x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.5127434570010577,-0.7563735469934685,-0.4618544854602377,0.2615953613735333,-1.2431269066226407,-0.2515975944429439,0.6749722473663132,1.1375199307475836,0.2731654231038065,-1.7564467477045747,-0.7419149665783978,-0.3106307371363364,1.0244808460020007,0.08340551379441294,0.3948806099169018,1.7928214445805055,0.19405498969344223,-2.3591058861118954,0.6255625332671807,0.901195721264356,0.1822865744390995,1.3909753933360078,-1.7301055569963257,-0.3944184675573002,-1.3165388910014264,-1.1228345869358392,-0.8792659672178356,0.31250050024965775,-1.0548711891810707,-0.361980461424844,-0.9664399727530729,1.8420842772380435,1.0301507299186599,0.890909580387584,-0.7557843858170048,2.1535932832580573,0.9969642962922232,0.9288587663876162,-0.7176274096404064,-0.6035619406110013,-1.0046310427610878,0.5929523623741754,1.2633443959285195,-0.6930760011268562,2.3649664803813097,-0.017664212810589323,-0.6162817754558604,0.35817407344673863,1.2033278709853092,-0.5166302492669028,-0.8405046792317872,-0.9306945461040756,0.30358042907476895,0.974898976931558,-2.339459908315975,-1.049503601428154,-0.8008896521595461,-1.4181485008746177,0.09992258958416154,0.25858541366051896,-0.7382613700817857,-0.0008201513463116362,1.6947190334452311,-0.25180973799892026,-0.05254573824681373,0.06787386019129223,0.02045216757861462,0.1054488781078853,-0.38188157601303285,1.5708106740832724,0.9938405073193792,-0.9350591553331666,-0.7645493452306154,-0.24575696860481608,-1.12312797804637,1.6518338739735012,0.3639595778513058,1.0826179523379469,-0.5844575525869616,1.7912289499779295,1.4827925799259407,0.3042781019491552,-0.21381807310028178,0.09080579556865856,0.9232733045362739,-0.848015583188766,-1.4263457458527151,-0.08900497018421247,1.2890617332500216,0.6628439516538954,-1.4373157929764582,0.04389861587969849,0.3448091337933921,0.11466649907984355,-0.9227321463499296,-1.1311402967354274,0.8625303744166279,1.5020077294721934,-0.5551037865716274,-0.27154606946240356
-0.5894241473867733,0.2011371297018808,-0.3528175269746601,0.7541602914901833,-1.2256739175574745,0.7552476078535184,-0.9691495974304765,0.009974080203141496,1.560074517103509,-1.6297386351838428,0.4820795140997508,0.4830525957012804,0.21807752474410488,0.5189736134288592,-0.42077087205165997,1.3094225069495402,-1.4331286502250373,-0.864637507837161,-0.5278099060870544,-0.9694926447001754,0.7402589262730154,-0.3532943200424809,-0.6366290168312885,0.35062365263413786,-0.09561513900437385,1.1061272321156017,-2.5981124883670508,-1.6424900145881487,-0.7934720509644808,-0.49742666440487243,0.6835712640531892,-1.788850809602574,-1.9400532850308485,0.06806550540227048,0.4341613815569644,0.8126914453042731,-0.44283025731646375,1.007857076974417,-0.2774809876443908,-0.6566351160446765,0.0347353252393287,1.3347194004361507,-1.31272151641164,1.0650945956162499,-1.2612589381391672,0.31624785367833985,0.6032624497010186,-1.5729906184602753,0.5321288265176393,-0.3321096456781235,0.891778245219546,-1.5507368008965134,1.3008405825088731,-0.8024545337965341,0.2729551543085507,0.13366648167082507,-1.4278988077001353,0.5760054604826851,-0.17665221439873255,0.1794211848127635,1.3190190362590541,2.1732114006572707,-0.19547950664105626,-0.17201723458690102,-1.7162617742632746,-0.5034950682631545,-0.5994295284090884,0.8839055261685022,-0.9611266367634564,-0.301143310064229,0.1905815989368439,1.9400977590784054,1.9249535638212858,0.8805527011687084,-0.03820769765891837,-1.6412162435141984,-0.21306958899599868,0.2392929300710557,0.5732954815433168,-0.30864474985559753,0.8166467061024193,-0.6296571759358688,-1.477941870532675,0.2631904256356235,2.180658660677402,0.08132250766534471,-0.4547673274066526,0.5007546106966132,0.05675617403625507,-1.345204644644514,0.10011844190467915,0.30179057070474413,0.49960634958015954,-0.420626205249281,-0.26783454289257286,0.5626802133082226,-0.6298341027494754,-0.7954615939028213,-1.5819621151945984,0.3675471676012549
-0.5555999482750258,1.1054694832511955,2.5912046768541686,1.2667216625712086,-1.1385194067782907,0.6878380075048075,1.833939244261188,0.3492257289849081,-0.7180431627575193,-1.2310416269426927,1.160132521669827,1.0021548845558435,-0.057548708922356084,2.041779075646129,-1.48115749648943,-0.03968224407968131,-0.8685936904530482,-0.5778901673472848,0.1025741604582481,0.764147560188123,0.18177114470348965,-0.17996792714164403,-0.4410917641211523,-1.3831848886928773,-1.98150702325017,-2.123398941052307,-0.1393910863821591,0.6623706350159984,-0.21305289085583082,2.0330230493861774,-1.3061047149654026,-0.3135105001830382,0.8766889629849108,0.08027037991878244,0.9829664745401279,-1.6340982447069585,1.3963745706258817,0.9529278622747527,-0.7333661431366326,1.5018104005163186,-2.770408481207533,0.09880335893004044,1.42771287863036,-0.026580139404993163,2.1691134352944252,0.6079752333091543,-0.7113479198594965,-0.3391100298469445,0.5992379193371535,0.8013620094485371,-0.27481124105063,2.4398641768589724,-1.5422647640108245,0.4715781622869717,-0.6433899793923896,-1.8820753802816956,0.9682207129967503,-1.3495387840101642,1.2504685985310886,0.677995721554686,-1.6138086330720396,-0.770831673504987,-1.575534758683532,0.5900845503611227,1.360046637099626,-0.7304633402252947,-0.5199744323900232,-0.92051214652089,1.5134818994122003,0.7123647279150892,-0.18330180941428442,1.4952413990064448,-1.3044354228573436,-0.686225700130163,0.0373632394791682,0.10388396467505606,-2.577432203212283,1.9411517333783772,0.4689242419346183,0.15667128785246848,1.8971409646877264,1.663552519410066,-0.2573072307027137,-1.420550880574063,-0.6594090143311031,-1.6062366300700475,-1.4228479467245396,-0.48620612901143306,1.4599141483662688,0.4259798620350135,1.2655333368816732,-1.34195995842683,-0.5548733727705805,1.3245631149703452,-0.47719388067829005,2.2575088596882753,0.0024245339555193537,1.388987231503377,-0.4683877878277705,-0.43606938276800616
0.12817426942308532,0.5152587380012058,-1.2116604354413827,0.6859362278514645,-0.23489906163167026,-0.14880517230060142,0.22879867178985505,-0.28508807357069343,-0.38301452934947994,1.83087254704462,0.11394526471230372,1.2653915783562797,-0.4005369210266245,0.7260820484127495,-0.5028874017580276,0.5140232242111151,1.1535413085160566,-0.7410656855844375,0.5594978313307832,-0.6617311363150243,-0.5523295732209648,-1.369759822036078,0.37088728877914534,0.7234233470803568,-0.12280793658929968,1.4786830148022037,-1.0188834827605986,-1.019832590158437,-0.8558079095112218,-0.09984910308273717,-0.10694454014757634,1.9894002856838047,0.2568083585921,-0.35893679365908326,-0.8697956080958542,-0.17233677779957396,-0.6331118961583753,0.0647872659271983,-1.5300953192172413,-1.854615282284884,0.017585004621101977,-0.419765275142809,-0.003666997688425817,0.14709217888724413,-0.5328537369906148,-1.9290612958486477,1.44339524288588,1.2022496433781915,-0.9198138045759098,-1.0672377447796924,0.38824497910882866,-0.4650344423943177,1.160541208102318,-1.6433074143730595,0.26000436620571815,0.034795100645339284,0.27025134783572863,0.47294958301443213,-0.9466590205479997,-1.3118859183915583,0.2934636078032303,1.55296530777842,-0.09736960904624348,1.535534252843345,-2.512154927188769,-2.1170271866143873,1.463713727972158,1.1208166131219257,-2.0651339580586514,-0.829366205447716,-0.9339152439630746,-2.105041212106002,-0.8859027926733225,0.534158370340882,1.9405233345760335,-1.0711379079843812,-0.5334065513023138,-1.066504242309826,-0.49384286896142493,0.49696953005498246,-0.0753849589537152,-0.30902221125250356,1.7169587270619084,-0.6502200915359106,-0.6997201757354385,0.9940226912643705,-2.016239913868882,-0.2265783250912778,-1.6909694011544805,-1.861472878187222,-1.1412865069586897,-0.19819702061678718,0.1659991541203358,-0.5317672327063724,1.3684313460520832,0.31676321549300784,-1.3982517601207918,1.3354178873337215,-0.5045357948031448,1.1857573301141398
-0.5632285047120275,-0.18914074740103276,0.1556511251583321,0.9761796556127205,-0.29977575982945753,0.2963694284009342,0.09042129652151372,0.8893560123688163,-1.759431743586287,1.8293107378637707,-0.8246077493948287,2.637769800508097,0.18934560466655184,1.8259282960816086,0.2027002611580152,-3.1423034378146357,0.0667513495224252,1.2992121522980473,-0.945894398927001,1.4974655978181968,-1.8350211054264094,-0.35651515439534043,-0.4922127062230822,-2.0291838076296607,-1.4925660604274733,2.0134361617784715,-1.5882884519244693,0.25207528194435014,-0.8901512749982039,0.36045101717178046,-1.8810518039886452,0.7334689617804444,-0.6320498653189641,-0.17950337923912887,1.1339009997387335,-0.3953786231716841,1.7205440440829232,0.7739619990433777,0.2020304889036276,-0.8011022028322837,-1.3742389064010025,2.906131542329998,1.0876570119762423,1.9429098816355956,1.5950080319852518,0.9892836520094055,2.6259229979560756,0.2541728079268512,-1.6024248864716035,1.0588317180902758,-0.9643874884721881,1.403551356230784,0.29645275282114153,0.0871332251715351,0.7286974797798326,0.7136612263503982,0.5437698921076982,-0.4240124674158255,1.3437259867329792,-1.642569143000871,0.4154902558082995,-0.16324340820567887,-0.2402138871715514,0.3184071278544376,0.5306495026873235,0.36524286518605625,2.2757710649527154,-0.5583119414929429,0.22782967919414487,0.8675613389312128,-2.379260768158459,-0.5276629477167203,-1.0989855991367408,-0.8842366636176655,-0.035448542600116456,0.84340788030467,1.4320589062391373,2.9437527134173904,-0.4092806454033198,0.7804106218099828,-0.23267667561715832,1.413378086431524,-1.2961389305450899,0.7589506144955773,0.7324158255055043,-0.6094490711875651,-2.2698092447108915,0.041389466050188756,-1.298342633256557,-0.2736920741547787,0.2840853288304241,0.6010041890025462,-0.4192959019678318,1.1196241494543733,2.395330624886658,1.323033511810841,1.049380847334838,-0.09267113155647594,-1.2845468090512402,0.9439842569506994
-0.6924276310037515,1.2092733763780663,0.7042992486656184,0.07695428570762487,-1.7734680442533657,0.08592034665873324,-0.8649143819525653,-0.9581686338871175,-0.35816332324496103,-0.11646691707051013,0.8874164308345971,0.18289250053713904,-1.1084224337404356,-0.19236818986430468,-1.0098493511114082,0.7042709953336374,0.5721156759570679,0.5368998345903175,-1.278257537294049,1.2396280627393466,-0.5354403695647811,1.132142767680072,-0.19371712283413928,-1.4897639540088679,-1.50292965111327,0.09123388581105088,1.1328116146533864,1.1625401768470964,1.0571358322148363,-0.1618626242910831,-1.4218829418085517,-0.5089280135322577,0.10977245853767402,0.4422588794473282,0.35488897344009246,-0.7229871700691344,-0.34026877397451666,-1.5569518940860942,0.06931147847203227,-0.6729133045119992,-0.5759346091938079,0.053093991842762464,-0.6495581432267187,-0.05657108677591769,1.0515446177565928,-0.33105353382340735,-0.2670184777012851,-0.17351061450521152,-0.10813826188153558,0.7994606358093458,1.5830263087899865,0.18831186670289968,-2.7773083989622225,0.09256454131591486,-0.5719702767304203,-0.4558997618046812,0.7776812436679309,0.38139775848477375,-1.1135030246292332,0.14137136831038646,-1.0087158042288482,-0.006910936656705532,0.32921993825668655,1.2202937609459912,-0.41863261632285653,-1.3904630352924685,0.6875138789818026,-1.0297901617545526,1.3636354790518426,-1.9792721315818989,-0.5655538429308468,0.12081985981361557,0.8757903415853666,0.21151594264859302,1.049045185796121,-1.1832121125909574,0.41243473747634346,0.32762306127264357,0.38141126499317524,1.4224650537868824,-0.030155631828766384,-0.527043627339475,-1.3143789550063887,1.3089242480789516,-1.110534972245116,-0.8066698807137745,-0.62290901089824,-0.42144229820583196,-0.9556485467182734,-0.8287268782477133,0.44981565050621597,1.2037387937586064,0.119250361902303,-1.2074673527009463,0.04872068980320957,-0.7203524120687017,-0.36996936326837343,0.8550990090692362,-0.02722725462824031,1.5524180395359217
0.590125109332692,-0.34946262010923607,-0.9767687123370723,-1.3742590907710883,0.5114083750446182,1.0656324289701145,0.4717347673498979,0.43059119421149766,-0.3055330577408297,-0.03814339458064792,0.12261819086343775,-0.058413503320589845,-1.9474692328086785,-1.3647792521825692,1.2603206315766673,-0.6528604146173126,-1.1173077484397025,-0.9064908208161819,0.6480159730487404,0.9098847002252735,-1.277608045445601,-1.5186051349725076,-1.159647685372468,0.22947341497132714,-1.2983682867297812,0.3327320138300506,-0.6480365766020535,-1.5190645538638412,1.1571357526322692,-0.15524017609356755,0.8394832747515194,-2.6580198617561543,-2.5023773106784617,-2.288412964191129,0.7468005443326085,-1.7053554871101644,-0.1317803813531785,1.343943345593197,2.199128354978926,-1.5017311657599768,0.8907112241024716,-0.2803822162719771,1.7135440931068409,-1.403943575007221,0.2654929388310677,0.9334161900894622,-0.2696819306256981,-1.6558417480675898,-0.3165947706362347,0.2327815291875305,0.3660763368922351,0.34574626024202,1.1132708784048464,1.8058635143489972,-0.05954840660521479,1.1719127610824411,0.4225877185872072,-1.0698395897805846,-0.9551810115824316,-1.577538612493083,2.0189571334597542,1.9492613710502449,-0.14548118937043725,-1.6415703643497515,-0.3499725857813418,0.018377176748614676,-0.46715597331116077,0.03196906989234297,0.11084721178114501,1.2272015157273788,0.548550348324396,0.421183239095193,1.940732915704932,0.21848048509835882,-0.9000523706190984,1.4077374533436073,0.3400596809699233,-0.2375721331275224,0.6293962873962796,0.6486237421898261,-0.8277478308041325,-1.169033330166633,-0.3025675173940992,1.9191593733406471,0.7415551257541957,1.3148628191415677,-0.4122387413250455,-0.38175402845947304,-0.1662635982155986,0.7846176168988487,-1.2138073063069157,-0.8021647815389809,0.2028491157694065,-0.9896745373559851,-0.3635127428101078,-0.7256785175807909,0.05088174418268511,-0.5690303381793786,1.6767999895221715,0.28787198737959707
-0.8569215756183034,0.665912478802465,0.6391093668630287,0.6327854090167887,-0.6804969708561412,0.1537760395907132,-0.824337449925517,-0.05262571776222104,-0.10835200617742312,1.6373943848954864,1.3231328453099835,0.6068314554377298,-1.6170253366907608,1.3217595269147873,-1.9879335938130405,1.4730054574860578,-1.2570276835997543,1.1200041418264548,-0.8348892384044849,-0.7179572239942033,-0.9492405262429622,-0.7593081756797878,0.18914526637440265,-0.15365034066309705,-0.04735099054227354,0.784963789790247,-0.720540113038034,1.1631876424684768,0.2503310791353315,0.18649544826133274,-0.23273146379551038,-0.7238179835475063,0.13259095312673413,0.023833302929024962,-1.1474162750091035,-1.2345810682295593,0.9095403803317405,-0.7298532442969081,0.49958456444444127,0.9448484194764324,-0.764929891308778,-0.09194073286914307,0.9790780806661407,-0.44143487417932925,0.859969773645879,1.4257339452106157,0.26706010376257056,-0.9212055463505514,0.026988304424492748,1.3449267450411582,0.12872156757404044,0.14784607270290073,-0.910729013541311,-1.0282111989118798,3.020181952637776,-0.026566463203632065,0.08999458440734294,-0.164066872804994,-1.4042963018432864,0.19728251924691645,-0.4477004588298068,-1.3867411623246069,-0.6448020593111295,1.5081414970561295,1.004745402993918,-0.3043838918653095,0.21712085469697542,-1.0035773005985558,-1.690071702381237,-0.9081589586913797,0.2639333011394274,-0.4211459919821267,-0.16145968151493603,-0.5325508774093343,-0.9487565035878784,-0.391169171624735,-1.714111949325231,0.15597846979204097,0.06556906831632416,-0.32679351152175273,0.35643557017162847,-1.0183420934086056,-0.5576802820818462,0.34571498401249956,-1.4112597245150689,-0.13387198846288675,1.7829367229266821,-2.1757648503660727,1.1387367453383357,-1.4001204274943937,-0.23207847755752786,-0.16739056107578523,-0.02227076266388813,0.48081614019392677,0.7590892049256946,0.5486100859490057,0.5656693355269511,0.9009576414317718,-2.07880950941584,0.723134709446557
-0.8003573193837009,-0.5566971364966529,0.49861415675858806,-0.40572347183908664,-0.17955894455515345,-1.1391498486775318,1.5207604050518388,-0.052437405483434396,-0.4973528803452323,0.8293134538870651,0.7758807383358726,0.07099426943400647,0.4237987739823346,-1.1329639747007378,0.08617250569277142,2.057884104872499,1.8637263689000159,0.3345747335141464,0.7016683481720425,1.3107723558233706,1.187439309900511,0.15176758398370796,0.9440103149055403,-0.819701163739357,-0.1912310020899937,-0.04813584288557741,0.044147883207898864,1.3253153826834907,-0.0728678952561833,-0.0776545867087527,-0.01257152142909684,-0.30915586891453745,0.8477454186097988,-0.4644746186102296,-0.8624106308050451,-0.271086651426243,1.7212040443495136,-0.40484952829792215,-0.8483016576199787,0.10847947405129978,-1.4088035490980542,-0.6645968187158457,-0.21942889633612983,0.17152855491921482,1.6660460093844618,-0.88547558723169,-0.36782825583571194,-0.548747394144367,-1.2043582774532666,-0.006884892990020833,0.5132615418250077,0.8005875124571146,-0.8865265030830971,-0.17072196064348716,0.16191712452664317,-1.3602364166092997,0.8909672953672025,0.38595793233089415,-0.35342140213525297,-0.3204262111899697,-1.4601671449351858,-0.6148387630316131,-1.056016497120478,0.22061019979747662,1.3736258653620734,0.3679719263759343,0.48651448816419024,-0.7612165253562528,0.13128155656078183,0.39423874785420016,2.0863813227984895,-0.3589757087003597,-0.46791406990206363,-1.2616904159933493,0.09063406888068083,0.016447021380910448,0.34308230031813214,-0.793735481210932,1.0941776762261963,0.20700682213542904,0.7931452017838425,-0.228506763264137,0.8319717142415559,-0.01305543736596458,-0.19942264311954153,-0.4452111604596575,-1.125080784640399,-0.5193222892329078,-0.05937279962472816,-1.4687691017024993,-0.6253916651824841,0.6346049232707002,-0.7893456441598465,0.7508384507448229,-0.2515054087506636,0.7556822460035153,-0.5092993583283844,0.37143740329164676,0.43008652530475705,0.2930946791856139
-1.0118897449631148,-0.4234540064391273,-0.6699062408702617,0.4276588550029981,0.02363758542068555,-0.8294361876972318,-0.2325399627694288,0.26997548148445816,-0.7826818639242737,0.09086981065645366,1.5844838130741976,1.0223514673559888,-0.7881779795090742,-1.6956547182432076,0.1910250268382572,0.6380290929051039,0.3574540994315895,-0.8523146487824982,-0.9006592267231506,1.0180431636700014,0.060737507029381854,0.12517918845779188,0.46775058101316463,0.8898440417056644,-0.9030133227831609,0.3787296220418445,-2.0712749079275032,-0.4891388796870219,0.7114632939787443,1.0844656182150438,-0.055371603160630924,-2.0807697519532202,-1.5794377524200438,-1.1345120400562876,0.35347078937231424,0.29879272858335904,-1.1634445809109428,0.42075907142168084,1.304764791850067,-3.0464824832863227,0.5954986545816108,-1.0639078039739818,-1.113203562961274,0.8444253866893999,-1.1089780885445495,-0.8146433226522249,-0.41672182029932336,0.3714963882576118,-1.018356909865617,1.5211837392044185,-1.2572089814424972,-0.8301154448695983,1.372890250822174,0.2370231756866693,1.5654128713153843,-1.1224671296129791,0.2420564937312396,-1.4308760698818304,0.49834118958610885,-0.5152637974652219,1.3634630991395218,1.5911744729869612,1.5486674649310361,-1.2419870300752553,-1.6634107785845724,-0.10799583549103513,-0.1928323266728805,0.8705278945348879,-0.8204086719914429,-0.3629030949939095,0.7442997064751453,0.5678215007830197,0.20245198941254672,1.2605492223523787,-2.123481217359002,0.8016427677161577,-0.9490678129577809,-0.13484565590292788,0.724559556608992,-0.7297831532845853,-0.8187278434551609,-1.626206097707984,-0.5541437279825806,-0.1010013440945984,-0.26441893905860137,-0.26337805470205006,1.4947873599550634,-1.090659103833518,0.7904090404810092,1.1721544136931858,1.0883842520636755,-0.9034819963625668,0.9120502825187742,-1.7492300663065035,0.12628397130152372,-0.7736833651756263,0.5329948733377581,-0.4421842584213355,-0.5119852535300516,-0.6670866442062319
