x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-1.308536125890906,-1.377707440909562,0.542525788736311,0.2716167645216471,0.7676036214958306,1.0611437467070748,0.7151156490087736,-0.9696679086107189,-0.8032000207564228,0.6497099306277467,1.229116008932729,0.6789551365151263,-0.09934211556777721,0.23532189701337666,0.9320622776480959,1.0403795210257711,-1.11259603978238,0.023241803882179973,-1.2995183149894571,-0.3321536118771405,-0.9564540148519639,-0.38350339865194,0.8628643657197701,-0.3822315596819648,0.21555978182373345,-0.5072501058877218,-0.3879034321473249,-0.9968127648234648,-1.2914404656029839,-0.3370429384567494,0.342334529852915,2.148747464110557,1.157368343055348,0.5544609700245986,-0.10948374566946456,-0.5500105933659093,0.9284772646300682,-0.4546961762137797,-0.6624253440065896,0.545039763995758,-0.7230612722640968,0.029381749657118286,1.132171815402377,-1.3408335842758743,1.011911132602798,-0.7729517079010139,1.269702027704185,0.9668594011197551,0.3469596380633028,0.6312191484718243,0.024219743708210135,-0.6254530358454544,1.173400768660251,0.18776231005271213,-0.5124792225192668,1.5281039541102532,-1.1378585350296853,1.2161421286101426,0.5651948204974628,0.47756200424963496,-2.4962950260935455,0.31238881738784546,0.5050375738272653,-0.6312453532125035,-0.7921580957113528,-0.5913566945929264,0.20352567491537518,-0.23936209042244141,-0.21969806579991807,0.20182520080482913,1.1574164524899089,-0.7590020675299742,-0.4504825123299291,-0.9830974608892489,0.07443603575891196,-1.5625226363214653,-0.5049925074164766,1.339424802986377,1.6231169646365808,1.1224629349140345,-0.3818325899415759,0.22387795126676868,-0.3683950250037763,-0.00616447259546149,0.16221065294654552,-0.9498282714513154,-1.7150731897404827,0.8502119521598999,0.2285926950890219,-0.09052275382232153,0.5898397029143521,0.7603827337505196,0.5539533712064252,0.5972522519116784,0.36853898372915866,0.1458236530823643,0.24182176900472277,1.1808472032648503,0.6279656197574595,-0.6048502401316906
0.7468683248642801,0.9702288312275895,0.07331570718578892,1.0453453262113381,0.9659004533189071,-0.2849456612690611,-0.9265014697041687,0.44918267538757656,0.6626386537382419,-2.361307815404124,2.1779733440662086,2.559926843454665,0.5630766931065375,1.3687086712349754,0.21863319025252986,-0.0685963103154605,-0.22444033431508115,-0.09529105453625085,1.2554582990105057,0.9778825236599017,-0.7782478511081388,0.25239622669006784,0.45401861531169974,0.8067374866872027,2.0451033805933636,-1.2552260645802167,0.4453105190370007,0.3595987346759041,-0.751203880289485,0.16133715357858386,1.0216889095188044,0.5276105564861077,-0.6779729585379878,-0.8757394018847202,0.43396255749553947,0.8444770824199961,0.3831262997127278,-0.3062490403135963,-1.598455913582576,1.5287125129575652,0.4713475000502049,-0.5376248373169796,1.008478231524444,0.5206906511781866,1.302123363081751,0.9492685835145785,0.8429602528950406,-0.6050194857324319,-0.482203079493747,-0.9792579520051421,1.8575408594750937,-0.41480871531412716,-0.7634973255843107,0.8193090593333511,-1.4427088769992413,1.6815167225829253,2.2802894167241643,0.9255793155498722,-0.09764598883688273,-2.5220954381615175,-1.7143224518990485,-1.0591818715335097,-0.17843138257417812,-0.9673201905265475,0.4283973009821568,-1.8177843573132364,0.2991007242198677,-0.04366176552670747,-0.24348099251753078,0.8305264027044724,-0.34070662589191325,-1.2171520594633274,0.721375222508852,1.3888963320287298,1.1052472564556124,0.1578045162891815,-1.3602021650515752,-0.07997771988499845,-0.7115687270510741,-0.5903419190649695,-0.689888389958132,-0.09602960828239715,0.6451658777322103,0.22874679190072866,-1.5546051935530023,-0.5938697311949243,-0.23988624528816171,0.12667399070213112,-1.3831975135335972,1.0831988072940895,-2.022149511362528,-0.3532060376808842,-0.4296793519461093,-0.07179381477658033,0.20962177834809706,-0.2813851821629521,0.6041860185972274,-0.7875931797042004,-0.6880597091692323,-1.8656648555711426
0.5290165897053598,-0.118923348652451,1.0809836712649141,1.9287122995088064,1.282651084209023,-0.8125987952921392,-1.3799858432397842,-0.44132294556178325,-0.4699494881057555,-0.5283042740431049,0.03782867706896969,0.9799513963711436,-0.98360520067078,0.8526395522399879,-1.0761128892793974,-0.3338347116453705,-0.20953044419906214,0.5738270964005237,0.7024329133903996,0.4915219101454268,1.1005061157741463,0.3309807360647066,-0.7826528372745447,1.6940315293398773,-0.34411521294538977,0.5079358296378317,-1.5433862734295385,0.8067239376848387,0.05529058312646157,-0.1541168958831605,-0.5587420002221631,2.29396841144723,-0.37682178809655253,-0.6427935001775824,-0.15463739961908232,0.9299697274524028,0.25620242353391065,-1.6168041490346583,-0.5253061774374581,-1.0933215050598346,-0.6166965420525449,-1.1351643860291014,1.0173287292860855,-0.3501977000024568,-0.1081495291773764,0.04545987076353522,0.2773974089869766,1.616154470384621,-1.6286637793969352,-0.0721348793105586,-1.1868875328011563,-0.9289263488650777,1.0831412642954752,-1.5492068879976966,-0.8875915632503893,1.0682056243514972,1.066359545385781,-0.5140044334264185,-1.5138576046028174,-0.9083972776914552,0.9887749531895815,-0.6381548922411827,1.389078953953517,1.0567627596266695,-0.36304074458624774,0.6203728706770341,0.6485983409532966,-0.8579235254906306,1.563493132122985,0.5602692827728802,-1.1619509966175943,-0.26770030877130163,-0.31132589377402364,0.9540099319015208,-0.6542729296975582,0.08010213962519663,-1.5303794736311123,1.0484222765837057,-0.7334717245130982,1.0283782173015317,0.19843223327156953,-0.25281678554647885,-0.8427270504169428,0.24382208440509479,0.5246809553581173,0.7296217902176749,0.2283835110899581,-0.5224838653304776,-0.49140640734132324,-0.29097980259270567,-0.3282785621572374,-0.35807183623976035,0.5061189894691569,-0.3888722353212123,-0.061789060015909135,0.646348198870683,0.057962939731108956,-0.36216700834304594,0.5451575254741867,0.16611666123820687
1.5549011643080144,1.0026040402352434,-1.3315507818280836,0.08697874205364907,0.09628726605008461,0.39633913827839523,-0.6850569376403329,1.4343325982426447,-2.8808134486151626,1.3665653820073218,-0.6565955538464313,2.1471350360495194,-2.183612787234408,1.2074266333134178,0.3042319994074045,-0.06429164474395059,-1.5802487423444738,1.3869444044387664,1.1492587829939305,0.2797240920702074,0.0978164044725085,1.0166290203615722,0.24741635400707987,-0.9781340123882718,0.15717890200746398,-0.7017284542715956,-0.4947127002596942,-1.2219402111005284,0.7251391189007139,2.472126638301834,-0.7175767325069156,1.7866772950769985,-0.4010605970096912,0.3352540750782374,-0.2941626296400633,-0.44854438982450884,0.6774267338080433,-0.6694113132428503,-0.010412839067616211,-0.17488772179235262,-2.1064961020349307,0.5133304102788834,-0.5640170332468546,0.19420976011186344,0.06579658314284514,0.3670139846485759,-1.5061002285310983,1.162721854394372,-0.11621681832813933,0.2900019990686187,-0.6589483848484251,-1.0855479207784553,-0.27852618567370807,0.03166189896708675,1.1350882643182547,-1.3902673410285056,0.7046773184138623,-1.3342528004576313,-0.7707561063957892,-0.9947783569901965,-0.02159374988324108,-1.351920248009302,3.102054039055915,1.3305856331362367,-1.2670706679303212,0.6514750267980586,0.8927440384320793,1.2516513366829538,-0.08692279400491496,-0.9463537649730532,-0.09617972229616718,0.7529717099784652,-0.9243096790401082,0.36514623422934517,1.1403184977023955,-0.016942774704267204,0.4182319850459166,-0.23387125850808416,-0.6296120851912563,-0.1608607082612259,1.7346819060308312,0.8227798685879015,1.2089995564951443,-0.16084123408037687,1.5325799148506467,1.1264839300780374,0.6381714974440733,-0.3397907178540704,-0.4916818768481656,1.5456010299965097,-1.5756185754920784,1.5577023042275542,0.11064782722669773,0.15630739823354495,-1.2071366962742314,-0.45016165054069146,1.29416313778663,-1.2407979605084065,-0.2145840193630435,-0.3969602066545174
-0.29644570928871783,-2.0303140197574265,-0.6863805355510983,-0.4062890475901307,-1.475942536642193,1.6803567782243776,1.3873758237721572,0.8155104010292424,0.006026425124827768,-0.5251265181590603,-0.180949799739041,0.2383483835603359,0.13792338841048987,-2.7454500848270342,-0.34367394742525476,-0.4955719729658897,-0.15062285063881098,-1.7273144016695643,0.29626773220629093,-0.801355859096655,-1.0154533245698278,-1.726714823077172,-0.2631445218837111,-0.7832361528697068,0.39820531012601174,0.2832282591024411,1.2156976757281786,0.4364419474925277,0.22877600738810167,0.49655227329565527,-0.4314016003178066,0.9749012618309388,0.7459183045355063,1.4566905850207374,-0.6541035791953755,-1.0302638821703076,0.16814947506323077,2.018354466913637,0.12617185547125714,0.22931113559585556,-0.1818765261316464,-1.0503828346017547,0.887409521523755,-0.0019412523413570035,-0.7159100649800336,-0.3552129802641025,1.7572221787140567,-0.9779151513070734,-1.1102427126238388,0.4853281898899661,-0.7802315422674918,1.3108978617913911,-0.8295744682811764,-0.4534490869504995,-0.2049349649066576,1.0498791876881879,0.15200720148615576,-0.3858675682682132,-1.788223983797819,-0.23932394677247154,-0.21041431207050498,-0.5662762430693266,-0.6018946303233345,0.3093527255408891,-0.6138260864360521,-0.17942873678586724,0.5210546929045327,0.9714772348485635,-0.7399444179149277,-1.508473010788519,-1.2850133107732504,-1.6451077820393678,1.7521686683254882,-0.6362957815265977,-1.8615436325863737,-0.08467180002588022,0.3388799544593168,0.1454881818044629,-0.5144349906271132,-0.36974795615256156,-0.7961668354115518,0.07626509415469808,1.404426503728716,-0.19592283164995608,-1.091970201536142,-1.2618900183920578,0.8160001097863847,-0.5934376454380231,-0.034583265140661276,-1.343682230285902,0.15920414423700668,1.7713870948620716,-0.6360203321819253,1.641647302370246,0.24223254954947376,0.09258160930111056,-0.13674666263312502,0.3218200164032433,-0.6261728745600866,1.9617188416375095
-0.746263684876418,-0.6259119265363142,0.3268461469360485,0.20953075932228493,-1.3431712764264991,0.6112401507667565,-1.5244900391584213,-1.1734946649762696,-0.17539283025561872,0.49783477638557305,-0.4245308065304593,0.33594581878178564,-0.010135242153460377,0.22445375382583474,0.4915692139772993,0.8315173973559922,0.5615704472225395,0.006770922804491174,0.030565873899511695,0.37900718271480177,-0.6191291258030781,-0.5356653454639064,-0.06342978397872391,0.8177026425879811,0.2024183446916712,-0.4516872836095767,1.1149364145460814,-0.7661411084235585,-0.9786982956262781,0.5226189086223538,-0.8108499964053273,0.43895364956735944,-1.5637259787839295,-0.4480377189865947,-0.5420891962801865,0.21936984378818064,0.08875445352782446,-1.0889846394983336,-0.458708276061486,0.8562886616414173,-0.7869522682600402,0.5519457681399619,1.6333589236616524,-0.8658076337264893,-0.9040808163286963,0.947023460620213,-0.22599064974565294,0.9512826514826306,-0.4239911149718983,-0.5690516187913367,0.748293274300219,0.2911422387000602,-0.4032034889602647,1.2183785154257247,0.7784523003876941,-0.22703173448902084,1.0670238788608224,0.9303719972742113,0.7017756689986896,1.603222611189618,-0.6575180980572842,-0.14537202880188746,-0.0765622300336251,-0.13755513735347052,-1.0802584253475844,0.8192887614068145,-0.7936671981621088,1.4168351394192995,2.465838260613463,-0.734521615796696,-0.15641347410270978,-0.17047881062596051,0.06275137540199718,0.06393846899895092,1.1748267132201962,-0.07791100599404613,0.10321744562777059,-0.3684465686811254,-2.069817943287936,-0.39305592684116336,-0.10106794889775897,1.1724183033281326,0.3096352291026043,2.5150058793805083,0.6188137078183876,0.8204909622067741,-0.782856820343532,1.7653011297466281,0.8955131157035094,-0.5451023121115831,0.592880008669231,1.409114862221823,0.9583122234305711,-0.06630269185105622,0.9769762918171996,0.5855647085916438,1.1251835380850603,1.0834839290013276,-0.1512839468041335,-0.5055362400615835
2.5144077045362567,2.308940909337678,0.1101922548415864,-1.0439489676134446,-1.5408528895559976,2.1922559288428225,-0.8245762268807697,-0.07194833279832433,-0.8300696340929368,-1.3547927014431151,-0.02150863949656101,0.009014864271734436,-0.3223453996486561,-0.7440791944965325,-2.1739103858646605,-0.8446406700672433,0.24393033695820152,0.15983349309313383,-0.174969450580903,-1.7075555447829134,0.11834891651014268,-1.2420048945172002,0.09993035348858981,0.34584445074320114,0.04038880715351004,1.1631431376590498,-1.359421831317893,0.6364587053038343,-0.7309121742528671,-0.313814709995332,-0.2540164587315124,-0.9672538295406158,0.27590767948600986,0.8827561956485901,-1.340716240442809,-2.0195109253314376,-2.215222501813586,0.210614612103309,-0.6419751659860133,0.08308036112682421,0.9345673046206413,-0.7167495401016666,-2.3933040991930596,1.5403513211423177,-1.0048227970048358,-1.848329197391976,-1.73496158026773,-0.7489486267873158,0.09380928269665006,0.5645036574992289,-0.6681742728461868,0.7587249325329006,0.3419568930600494,0.571484068546894,-1.4167671657696594,1.1848279245246824,0.24492975788983648,0.13220363029435447,-2.043829700080404,-0.23263159746878936,2.1319686520885344,1.5250005023227506,-0.6094204168671887,1.9074050143446395,0.7982101646630533,1.888002515371142,1.2395922152112657,-0.5027709438747126,-2.601103975147852,0.34877036572887904,0.5632092124753351,-0.5357194893949134,0.5410647033700938,0.25079669811496175,0.5797317656985645,0.3505181899257577,0.272910629957091,-1.3404668099152315,-1.1716743054988918,-1.8583806554494493,-1.083334327786397,-0.45349849019720784,-1.5953295284933937,0.1187948052739751,-0.9226960446593944,-0.1511862914354815,-0.18398258365766645,-1.5610162068891544,-0.6096382378107204,0.4150049471661264,0.12882638665666893,0.04867355633390223,1.4343613087110343,1.776580747089023,0.47058942055020947,1.1783885045923648,-0.3506138611446082,1.762400125528284,-1.1631110186570421,0.0014759308802457076
-0.598231011911939,-1.0216700863017862,2.4068777346112205,-1.0622952775809336,0.5988494634367857,-1.8101773070958211,-0.9605532238268429,-0.9204333177302018,1.7010146171010927,-0.6141166421650387,1.3152048411975736,1.2656474476653665,-0.6154723324075229,-0.16723323110247829,0.8797464615790423,0.291502329475838,-0.8206909059565766,0.18145652858491523,-0.22964337648828212,-0.6028311036764893,-0.2916642765850944,0.6014224351836243,1.0639286962833792,-0.5891486644796504,0.36645786659839424,-0.04668651451270361,-2.020556310372367,0.04962287597690559,1.042563086130463,0.08676186153502904,0.9924666211267413,0.1468463921176279,0.19517149045697033,0.5213024929251795,0.017721127265292482,-0.9904479770767577,-0.03342153678479034,0.4995876903392526,1.1210820884911863,-0.7072600958060614,0.21155624243468765,0.21424814553599092,-0.017477637280583085,1.0688251774455804,0.284286071063707,0.7308368196215871,0.7115603878692488,-1.6077391522311613,0.046187572048001294,0.5558610737839592,-1.6510269739490246,0.7177926555849993,1.5046133666401293,1.7156190932984197,-1.1112279947603756,-0.8625663211379139,0.23339713590383,1.628414637275984,1.6739963407928926,-2.1094420360361865,-1.0602278930566045,-0.12041698637977497,-0.2865071450726326,0.1082766511636017,0.993552494548637,-0.09842383783573785,1.5702685705620243,-0.8111291072997623,-1.3853404341383917,1.4987949315464875,0.36901743223974237,-0.4046034164594663,0.016540597001399326,0.9522127327666077,-1.1550918592881663,-1.6415639890035572,-0.872737889748145,1.1066713947089641,-0.6538235761164382,-1.647257872731185,-0.869262547641748,-0.41434637745586245,-2.188401791514586,0.06678601844828154,0.9070100306167646,0.6619816272774246,-0.543017650919207,0.7130666771637646,-0.4892275108477599,-0.3985469076075046,1.189893423112287,1.337159013521781,0.4231056710938272,-0.7641153464109461,1.947987831660469,-1.7045443337166137,0.33481544941864544,0.28468389216836537,-0.07544743484299699,0.4187104178312335
-1.490789582933629,0.9432125278350392,0.00402223568341619,1.6046141437422046,1.127084870685018,-1.3023386620959176,0.6581342182025427,-0.6987128985015715,-1.7526532191856485,-1.6595804765272881,-0.9157086251341173,-0.4947591289917902,-0.4459683041828254,0.13675660989734922,-1.0449807290015845,0.21268783095946867,-1.0625775740891836,2.0155684432912286,-0.2901055475647651,-0.2594785472564798,1.7676699677863048,0.492809521770503,-0.6047817776351082,1.1551071070642385,-0.6288979090795574,-0.13433143971904893,-0.061543049709816264,1.1825983708951244,-0.9385190621155891,-0.4809635800085757,0.18094471693480282,-0.6193688160768555,0.2868594142805871,-0.7687014588416099,1.7807848984874055,-0.5569689061164854,0.8468065216220714,-0.8229739792419977,1.5076157897864282,-1.3214130762234715,-0.6844517615760128,0.506585846930767,0.5480662345472767,0.3041181777517836,-0.15139401261830512,-1.1434909492393721,-0.5036427447498206,0.9619339966499386,-0.6144124688177753,-0.5488688721194738,-0.2933088765179827,-1.400616452293549,-1.258862326387007,-1.005818086433457,-0.02503765813802766,0.7509071520947949,0.025257644459993036,1.3073027109821083,-1.313388609282222,-0.3596666758109279,-2.7043382889711083,-0.9387775433441544,0.16225169286845723,-0.7086864957403272,0.17959149213464598,-0.38857909975297894,-0.44331489771583826,0.4187012023949981,-0.41933994361544175,1.0671423675476368,-1.5318066082770263,0.30944227356729914,-0.5760268643701837,0.4332053283353291,-1.0396504454673927,-0.8102319334271376,0.3469802704290593,-1.7122437135637214,-0.16069702385905876,0.0008649992856834093,-0.23092693705907322,-0.009780445641651238,-0.46811637516028226,-0.2857022370860003,-1.0481804496992453,1.4276376644633133,0.310107001902422,0.3087865753009864,-0.12751075929964328,-1.5825696137360796,0.4848311428974337,-0.26835828122423633,0.39845602471237485,0.5808455007081772,0.03613013940503305,0.5993997633636178,-1.0674842772375017,1.315703946697586,1.3131794163535289,0.9024668797027755
-0.7889232629175141,1.4588951608746685,0.06623680250309474,1.3377512128394173,0.24374449842831053,-0.7220204625917314,-1.6477270423762003,-0.2236432198299084,0.3955073660441686,-1.0316768870084625,0.4268471718603037,-1.2627207956888413,-0.815669694254332,0.15529405380507408,-1.585885315694488,-1.3757459794215123,0.9196501004988085,-0.6789217397622259,0.5555445880108928,0.9664212579682927,-0.01716490933511547,1.9213780617007838,1.311859552596566,-0.8417123406924849,1.0300765664913367,0.23472185220473576,-1.931171156865691,-0.6911148882491751,-0.2953953826350875,1.1791288049592714,-0.1210492477443525,0.6116854680758804,-0.03548375885672786,-0.3496367553027103,0.34989795040405297,-0.34771901595664306,0.1973447273796546,-0.41239159240532924,0.23440618409221237,-0.43497390667241886,-1.4335256749298868,-0.08313155892787395,0.47243242337455854,0.8831947982727043,0.06907587149073045,0.1227990555211487,-0.19103872701814015,0.9527666620325771,0.9535677200810941,-0.34760087792599337,0.8831281005077865,1.2191506728775452,1.2135455395051205,0.616573520175389,-0.6745387859708094,-0.378570684876707,-0.5097144960807838,0.19650003034569632,-0.45186632912302577,-0.09048292703538209,0.20170552426804494,-0.14011117553976524,1.149256168720168,0.831733428412185,1.034656629314417,1.8823912316991127,-0.11617508770028892,-0.321721669273993,-0.3893398288504543,0.8657305567572511,-0.08219206100974688,1.7436117870905186,-1.046524092112572,0.26085238894674234,-1.4171285300466496,0.37661736538484214,-0.8596543683705247,-0.5823908064448574,-0.24512498552018866,-1.614085613201795,-0.06263709614192915,-1.8731456125657129,1.2331423219481545,0.24494931021984948,-0.09547155924910875,1.1391635995776848,0.05517533525478362,-0.29205589155308154,-0.7245183228500591,-1.9318095216024773,-0.2216449922059105,-0.781702562704493,0.3692090224185426,-0.8184599237757182,0.53116515371768,0.5856632496931389,-0.5512058589501245,-0.11400521566559539,-1.3659438986449501,2.3592929170737773
