x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.29781612720586365,1.3046552780999818,1.0033252224643296,-0.4395213154454982,-1.0806478803303698,-1.2773830737917278,0.4620504894411815,-0.8982453591703332,-0.6713509925891029,-0.5619121931020438,0.3365887608429767,-0.3217527545063842,0.03226086147966535,0.6541959901266725,0.19373040199389363,-2.369411539556164,-0.2329450963345991,0.9765400786477687,-0.958801519390462,1.3769701022431151,1.0141024133514294,0.47681419943557246,-0.559724460967511,0.6239908806073909,-0.6423845815355772,-0.34913878512528396,-0.9783602345964192,-1.0336595271174231,-0.16714475542085305,1.61153219226354,0.863119186772911,-0.9808167406710098,-0.013067525524334421,-0.44642268449047406,1.162328971350088,0.1847466059539178,-1.5906993859705536,0.9626818250617907,-0.234194559266443,1.7436402877104225,1.1583051515026601,1.1885783952313034,0.646259874735557,1.555498019176257,0.7382508518993005,1.1020583992289814,-0.3866368417744996,1.0278172601842732,-0.36045117849538366,1.1393371563505736,-0.7350805748929593,-0.42318525377428234,1.0741735988086238,-0.3550890209084081,0.8508536576167679,0.25874332329850935,0.9329276230642536,-0.08968147301381478,0.08351719901639929,0.8324121456947102,-1.2850834407108396,0.7881314454223382,0.6703695708517746,-0.30431319332737217,1.5935622159784437,-0.08023025167016562,1.5922538047818258,0.9479663522839548,0.5724611774491135,0.9469125680078543,-0.3282348945357452,1.0953085759093049,-0.40707661489270724,2.643225005217822,-2.1879376487925666,1.284065008971888,0.164197773832911,-1.2278968834628654,-0.45338286867398153,0.5000103599490666,0.34826704905214523,1.1483047824583823,0.3413796212228234,-2.102703769034416,0.9283339181333382,0.15145714419905507,0.9775879706789491,1.7521497496959104,-0.5908499912322475,0.21242326631002947,-0.23639342492066762,-0.949537275860012,0.8065804702808138,-0.9010601475117631,0.44695525703120853,-0.6941193254717792,-1.7913945097163217,1.8913093953086397,-1.2868764508532176,-0.16906843751978504
-0.5778137224148959,-1.3107823288144835,-0.1440536712004813,1.3645814223975925,-0.5421318921359837,-0.18727093314055804,2.8453493919416477,-0.6188655766755092,2.2442273201631613,0.5174579606774796,-0.2031118770743544,-0.8276313284190197,-1.5331603583178195,0.08692928317295194,2.400131571278241,-0.7695444079297985,0.07246297801430478,-1.5658859848507318,1.1817589302200906,0.7896822734489788,0.968899304500563,-1.9680363150227926,1.0153104111540368,-0.0021892898648302682,1.4840458891993498,-0.6010776670094129,-0.8802748482390798,0.20188351305239058,-0.1053054457250552,0.07857105031926843,-1.5813964576817827,0.32782610585151944,0.7088973474062816,0.26136180492807265,0.005305677324824831,1.1061661649689882,-0.7945793433088119,-0.5369676042123639,0.26469997574335563,-0.5795337822481201,0.55258489204951,-1.271564354571751,0.022226660422224282,0.1250624318970037,0.8480046308902047,-0.20761493671580786,-0.30009617880857786,0.2807999114952994,1.1239350079958395,1.3891791141861174,-0.3262260776610149,0.18434716604500598,-0.37689065028458096,0.5691978832270456,0.07959969498783198,0.7771570306460267,0.5593336194857861,-0.2528871457030254,-0.3650069076886355,-0.6305951190794244,1.5382976408682314,-0.12056303106456656,-0.5472315522135713,-0.035246271577798076,-2.3473990001230085,-1.046641596172967,-0.1622855304388253,0.21351951349809942,-0.19336794736834462,-0.23636376717875984,0.795762839178995,-0.1113264506413285,0.04481268012582626,0.5788696611705275,-2.3333953350663177,-1.1573206306803503,0.12235740261417387,-0.6464213936551874,-0.851964298982891,0.9281272701801574,-0.7103942785871986,0.1364244610107358,-1.8463487083361074,-2.8021517746143823,0.21822461244404512,-0.2165870917296472,0.8345653049500135,0.29375154081382576,0.7883274206646143,0.8477067787656343,1.2062272449705072,1.1582029027803176,-0.1550869457009949,0.44421701992004137,-0.1712041122603174,-1.4789424589246327,0.38518641181661123,0.027669262183766,1.5020077235326308,0.06990701911370198
-0.7097853046917644,0.13510106104837072,0.2613794562576879,0.22960274953967483,-1.3565858528530819,0.734980205048716,1.4358813713663716,-0.5116161327937885,1.5361649456125095,-0.42268400032022746,0.2590926552913681,-0.19826367883519894,0.03940402584094063,-1.280307235783533,0.1711254861653957,-0.8453992497363286,0.14268611300584574,-1.1115740148645856,-0.21472109079955526,-0.5538807811060739,-0.877865898142454,-0.7214908090391171,-0.23066019210942118,-0.18444491447031305,-0.8795291450958502,0.33586182955949406,-2.0210350704029474,-0.12531073598186687,-1.2152220741771926,0.043016593376298574,0.7507802853379365,1.011109875233956,-0.5834273829719568,1.2221478404542871,-0.07120069230047751,-0.17946580249315502,-0.5119938233237662,-0.6638693979437261,-0.5399701858816557,-0.8062277150700728,-1.3020751400802812,1.0941678106935908,0.9643273674055163,0.8691253318197365,-0.46341189875883804,-0.9283365315578666,-0.711498116939421,0.9174546829341604,0.008673010774260026,-0.5486045706124472,0.006494044395057172,0.6996904974198995,0.06562139491744769,-0.25694519542136696,-1.3562004524197842,-0.7409381324833407,-1.5109816027726466,-0.7392497081552898,-0.39180187239438874,0.5959621774190326,-0.21598670330481015,-0.3431091256303712,0.023046126672325116,0.6881014017401937,0.2825031461819961,0.3321394255892269,-1.563969165728609,0.753851427295524,-0.3303927374717685,-1.2306938060625092,1.376575811736765,0.2529697965380319,-1.3490056396849217,0.5164106757434537,-1.0886391367003165,1.4362198942297537,0.4295591223670056,-1.4708543206428077,-0.33046671334198885,-0.2165722750861386,1.5365830050498133,0.8811071417839977,-0.7394524214103474,0.053687063033803065,0.46444567043717866,0.5522826056871781,-0.43916898924624026,0.3369894434293849,1.6722264058705878,-1.1949862528440176,-0.11376509313606875,-0.6449314493918676,-0.2627713091879628,-1.6486264735722769,0.01998905690967228,-1.5339478695806446,-0.8609836581611479,0.09706231436701977,-0.5180124240344417,1.606371424089861
-0.6507650974474737,1.4124303673217533,-0.161523372490438,0.4395742226445279,2.1309272025877997,-1.143043476119127,0.01853799568832078,-0.9180220350636784,0.4072314914948487,1.4836118310413666,0.8295710048087206,1.31983693618169,-1.3389423988502451,-0.9268313056595416,-1.4854370753952975,0.5607243892694173,-0.4574460272252761,0.00804273447447127,0.6008967886360909,-1.0136500211765778,-0.3147591278282223,-2.4178743708388226,-0.03682463835392929,0.4365274533160283,1.1298416393552593,-1.0009566015133502,1.5588356188774544,2.263047895667763,-0.7041992275613184,-1.4327074587105633,-0.7757185733581438,-0.2557708560259183,3.539021649670149,-0.03130111851546366,1.421871121638,-0.47473374708926636,-0.8975547078470705,0.7491494407798819,0.9242681602479459,-0.7013593594692735,0.32086334303664077,0.8221981315702875,-2.108692349480593,0.2935099104658091,1.9901906891685526,0.315588207858932,-0.6227341754276472,-1.8244472953070991,0.4099152792283667,1.1847154247594067,-1.2027950943695673,-1.2589565106517684,2.1959652662025655,1.2217420294686783,0.9972722528899303,0.22714784034264326,0.0575431715205678,1.0126001904552044,0.14598522170958333,1.2300942629007134,1.3713540437981684,-0.0070009570281552354,-1.4679968125540361,-0.9107923937295732,-0.2352884531406225,-1.9905830833035332,1.7714904356334582,-1.2649122713964502,-0.10226682469150515,0.6724556435951347,0.724336424537772,1.9735388033993544,0.8954233015288545,-0.19883985675705448,-0.5924165418308225,0.21801014868338142,1.7973332748900361,-2.064213045874948,0.9913272331256203,-1.2859000938774146,-1.5247336060201897,0.6399255937035909,0.19999537266620657,1.211495535230038,-0.4395404105877188,1.0948766507296566,-2.7932184221217526,-0.10655037697372545,-1.1460435196250827,2.789336394984496,1.3271418362687433,0.9433151383729369,0.1218248858713101,-0.36360317010703574,-1.8174896166881185,-0.10583595012048752,1.7054652216749338,-1.6243762097258636,-0.05345275063550116,1.0283271369773888
2.6825051257739854,-2.063303579056951,-0.1946483250860424,0.7800310378933345,-1.067803411690828,-0.9858810947814687,-1.7318017393896397,-0.5340639891528947,0.5202904131905212,1.373841152735843,1.1308117589273823,-0.5899519756625056,-1.0881305605323246,-0.2988043107255713,0.35975970722152073,0.7741924019326161,-2.4125879068408023,-1.02275531411218,0.3877087199318501,-0.3729313428324343,1.1806377372945676,-1.28769958981868,1.1565222616451805,1.4001815735944108,-0.7703512767173815,1.621086769141401,0.44785789028662076,0.8931609844471683,1.4188315775821079,-0.6931723042142967,-1.353013850741493,-1.679941305892192,0.30281572241209953,0.38427315755692715,0.4524775798446292,1.1984128664531606,0.47938704479988953,0.691059783389759,0.6317239340629056,1.8280597739286435,1.2354038783480188,-0.6675545558714499,1.5876417026527334,2.450459615863326,-0.6864194714550005,1.4522985009961158,-1.403982817337952,0.7517105890797956,0.9845721939325855,0.3563760268776137,1.0870701537348895,-0.6487410998767766,-1.0560076898040496,-1.3210039270927387,0.8027267825016136,-1.107942173669114,0.5569425535416557,-2.0550643839107248,-1.3044479884935174,-1.9060323160436137,0.5159307286268374,1.1498664865989985,0.590166572643514,1.0526219850293224,-0.19209155846829754,1.0700578442756008,0.30432293495102547,-1.338512308917765,-1.9676060180873927,-0.012593656633683727,-0.028463978645701927,1.445277601666122,1.2350622069619583,-1.408603817202645,1.7441447498814178,-1.2476155670770748,0.46697064444028624,-1.2696680586979325,-0.20484974509935047,-1.4284647458647783,0.23473041247558418,-0.5958677106400744,1.251560735123656,-0.6651313670024638,0.44049141152788157,-0.1055052256904458,1.541132804544173,-2.267493321744601,1.4076329493572648,0.9360723714800538,1.9974702543113205,1.8787053862945295,-0.22588600748394813,1.2978726974442616,-0.9979918651210864,0.794711507303006,1.0187611788463804,-1.4977052850062338,-0.5535360276075798,0.4845607076802487
-1.0082329597626658,1.6782228438094313,2.30332311603573,0.015322480331987695,0.4835171767987768,-0.4405377267803595,0.28603170797189226,0.47664523990130786,0.6040229607134788,2.4163354021683303,-1.0372000979683,-0.03467355791411082,0.7134118858909317,-0.5889937682654447,1.2706319195368605,-2.380356614635763,0.7576107710271253,0.7283712317488693,0.3636239539460997,0.5661546564650226,-0.40859172180191966,0.6317936837279531,-0.8318701289575171,1.5333872952461334,-1.2826467772757286,-0.658393760121113,-0.7619046053559383,0.8766456197879602,-0.18846241919127227,-1.2648510731820852,0.395106996135144,-0.4345343570115032,-0.7282394978454186,0.912329108154331,-0.4508277040511347,1.3422275321491748,-0.2865508961637861,-0.9198847389198967,-0.4546405203114095,-2.2029193056246443,0.6388635601255439,0.5744852109818244,-0.9850319447471788,-1.7303455786987254,-0.3623855173932668,-0.6806516212798215,0.7918411172411797,-0.45055786008832127,1.2962508268544641,1.404451244734255,-0.2461909806406051,-0.5640572798748211,0.44965872700858783,2.936070873519977,1.237849173800337,0.5038728427659817,0.687725765022972,1.5425773679015629,1.234555532455399,0.18311055814706867,-0.07489346700204448,-0.946439973816022,-0.7249239991207841,-2.0931966337241223,0.5625519107328808,2.0576421923572914,1.1320789390499686,3.071340388119129,1.1608311730333518,-1.0599101900700432,1.02063882760381,-0.022615791191420185,0.42965641825482553,0.9869990371460293,-1.2533157220664912,2.8789422784722185,0.15201508229712463,-1.5800320680833917,0.29602893534399677,-1.2084379485229129,0.009898038862785901,1.2597174711449663,-1.9111040087236648,-0.7543038088151732,1.431154899977124,0.2993632073428068,-1.7197684448946715,1.0014551020708082,-0.1416349908160661,0.23595439394100856,0.8175571423866499,0.7365964185260262,1.418135473014064,0.3143590282308804,-0.5528907238057683,-0.033423057724366774,-0.5764371388307321,0.42300013438754663,-0.6833032692406306,-2.2334658141590866
0.5324322129130511,0.26945339845722827,-1.5540071282462458,0.1521716972234299,1.7060651612687565,0.5857774383016916,-1.3957397699977188,-2.2304401691210685,0.7535204418837373,0.8054201048458312,-2.005120115556258,0.9741294854689889,-1.0701118160353997,-1.5813202905844022,-1.3358044158888238,1.7825788931281272,-1.3596814769842216,1.1454707880465667,-0.07507462211149932,-3.4099492151019017,0.45178381690239094,-0.4444975499014488,0.0012843549340578742,2.100927509321381,0.3214021889048908,0.4627462677851885,1.2632158275954708,-0.36572683981034826,-1.34606290867616,0.6298377064795305,-0.6529058565396538,1.7978170118848946,0.24271401030995127,-0.7222138042831758,0.8516958385986967,-2.415247774707491,-0.37466514992356487,-1.0544059043065444,-0.5028508350241455,0.8799280351997192,-0.6403064232939017,1.2131098226337729,-1.2599622295803894,1.1135984957623566,0.056381393747176635,0.6849438380366001,-0.12812078832556256,0.7620447646608666,-1.1706318602835302,1.0304489272506452,-0.21912490042480334,-0.7598642634089298,0.8956851500915535,-2.3500674022094548,1.4345574563073986,0.341689570789239,-0.833586136985139,0.2035979381210526,-0.39170583806256176,-0.6542527651474519,-0.04690227065267156,0.4076933352300879,-0.2205610761852342,0.17532564275211351,0.36521785944839297,-1.2872246293955485,-0.1908875109329681,-0.38515598996566625,-1.5034188924153291,-0.30820238876788064,-1.5159751472619127,1.5908097055909165,0.06737203025846178,0.5017987609254526,0.33837389816857877,0.6457475541269233,-0.6501780695166663,1.1733827328693778,1.8135932982196352,0.14591530665372707,-0.16471221257968321,0.4224396220303807,0.8448059626511376,1.1673775931953492,-1.4328566299589296,0.5230739597526189,-0.4928337657893554,0.7961772696528144,-0.9150783575981823,1.6620409979755622,-0.018964571666393,-0.4584165269157037,0.919560816127459,0.32877154740659364,-1.848177660354005,-0.12580320554661353,0.32547776229644826,1.646235489335897,-1.1920306471334954,0.5891490799019881
-0.04696607752190611,1.0645508559536,-0.6612060444833997,1.5285102774789767,0.025045625578393,-0.4282388423656282,1.3744585432666707,0.26727743745955096,0.4335093286711747,0.42495013482884814,-0.46266354340859556,0.5469776923484322,-1.2350431403947755,-2.795259383306689,-1.310234508640265,-0.4735348906488023,0.2399368351949086,1.3671092673403102,1.9923711837503149,-1.254460648479185,-0.26547140403337377,0.7038193045686645,0.11859392457777725,0.18756720823168727,0.41864606569602836,-1.4987874781695039,-0.24699662105482478,-0.7867377922630245,-1.485321673803997,1.062474548392088,0.03273973876827935,1.5239286308563071,0.7902992231650511,-1.2068463327791903,-0.9751087029492621,0.2502965426731076,-1.51973372387851,-1.2792132783002292,-0.3320302700652441,-0.9230647996306394,1.2217165355162714,0.09161323156404676,0.576675643919109,0.6392638701831602,0.1587076678752221,-1.5814169823432522,1.1426573213847493,0.8867297945685625,0.5794784691582053,0.09016126906257838,-0.46028775814835104,-1.8653342574984308,0.7728851703425271,1.4463725457952896,0.1302677088324629,-0.3059119925337125,0.49459838294091635,-0.6370715011110237,1.9587312858961585,2.0978451594490277,0.7031056050396086,-0.3818902532368787,-1.3306409491294529,0.5017245057923029,-0.7232912506650161,0.35696883832713194,0.4040041844550159,0.3314709968486182,1.3803044073450237,-2.710303253279033,0.10733801467331544,-1.2651477522679107,-1.957747596578074,1.4974699300152823,-3.3331279472951936,1.9993439071555064,-0.20423444701480217,0.6935843108117838,-0.8350631924073563,-0.9944897550403515,1.8930401211580932,1.6496660764788376,-0.5107704847305289,-0.5724834250791507,1.801841201441723,0.05489528828498454,-2.426000965336057,2.0924661729319247,-0.972148629764554,1.693972092164736,-1.2073512069216286,-0.9838040803271666,0.308703664254783,-2.6628772416589856,-0.11109993480764084,0.9466979571352138,-3.918581450458726,-0.012560580793171506,0.06379700099423173,-0.3580905209120116
0.13978706847174105,0.09948834865991561,-2.0802106368048396,0.6082736581543668,2.341656285381534,-1.025967537531237,-1.8751235086568236,1.4160099100871721,0.5061382059575513,-0.2992127853126953,0.041374733786427725,-0.0872967851908047,0.6940515050900171,-1.2254289962835438,-1.1749274534123886,0.6106296098872646,-1.756229506724283,-0.2924563119469677,-0.853315128122848,0.2117055060937041,0.11479814754420734,-0.7309872233602563,0.29163758418276026,-0.40492615364355583,-0.9814063022204508,-0.7063634862478636,1.0073170275586167,0.7184735774346889,-2.0828172761594,0.8925279189261719,-0.89915650661837,-0.7538858199561588,1.7922474554395937,1.6744907824753936,1.7113101783461235,0.30554655106055173,-0.4716902020371176,1.456901097910973,-1.0480018331122436,-0.31235602371457566,0.506961402926211,1.3336065584845058,-0.1669761280175651,1.4202303523288764,1.772566674158112,0.906475482064853,-0.06128297617818932,0.21666103323283412,1.4635055145241178,-0.3141407088822153,-0.3353015370912118,-0.2698513436077106,-1.420605434832999,0.4142638828520111,-0.24903247728038266,-0.48005435858880935,-0.6702259393219538,0.47380005689554694,1.5883853889603101,0.6614680835524611,0.386643780543866,-0.9659054355846928,-0.6042579633102529,-2.0969008160280342,-0.5956073552886733,0.46255185032607915,-0.09180104567680382,0.06083186161752237,-0.16221696219450624,1.5907038751083777,-1.5372708702960487,-1.5822146796062397,0.5882641209171275,0.7746109126417074,-0.24347950011680644,-0.5491001086775686,0.6781800678465997,-0.8718670876144936,-0.838051963032567,-0.9972942724788019,0.8843536749052378,0.6403423504536606,0.4131700838046144,-0.23113207596040086,0.9237819279739171,0.21259646966384138,0.06315110887224057,-1.441206880888888,-0.571327611637666,0.8981230694539248,0.6497547414646764,-0.8522862387413616,1.664267874073898,-1.3765653150769162,-0.7137391167889143,-0.45105965685437466,-0.5526660020976004,-1.1081257324870115,0.08160366521474896,0.02660024685267875
-0.4419926530268732,-0.16641891695140204,0.40188465659623135,-0.8355705707870615,-0.9632606600648997,-1.8020445538118177,-0.8621425751011192,1.693179870101356,1.5596049204620395,-0.7640824022330195,0.13286514658733414,0.7605300390644308,-0.8933823123846251,-0.43626114775058494,2.1762208117316,1.0781698557947887,1.6663645608558317,-1.027592981306448,-0.8470856552201306,0.470733443841575,-0.6532458143657118,-1.0722738015615432,-1.8577571577928702,0.835405070307542,0.15636798092940665,1.1801414377650745,0.6999946428014716,0.9274875541216224,0.3365015299993347,-0.12693658285423998,0.8438823867372474,-0.39183140044276643,-0.3253753494509827,0.6070039525466576,-0.054593226855914806,0.6596471203724292,1.071784254313929,-1.2082639939343407,-0.4508315608590762,-0.9317490813752257,1.2940824601873446,-0.3858838788740703,0.7298789291395938,-0.3605615341298697,1.001849641650837,-0.5623463038234097,-1.1802881975600412,0.6424835455536916,0.6280995646634209,0.1971977799542775,0.4032548669018919,-0.4496841259813727,-0.33427506680317404,1.3094329398046456,0.47427952556737996,-0.8185040464138824,0.24294384121516538,0.29768231119018196,0.8773510835883654,0.35277949274025716,-0.18883184190595462,0.4410773270011359,-0.4654790817382627,0.6293149996751297,-0.49423777102902744,-0.513641500954421,-0.3613105950585143,0.8881290330978835,1.003187522189102,-0.36098013627185216,0.5339768719540605,-0.22696356957490937,-0.5135728247498528,-0.11060119897928758,0.017590273044608196,0.3006655231029744,0.8904401892234676,-1.2638572226722042,-0.29617032728732595,-1.4672599043148324,-0.47946979253708333,-1.317949501154236,0.12769256964835168,-0.3492792384621264,0.8879096240351952,-0.6700786139482824,-0.5161120436828681,-0.08010803547422231,-1.535246789535202,-0.4696434180807052,0.6933789671348397,0.9103397283409267,-0.13614206018655797,0.6470611516942495,0.269256106293031,0.8096495729460194,-0.5702159384632828,-0.23550937300348299,-0.10421755773520658,-0.7872232742991508
