x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.1929070673507099,-0.6308614678654402,0.2730772095802567,-1.391920157007809,-2.332319152936134,0.6884007869090446,0.8428505167790518,-1.7776004553121127,-0.08423443175399027,-0.21488158015257544,0.9138104777231124,-1.6333545135352057,0.579130949344835,-0.22458099554138217,-0.15720442335154497,-0.29280570234888204,-0.9284066717214341,1.3764163996624397,0.8590529215671224,-0.10973479748076803,-0.2464225742217829,0.7920930547146837,-0.9766985487155372,0.4655994419479911,1.0732225763569339,-1.044934746626919,-0.027657213974683122,0.17180456311941505,0.8320580360898754,0.08559031763066391,1.7669069975564617,-2.4436399141666203,0.49387052769111744,0.6953803119291153,-2.056723065628173,-0.36404816076932334,2.158885495083233,0.5992433038131763,2.3980135448047237,-1.5872760879838688,0.7530051706511437,-0.6142541132418083,0.5713083169551025,-0.532037569299787,0.3053370321953904,-1.9925194088561466,-1.3130340449981082,0.024807073069964592,-0.7000293136617396,0.6817430359996036,-0.7616257296090045,0.3311431319761124,-0.9139079863659318,0.2475883354091067,-0.735658405109307,-1.6495008941369425,1.04645694592262,0.5434621822950704,0.7453679283522037,-0.7120817584066584,-0.5481820719948552,-0.13753580267023552,0.3483627324761149,-0.443694433869622,1.5829114983379013,-0.5735336939661856,0.7804480099942065,-0.9659319292892705,-0.7773602823738446,-1.752483378068161,-0.7837640181815203,-0.2413197366227707,-0.1411042134074388,-0.557270227726769,-0.30775466228333986,-1.050227516409088,1.8746593942184904,-0.5717699911808685,-0.5980427564028185,0.19346642549805373,-0.5688468106300931,-1.3520547474553148,0.6438574569779616,2.94983559638686,-1.3142712020254885,1.0985190593835517,0.07167915471529221,-1.0261656476564733,0.3584618051784632,-0.2651552685949405,-1.5244153594575947,-2.287819935634335,0.4809850316052845,-1.7246076123320444,-1.737125221273838,0.5932022518745698,1.046666180268075,-0.5273048891548363,0.5770488441131919,-0.4546757349505619
1.50596309260063,-0.7808055561547754,0.06832462158976016,0.3296600778572143,-0.010143853603250824,0.5049658950750718,-1.9529000079639942,0.8771398924422177,0.7072288756348726,0.6903652986009323,0.21426886271944268,-0.2811617643719792,0.24462414768707358,0.7965590331419679,-0.7526792596637865,-0.09873915685846169,-0.7463558686483543,0.03171661514691851,1.188518935043508,0.5422224647475781,-1.9324286314671495,0.12121886822480431,-1.0511159324427524,-0.8503090522038961,-0.20864030390080845,0.5472639884915205,-1.017814186972598,-0.8243882301686183,-0.8440847681323438,-0.32517035254792054,1.0680783114658414,0.44773617983097463,0.8488036733133508,0.7415843174259573,0.7507732955835787,0.40316322636040525,-0.7354793322207651,1.287476505358208,0.7306024292559619,-0.9514291581774754,0.5023964811436779,-0.008510473246704434,1.2008397446115542,1.0492582298038597,-1.317518788172622,0.4984332623738333,1.2349322002502492,-0.22199669879783707,0.29719789537548047,0.02443214066074563,-0.2701989222072832,0.24196472195693872,-0.7864902923345916,0.901070280000679,0.30717598636112436,-0.5784347243016736,-0.5442351247978863,0.9484982991662843,1.2247349167504706,-0.5918036136161151,-0.46168426222942904,-1.1302915173132801,-0.5534530303776385,0.486549248354456,-0.3462629327554443,-0.729061755434703,-0.8451891455281492,0.3451957393275971,-0.1605442223231024,-0.9745954365587753,0.8089036258599155,0.3765741419700706,1.1262395874686648,-1.7344374946309222,0.7028504792385312,-1.2518057455130345,-1.0481063677729854,-0.4969514179560442,0.9938136619093488,-0.733244338428117,0.4491594922676664,0.6166785257351971,0.5325961730467217,-0.14797730982215407,1.7095110074002506,-0.3376286666272291,1.0865855004140725,-0.2562802594396242,-0.4810214596700755,0.9787396758071865,0.36641846393260624,-1.2250923502361069,-0.1778765865566554,-0.2611134695715115,0.631033291437319,0.9321533611734102,0.2535552191143957,-0.24385652712069816,0.8397990399015842,-0.04076154118521765
0.647490528883245,-0.8272754998205041,0.4671649797599179,1.029064044512301,-0.4089155898920665,1.4280988992175494,0.11523763147610117,-0.8910295858910963,1.3341921043520308,-2.0396949075921857,1.006624588229166,1.6852726978686996,-0.41272295609157594,-0.001385202929280709,-0.3468695515090204,0.09541902206707113,-1.0441582581234499,2.8339613698298725,-1.1699862353320787,0.019192669635833395,-0.6380918637197149,-0.9392242659932294,-0.39839551036254384,-0.30896031387906225,1.7925278028823886,0.3536816650627931,-0.30877400954880696,-0.00267245271084716,0.7479617994350051,-0.9957262361090741,0.5639247530620296,0.30326247724101024,-0.5234507061262551,0.7795501035355941,0.33996717558295075,0.48301547396840133,-0.8762628830058387,-2.5408367274038604,1.263215623006246,-0.36314721863146887,-0.9237925957258486,-1.0340336449662533,-1.9506708315657222,-0.13806754266601537,0.27520127630286073,0.762956240424389,-0.9872229205209869,0.28436497521917437,2.6512180377869545,-1.5318246866707526,-0.4059283538315864,0.716666239025216,-0.9528693652062099,0.04011106486977552,1.9865918005402994,0.7919770292404278,1.1054724303448789,-0.1569955628863492,0.26203276653890367,-0.09299501251297738,0.2846911045025186,1.509879530121469,-0.6858431896662193,-0.0037835822417166673,-0.4545228491605094,-0.7817591527253337,-0.17498948247037283,0.3050715124671777,-1.493894875087099,0.4417104427307926,-0.40824816324255236,-0.6219352627352149,-0.7303167562838696,-0.5264401516448277,1.080592922628017,2.0256306334581318,-0.08788008155486755,0.4093808744607107,0.8632336330668064,1.792042347102585,1.6135913774386812,1.9310198381957817,-1.9606769769447663,-1.461576456757608,3.0091813410812325,0.8566613800819328,-0.5696072692950238,-0.46468114665079285,-0.016201565649022375,0.04122588145783209,0.08890195902257776,0.7173112760175295,-0.7692607927999306,-0.6714256167396758,0.11167825343735842,-0.4131982874214332,-0.8532222758069923,-3.5389177095796835,0.3847128822825174,-0.29434720934157527
0.26012442493697524,-0.7829841470775186,-0.4338485178481836,-0.0024011150524712722,-0.19361054552867704,0.7335466617176937,-0.889711486985691,-0.3158934703982563,-0.6050157254521227,-0.15110261840403863,1.1453233253037642,1.2237740824829835,-0.5258931155908027,1.1423641430450473,0.43996819297562595,-0.07374398659320351,0.27333861721113906,-1.9911626049910263,0.5605634236548286,-0.05940412383096108,0.04181570875419526,0.04404427173954521,-1.913582096209606,-0.1845617330433267,0.5034348367605607,0.036920529581792025,-0.7087688031080582,0.0714753904808978,-0.3045742091607814,-1.4491942610707738,-0.8451284080685407,0.9327899689334869,0.598205142062829,0.5649991888095397,-1.4479205775766633,0.48607310914244545,0.008986876637301331,0.07460002441638629,-0.16124453468180805,-0.28576477025589,0.6194890632783819,-1.08065200295776,-0.8505441482521007,0.3975005566584613,-0.4920383753466161,0.35863211130369954,-0.04370124498779514,0.5169033810056501,-1.664007277655327,0.18206074650020912,-0.8979209829766112,0.30056155389334105,-0.2649703227219656,0.446219117319252,1.9000075973576447,0.5256337793079493,2.0686614003651513,-0.6545258634595587,-0.2653902439336288,1.0488819777392326,-0.17357379512859303,0.0520429534069405,1.2670416258108488,-0.04398628361777856,1.5509470003006551,-0.6459646855605979,-0.008550331317887901,-0.5403959214107752,-0.7610217037908938,0.9208332984084168,-0.6501277859685338,0.5545076237281713,-0.6206989539980851,-0.8838688855293104,0.7323351768254259,-0.5069882266443972,-0.11582390187664718,-0.2772934829503847,0.31591245550663083,-0.8660222139330852,1.0904027313077767,1.8921341385327413,0.6188861658963617,0.27112890595307343,-1.4357796835449708,1.8931226141996222,-0.026391405158227,-1.7172191585328753,-1.3810117021795854,0.9709059326544591,-0.6540081289235359,-0.8190823159228117,-0.05117806371738589,-0.003974703068985235,1.530198894686245,-0.22927217742328254,0.4654091065757662,0.9403730005380668,0.21846560424113,-0.4234497154886456
0.8760925716174413,0.39012267834415204,-0.8852510759279881,1.0456238460353173,0.039039157507602895,-0.4584518513549328,0.07772616925010876,-0.2807372264659171,-0.16539691607646187,-0.507030696238646,-1.0677600141321437,0.12148262312120013,0.9978816522116287,-2.4433515562603327,-2.0660763036490546,0.8104886137932552,0.7334844507743893,0.0201346482914822,0.26435876106403455,0.9618297442598596,-0.8632122334865017,-2.003618045535051,0.3430464444820733,0.7260721168606419,-0.6949672633123474,1.3230130625556011,1.5916085921489496,-2.830955388962946,-0.4097777921782751,1.395247211763214,0.41112080048028227,-0.2899512604576761,0.04129629852799868,0.11129794940524909,-1.0501524342288648,0.7426032456960997,-1.6294208425006962,0.6097709193602864,0.5369460599224954,-0.8323797533611771,0.4846490564020646,-2.0290539748561205,-0.4503514572295407,-1.1031847986652474,-0.9455301015647991,-0.5407324943203146,0.0038337241961482475,-0.839310565551281,0.3858865576268246,0.16123685867851856,0.38760192811545213,1.1812520807838178,0.12903492021887022,-0.9222450532874301,-1.1859937631569955,1.0831208721955736,-0.1764560294472662,-0.12816823622911483,-0.7233867722201107,-0.9189952397587026,0.9965795219919799,0.06663306259486555,1.9009434175272577,-1.4541486279510984,0.3461199985332326,-0.04650384168885656,0.36473401024509755,1.1316139132247047,-0.08250880143487288,0.5343920099554305,-0.17891815693461682,-0.1279638975213873,2.127126162602794,0.21505319168816225,-0.4570466542013927,0.029209770645891024,-0.09679973501685982,-0.15259116675344475,-0.20643653596969586,-1.7589085264994562,-0.20189274536205587,0.8111123335129229,-0.09949595936542675,0.1266270414900827,-0.5936449634016524,0.634477974022107,0.44053514653427567,-0.2569888033581866,-0.4997936718239353,-0.1882832383240219,0.6661082809968013,-1.136450693260056,0.3973213556654111,1.2056012799653686,-0.6659132336261586,0.32252112440266684,0.18784857058492013,-1.6006414093165293,-0.8160171333910446,-0.7541680914623795
1.8225181084226907,0.4950340206008369,-0.5371156461261503,0.8573325389451393,-0.3598165821778774,1.2624657918302111,-1.5621188791427834,0.8232786184206214,-0.05945505523703472,0.6832582181457956,0.13655038612774806,0.11889278346490055,0.3762943276320935,0.19504109060130914,-1.0888409844071976,0.22138228503281654,-1.2576116501676866,0.9398062483583224,0.2398864273512879,0.17730839032816187,0.026401802501174892,2.157803575867882,0.10779119967283109,0.26532055099733426,-0.05512481669038814,-0.10904097232244295,0.047924381766322084,-1.5101538207201841,0.2935427104731492,0.21900005827438634,1.5640592738399282,0.013678945771556185,-1.0839710989416556,1.3356023715832401,1.2741471550200243,-0.35175527510376475,-0.46692103360479376,1.243588210987482,0.7096110213079951,-1.5356590561118006,-0.02127564974522169,1.1487301182209966,-0.07657264686073581,-0.06293641247455568,-1.166925636911389,0.5280700460264918,-2.1538392094847416,1.041286106993063,0.14152570610988416,1.403790779047987,-0.5946653640002089,-0.43401356514603256,-0.29928087920597946,-1.1018412808737847,-0.2676893093167566,0.030126942724901597,1.0805135326452329,-1.3538231409583628,-0.3468989617456794,2.37140936430525,0.965089370795884,0.28626153690574196,-1.3958362992503663,0.3761080602562285,0.8332018099655624,-0.07390364704717498,-0.2345455450366376,1.1706051857896222,-0.3717198003326392,-0.08828033447619309,0.23588082413439612,1.4084464679393256,-0.3341525762433295,-0.7928184831425263,1.9980260197239477,-0.10307576264712409,-0.806132944561224,-1.2734455720607802,-0.24170866666715932,0.4433235340798864,-0.014664809654769058,0.08779849763130983,0.7131278979011243,0.15654403601851538,-1.4990916376094539,-0.22694934700982855,0.6267067834693524,-0.6993593446130512,0.612516742354296,-0.34565130154101514,-1.1707176360116145,-0.9054739423257457,-0.9266374940881187,1.1409642656063552,-1.0195800174289356,0.7794890399006091,-0.5886100721518505,-1.5348685746558055,-0.2272422729077674,0.9801820440703131
2.831297423061253,-1.0188818609033576,-0.8905246157468087,0.9739858660164682,1.1692616626454915,-0.5452383549735406,-0.6511502121706116,-0.46916104641942735,0.09635192189828268,0.5251511001229302,0.10545918816991778,-0.7891637090259559,-0.22897337563304726,-0.39669023464739367,-0.8228853833741503,-0.03903452264834746,-0.10254190625426524,-0.5651355432354895,0.6051081291755187,-2.943331764599161,0.5942456218997678,-0.6642276739405569,0.130979071732546,-0.7345929225381473,1.4164142903263899,-0.31801241741550695,0.037089191984141616,-1.5389432317956298,-0.79311826895163,-1.3779272356278869,1.109626491584311,2.134302403664693,-0.04844935214766269,-2.512338887312664,-2.5390229230358208,0.012409013609495078,1.768106143662844,-0.8680358159548054,-2.6389713720267753,-0.6279703831915774,0.36082280267131683,2.5960012489694244,0.8469247608017825,0.12729915764139765,0.7839300662947399,0.9264187686167541,-0.08462285837771114,0.10078146336276211,0.07857296451607859,-0.7420435831283939,0.85769110926574,1.3146071055532218,1.0393081910386357,-1.3706428173743783,1.0515582764478566,-0.6063375070855185,0.8797809713923032,-1.328562076511498,0.018974392731252003,1.717985242989896,-0.5956920433191913,1.2050026998863521,-0.27844527671164215,-0.43052594907035213,0.47671180744616615,2.105670621474332,-2.7906757975055534,-0.9403251785074491,0.1462434529887523,-0.18848658814997446,-1.0113290531634023,-0.5834374882273262,0.8558505043457649,-1.0809389723499743,1.3109460380188054,-0.3506401093861569,0.46812028670557443,0.20847426785247206,0.9389553346787141,-0.04104164122868411,0.2932524266530921,2.1233216999455236,0.5632991457110151,0.19365057453615545,-0.8127029966083674,-1.0804576503750847,-1.0660310249833371,-0.5915462343826762,-0.3419125140676503,0.7281922206569553,1.2950641474287328,-0.5755145152327191,-1.8531698248173352,-1.8118483902447824,1.1740526469076829,-0.25763839893450546,-0.9146089515453444,-0.3412966896460882,0.4318530735436939,0.9582952046501789
-0.5512847492756281,0.20695618840616986,0.6950466212452698,-2.060137937683668,0.54960699491307,-1.0428786836642046,-0.49260075443249807,-1.1545266485448817,-0.8316481778632954,0.2915880595322864,0.24747871413023276,-0.08886408240567042,0.3541612615563852,0.7201977749753959,0.685045150374837,-0.6490631935706221,-1.0553683090415253,0.5694254925463285,0.4052173377935256,-0.5911312753075808,1.2881457557502507,0.0403708518346132,0.8246877024391158,-0.41572911681331726,0.4135698825601142,0.11474326146312908,-1.0427726622250237,-0.08275099417412103,0.23521963421854913,-1.7350517929396825,0.007499548526071014,0.6420514983361966,-1.2403328824840578,1.8011076410481757,-0.8893224161283886,1.5545164975674655,-1.521861150364347,2.0740128885171374,0.7962340297991369,0.6682618690545703,0.3213443637707679,0.955193738668566,0.1639841039353854,1.5594962102772025,0.1133807317545765,0.862409983665712,0.6764708062671522,0.5477263706012224,0.6800257317218138,2.4497036507080816,1.5307702115064112,-1.4341172014234607,-0.4940080516020183,0.8165001937778992,0.15241074707032892,0.22498594431005337,1.5450023298518294,-1.4925078333202804,0.258745476880277,-0.24081259002027164,-0.5425987270961328,-1.637279590467125,-1.654644894036366,1.2630997955483139,1.7110685477640761,0.15417383530963683,0.4019170020281056,-1.0529910373238194,0.759685296724,-1.576335258890977,-0.9866804807322396,1.0187477481389178,0.9031593141640203,-0.7249341158652579,-0.39215284307671816,-1.4237237965148566,0.7309886408630614,0.25626280576045946,-0.08804599307262348,-0.3102463876988881,-0.30719045702752185,-0.3576585028553374,0.7408411562959138,0.24100739858845716,-0.49174107107369625,0.899289416602687,-1.4995979187520947,-0.2350370825222687,-0.12214191461146845,0.37586622278866305,-0.16948644185884384,-0.4259023502895345,-1.0621197399956828,0.12619145332404724,-1.1416482612218084,0.6648321728491934,-0.1015025772985368,0.40630884265996364,0.04554252668929459,0.9534269882857472
-0.034177678742415715,-1.1118443260833724,1.122518859372931,-0.8222844165297399,-1.2427018921453894,0.5399163016987103,-0.5138546159218653,-0.5160983881615289,-1.035035474995305,-0.5123344844025168,-0.7966768689345041,0.198088263693186,-1.0582023567957817,0.9059714824161756,-0.1425314203296989,-0.6347129537605427,-0.15626539314741253,1.3136976404193828,-0.6231404816544299,-0.08318439866790582,1.6600710737065816,-0.6624420239733696,-0.8607774889061429,-0.5158731079703229,-0.046634045889785036,0.7592545576749057,0.20742255578274676,-0.21417678538918794,0.013003949432065428,-0.030242339733393558,0.27129316955103394,-1.177818824599213,0.08567379497242304,-0.32050734045404666,0.9866277162460739,0.5129415481735322,1.2464760615618273,0.43355994759718686,-0.2647417350509295,-0.22698570694930995,-0.1761233533155345,-1.3475903420991628,0.801347952151481,-0.9540363874343084,0.8360091570650855,-0.18386357985065518,0.50282852059678,-1.1936143948630886,0.08768305198822894,-1.563565172686198,0.3463293088377672,-0.7384473772980147,-0.7668885025251677,-0.1790123141980921,0.03141954102678479,1.7750927483650623,0.27276016546860293,-0.5990866673516402,-0.282667108764135,-0.18499367494246755,-0.2892751586922173,0.700515056402219,0.2625189069648115,-0.10903657520943405,1.1167453841344737,-0.8237581237556625,-0.20656171552264604,-0.5436072404776849,1.9583657786105386,1.6808748742533064,0.24621804061596614,-0.8122687275066287,1.5906839964416812,0.628533525065313,-0.9290061961506442,0.4367090770474283,-0.010532423306414898,-0.5244382670327371,-1.083416410980387,-1.0644138001693044,0.24563942072793032,-1.4609649431057754,-0.35320836239238157,2.422997262369805,0.5988228218669536,-0.5258872004849725,0.1522399948994394,1.2130706143480812,-0.801431889295837,1.140110846228304,0.1811430621407121,1.5469553814156323,0.12753607727981378,-1.15935841315293,0.7237765315710075,1.122924242103041,2.10314484967694,-2.131965574322703,-0.1566155744358822,-0.30634576536603203
-1.6227457241113292,1.3048809484045096,0.43413425954899754,-1.2686305422305093,-0.0949247632306761,1.2718540319132885,-0.037001387939042535,0.814171661746362,0.5649520444361064,-1.6178156600792841,1.1262864474174976,0.5073152579828893,-0.17737844447259207,1.1527044028802607,0.2302531970975891,-0.9413106713432948,0.45458987268670836,0.44404943196778585,1.7905248990783311,1.459769638139027,-0.18189621837191158,0.7149831059024258,0.2884752101712677,0.2952567246702584,-1.4207748827140612,-0.09055053551165078,-0.29777921498894366,1.0480442460776058,-0.2772018344557226,-0.7886238677914486,-1.3094514355017461,0.5950225638014154,-0.5451680563720385,0.9988875184623421,3.003469984673924,1.4821951963955258,-1.38700956282181,-0.31794368793370137,1.2744930480164205,0.5578731403198824,-1.121552573423855,1.085941902208722,-1.3483082139192222,1.2828350772302728,-0.2184128479846332,-0.028579420210953062,0.4096329259350065,-0.23590603352489312,0.7458483171710185,0.8035899503387838,1.4176032091142978,-1.2100162210102041,-0.07350064156660353,0.31914348611247634,0.10512030472600437,-1.0571576965445932,-1.8763552995136104,-0.9525909958666597,-0.7522657416597384,0.5746583448688926,-0.1559168279488095,-0.17455955363608844,-1.1520739888194746,-0.6716910079649071,-0.5019172609151444,-0.6342804244147753,-0.0636954330008872,1.374325072447693,-0.511652947934069,1.3092306995943856,1.1059316974251168,1.0740618412237435,-0.12697420653008532,0.5794568537560111,0.7394644167679241,1.981961850560894,-0.7962494455787228,-0.2593077584137692,-0.4244667757318817,1.3061948003379473,-0.4206311155872636,1.0492627613028056,-0.4588282718833741,0.25188580351661605,2.1445537232585403,-0.9658856404590056,-0.6262410997151567,1.604802042417672,1.3687708957799827,-0.03460043306404646,0.9780779413994348,1.2963102287004558,-0.0192107524282475,0.2285763521091436,0.1268308295685541,1.3721454230324188,0.3108220809812639,-2.1601382400215052,-0.3852604595695716,0.4300521161779156
