x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
1.4025358979886553,1.2625123703990684,0.7451787520388038,-1.5349240890246478,-2.1273673607200347,1.5477524195572914,-1.634427670369446,0.19819248780400842,0.9230461783892325,-0.35313977654181455,0.20402716745658103,-1.483183135741696,-0.34855846791127026,-0.012084888981226383,-0.5870887067362579,0.8826864041561593,1.897739680696792,-0.5144027467375606,-1.528858656119229,1.5249199521446481,-1.3464982188615713,0.24177096208977375,-0.5864404538539337,0.2903757845724302,-0.6633159753233714,-2.255656556423639,-1.5623647438614028,0.5123295051678063,-0.04668163208432302,1.1129774019091156,-0.6622023181350025,-1.4522118585009263,-0.6909904982735923,0.811137762832166,0.06516006641951073,0.39795137831522687,-2.1905217912175274,0.4741787870353404,0.08303912939877553,-1.4210665418124449,0.6809890364390357,0.7511218155505142,-0.0004346837893284438,-0.8500390865025463,0.8586839185308209,-0.14879361188728504,-0.02063565441674043,-1.3084533234036166,1.4783925409142522,-0.826945544562323,0.5292259691108093,-0.47457238530852713,-0.30213086105377046,-0.8343394475806766,-1.8360158373007915,-0.9241321234822127,0.6635909544683017,-0.45041025851740973,-0.05272814701506591,-0.4135888582957968,0.46896787148154667,-0.46205856026763686,0.2401557855910899,0.5030670947426628,1.3149998852974194,-0.9576635821388123,-1.2434359615871298,-0.8869855958869002,-0.1154227044037782,1.4832291944812914,2.0218819502342917,0.4004458751111049,0.32366187580915934,-0.4127891797757549,-0.47321832480396053,1.3259754708030436,0.19780228215157236,2.027653058427907,-1.3297084172649096,-1.310295751766116,-0.37637148249097285,-0.28151544866309913,-0.20476074659293708,-2.133106444100813,-0.681340496842621,0.30903602272111175,1.3850587255471762,0.10734726742325049,0.15643832981230882,-0.2717282808239948,-0.5525561659723245,0.7393194944145495,0.1625019294292544,0.15746288256566415,-0.9006669669689314,0.3948014907222744,-0.12833172947895372,-0.9439321293441975,0.8527851311933178,-0.786289845939984
-0.9160544582662516,0.00036537077667451643,1.1762360676027923,0.8168970101172639,-0.058468104908873345,-0.5672383875013033,1.1454389208484184,1.5105325251470976,0.8718318598918985,0.2921831239185671,0.0412794571906625,0.01539130257508432,-0.5280078390054361,-0.8618057287285439,-0.08252924451317799,-0.1941530938604696,0.7922333242465333,-0.5696679805507986,-0.7509722732698227,0.6457918854955951,0.8752494907006896,-0.3516541255103216,-0.8699837676816379,-1.5457933215700521,-0.45381786044051187,0.6405218442525613,-0.2722421183949327,0.025546916058530492,0.49022973490198435,1.3569855931585029,-0.7097726185468985,-0.15688279225459992,-0.6352682792065752,1.1563589434174402,0.24911506684106713,-2.1786031676148294,-0.4222060495464361,-0.45478674327630025,-0.07296019623844133,0.9863934769566098,-0.1265619200430134,-1.5397377209634031,0.46027041088445436,1.1215508493559252,-2.806991250305784,-0.6239592804216761,1.0436554188070661,-0.9490509035302169,-0.8711417401434742,0.5644537159371203,0.3519195907578315,0.9753301101216175,1.0356809543809304,-1.197573760720838,-1.8806696208039877,0.011455881433285759,1.202734314981057,-0.46454390990785127,0.11267024748429806,-0.11349263129948908,-1.9019655576001222,-0.8240570202541353,-0.7443167198588051,-2.1732459075559847,0.9343668859006818,-0.12046444543003289,-0.7769295448759986,0.19812443402455177,2.6121759063778636,0.006335676827253419,1.174788805445826,0.058032013573662056,0.4948709117743946,0.5993237914494929,0.7949453557466869,0.8455184904402365,2.313853368374724,-0.02619675608599799,0.2518395994634776,-0.14383964579099578,-0.05382956720212775,-0.48214444897720693,0.5267166999971139,-0.9052564233227686,-1.1674609995776384,0.000848496701176424,-0.48843280581536686,-0.2773415167300576,-1.4028074270979694,0.6006639793134784,-0.8328334679708838,-0.6415034316265023,1.323301491326274,-0.9664721913712949,-0.6365384509969556,0.23476068042773462,-0.7676825038648889,0.32575458929741147,-0.3299994392594369,0.8196782376385756
0.2968725644874801,-1.0328930353750605,0.07330382807684895,0.03684229980403207,-0.15837910437683544,-0.32388317055592136,-0.04618348496374167,1.3229818648744045,-0.5803927225735315,0.40645586670370026,-0.6282822161935636,-1.149958701152349,0.11941705467411318,-0.9309403579967549,-1.237740077851445,0.3896883373880293,-0.20543665346223042,-0.5372468376999734,-0.26260257997628617,-0.7633899455930364,0.4357531683717185,0.43603331801521683,-1.4868948911605455,0.23862496809718511,0.005022880071013818,1.0609642927431175,-0.3935537737861463,-0.5886128451656447,-1.8981636933192705,-2.102091331047315,0.9699687149266248,0.980547639607414,1.887930887305819,-0.06818182030497455,1.4984052883917491,0.17891065655473945,-1.1925368870616453,-0.0860678445278122,0.6048562608586268,0.45111634203802814,-1.0729995431453943,-0.7992137336714285,-0.07196562542995047,0.15092740554275622,-1.6541211361810835,1.8366145710735082,-0.13769389505550567,0.7273389857658484,-0.9032327111794279,0.8706294024531539,0.02431503741002676,1.102489840961675,-0.8377375682968117,0.8666193134784294,1.6882425932024854,0.8583638258787104,-0.35624244912332126,-0.44634786423262074,-0.9025040786224777,-0.07115873431780118,0.039610529388117856,-2.0898078107989817,1.1465797171840675,0.5735309145484889,-2.0972659311652677,1.6638729753708135,1.5122820892705249,-0.8048231673528937,1.6314625636285793,-1.9244933140613707,-1.2012526305615714,1.91175226200609,0.28375318110200837,-0.4756027398767072,-0.2313428994237163,1.1505927246792098,1.5667919564927009,-0.5601295550115042,-1.0169463765611313,-0.0725113810144143,-0.920139005229893,1.986271959110169,-0.6989407665429548,0.2750948927174871,-0.0816060838927872,0.29597163011396566,-1.2571839524836683,2.033242605665108,-0.4959905288012362,0.5065123083852555,1.2214993294345797,-0.9562478482657549,1.1422289144596913,0.3404232880128728,-0.4526194058634388,0.9338091924847617,-1.5843573838649265,0.1917712304868811,-0.01726922666107005,2.152703351438119
0.07621655475094398,0.06179121808520527,0.18660844218360767,-0.7959889711046066,1.204361797746782,0.24862519065618804,-1.0710058935226063,1.7599600379739582,-0.2460113897032515,0.10851285100799582,1.0332897548699835,-1.2421188892183868,0.09764981096114882,-1.2166122892595643,0.6692109907659435,1.5211215239356468,1.0357434046060285,0.39421133651054924,0.45515875074883133,1.1760079402420889,-1.7065785099217066,0.9302627756157056,0.07498396963555962,-1.1787009456026694,-0.014155752784696765,-0.4881195244491092,1.7047757688091931,0.089840637371014,-0.8113779463280397,1.5049156257171856,0.8213105236182546,0.5697169139932711,-0.4275190458566964,0.0647282677705165,-0.1847645615535087,0.7444947381103509,-0.02188390672260963,-1.0144765838346372,-0.05552699796805767,-0.09034670121974842,-0.4384706343608833,0.6129698398822421,-1.571552005605505,-0.5254340778275235,0.874148113461888,-0.5693654597738138,-0.831401868296733,0.1932400122368806,0.19845599916563203,-2.409648012700629,0.22257370373356505,-1.1395790866704008,0.9451748094505241,1.1403685076739734,0.36004596422420515,-0.5020240695950431,-2.526900574821424,1.439004114359047,-0.10643902670413274,-1.027203418057944,-0.4118224603097614,0.36909273794151537,-0.46642209614784147,0.954802108967415,0.23114557471081176,-1.3396136037758084,-0.517743056576052,1.0313171222938033,-0.7905754980853971,0.4493353891112391,-0.04861511610154345,-1.9456197105651258,0.8923583527544878,-1.1333968360868718,0.3771961254286502,-0.2623520604876137,-0.7204469293092384,0.36177030230637897,0.8607350844178272,-0.22630215819066093,1.7393637610663453,-1.5978932335334644,0.9467176526473502,0.2528947685355404,-0.11234673966258824,0.03135106099977041,-0.9724742890833173,-0.37702428899019275,0.6733663947462897,-0.936479988861983,-0.33084295244639295,-0.4586311169135645,0.013779844180790599,1.0110498142667834,-0.5436359257334555,-0.805292354823987,-0.5198649668642651,0.9347616382844147,0.23832927618484415,-0.3528853281397902
0.6953166999195094,-0.08934021385679095,-0.4772505007827075,-0.928559509354647,0.45107471705921665,-0.604005789134877,0.09200752648052016,0.8187024716037986,0.2938925678007653,0.5856266704153597,1.1055079110583423,-0.14153853854127768,1.2717116598518463,0.47039742695918296,1.0769664673172608,0.48259011297158466,-1.3283839459065416,0.6912780467474263,0.703121132638682,-0.6099804808717997,0.7571522388787557,1.0323400292656735,0.17986729686331582,-0.46162653270081216,0.3953378102907023,-0.3183761294305138,1.0622026582820712,-0.7519040499720601,0.12588345326696337,-1.8764228691303735,-0.5945993584425091,0.4498209520741549,-0.3081695006469249,0.7034269545809636,-0.6834185641082329,-0.25148889644161243,-0.2426714996235493,0.9737519331293066,0.36172734721607436,0.8579181386628547,-0.826891556636096,0.4299732650128471,1.4860516078367618,1.6382348918506995,-0.9059265923919589,0.21548044057471863,0.027912242008486264,0.45403637814936515,0.48721335720398656,-1.0315426672403687,-1.4499497345564223,0.9378252747735351,1.566846194973541,0.3051561889238318,1.5714885548657473,-0.6623461751755912,1.1290589893106788,-0.262854428690546,-0.48888768254055,0.5228590217542955,-0.21022893047760313,-0.6701604569879119,0.4473115767272578,-0.5888163278557003,-0.6014228658035358,0.6876999035791596,1.1656955718944846,-0.16982023848783534,0.9569840373443729,-0.4588939356247958,-0.4980969846404335,0.8794811173529563,0.3096005962223791,1.6332481819429132,0.8140883988599729,-0.6019456347423983,1.1859317071448703,-0.47013063111645553,0.17126546600173376,-0.6687637186029232,1.0002474877332777,-0.5737018863913909,-0.16612568858807536,0.207907606075778,0.00912814065667508,-0.10268328330642644,0.6348290899427536,-0.2187402353046611,0.5342274098350669,-0.027340044081234093,1.834842178262657,-1.1820618366637319,0.0043283539153788145,0.08171242351563066,0.6347319051446171,-0.18059175008825054,-0.5505422365221435,0.5915309652986221,-1.6290705263041454,-0.20875860076573127
-0.8225270608190708,0.11046543602495043,1.202733245749081,0.4958317111342851,1.3319633501964472,1.474460029731178,-0.10295709554129308,-0.8685671380252841,0.02472213533220227,0.43458011182777656,-0.7171250704871643,0.07971628209460752,-0.4984917914450425,-0.4005766022229692,0.18033328118762768,1.2948842793571513,1.016402263151412,-1.5320672963646589,0.4214799351763327,1.2374755043264798,-1.533287254850851,-0.6530199410414876,0.18821840277746174,-0.5248097891590526,0.3015766916060115,0.4145961954204387,0.47043616921898707,-1.0322126282507134,0.9933906898525239,0.14432453700026746,1.608996855756615,-0.2811249102911221,-0.3531520749283526,-0.8642001878261292,1.0357913865298438,-0.1591252551837994,1.814587700192327,-0.41992027476808963,0.8203596388370583,0.6481120037952034,1.0250759793391537,-1.5568404021157214,-0.18249602668911996,-0.8969316330273585,0.5471527845298201,-1.0157015513897814,-0.3619507367336226,0.4382894566160753,0.013902698411012814,-2.0591561502042977,-0.2719417085185161,-1.070556279552894,-0.9824798762952334,-2.0318522427347925,-0.49799549900122103,-0.8502063742172999,0.05374003016026704,1.3131077594619172,-0.3876362484971227,-1.8919874588822805,0.585950737200005,1.3180432999071086,0.00318632057323598,2.908373240543917,-0.3411954011642234,-0.25260972043175406,-0.3981461705425714,0.15509568782064553,-1.4417676145038185,0.3879860132716434,-1.3720361114743767,0.03859166887084291,0.9186593992672638,1.4206642849289597,0.19406697653242597,0.8135981950437837,-2.768459928347728,-1.4722380669532467,2.044272817347212,-0.024183510880820568,0.2575166871942944,0.9636181725012201,-0.23532093605390586,0.5069179135110949,-0.5606189141978669,2.2244476713713994,1.8146430839426848,-0.8852908801383963,1.2910208918175303,0.01048057644782885,0.16148341717721934,1.18947327377297,1.520839179356873,-0.8483603957417677,0.30774993010357565,0.5711930137090032,1.9704593946678484,0.05693811177426557,0.10870104794392761,-1.5938249739060553
1.8411012259932864,0.07078285645136685,0.07393549522379753,-1.2757537770577274,-0.8787137470231701,-0.23400310947661748,-0.8584958754076704,0.018544643654733965,0.8438738906252871,0.11329211558120533,0.5949912741616044,0.18164787957361322,0.07005145764926414,1.1319171380352682,0.9787186737702186,1.223975826023725,0.4859201502612268,1.188528269381026,-0.8308935964452578,0.8974753387653793,-0.1924410006168571,-0.28951721674847375,-0.9828907981002576,-0.015064239076575215,0.23065481033254642,-0.1711092066977965,0.9970260880127615,0.21437940333923808,1.2222170131704264,1.0069623512810624,0.4030863648115158,-1.199645622628095,-0.6625139253103978,1.9182165085021807,0.7181507513907436,0.4019691551674564,-0.7786381348749929,-0.07098815028306402,0.8029435473510107,-0.27583221532864066,0.6670324481585301,1.9457814843759758,1.688234611209985,1.0924899301793536,0.7999735993444542,-0.09013748026337716,1.605998495662149,-0.4639182048474304,0.5529731185019074,-0.20724302210167891,0.6523572448957511,-1.0752258251822695,0.08080695966942364,-0.3276569123979835,-1.2239068460376825,-0.3432686388113215,0.22686315969945794,-1.503964164515342,0.6015343634415561,0.6573557326502035,-0.8033391315456576,-1.0759541614723502,-0.40742798768958216,1.8601099314247806,0.901300607429151,0.4429674004881096,-0.5048354819122226,-0.81256504823318,0.24367717985161358,-0.12150484100827313,0.7751073884561999,-1.16834370246971,-1.3408209739123695,-0.7219465042956009,-0.09545166321890318,-0.024838123528438453,1.2261475218498494,-0.13229662660588598,-1.1256440309364046,-1.1267844370036961,-0.08109791069385526,-1.4838595594715873,-0.0232802813540984,1.7273083746644209,-0.42208663306579647,-0.3385197095326161,0.38487413149927613,-0.20566945673006934,-0.08927395969880346,0.08563632541844313,-0.9152730480174228,-0.28343608954912547,-0.5147197809885661,1.7417527009814586,-0.6975224209743142,-0.04468653429948967,-0.49478824037505864,-0.6419529249017442,0.11640882488112148,0.97858484942117
0.5801876164077199,0.05113536204051443,-0.3144848976758183,0.07144552970075825,0.8005413508766323,-0.45511359051405026,0.37553626991386163,-1.3337921961021124,-0.6850700940598624,-2.0359358096871047,0.49973905258721646,0.39658161439855943,-0.4352441795160946,-0.4466792757782903,-0.7557046991043795,0.44521295435224467,1.4089927927227859,-0.39411813173942817,0.891110000178187,-0.43123206229791083,-1.4824388035702822,-0.8924781983326798,-0.2618413482901712,-0.11910709631588137,0.4852151312381391,1.664319803808274,-0.8949610034250064,0.16898043097631268,-0.9127961673732962,1.1260660100409334,-1.343910916899986,1.2463649577301568,-1.1248662255391089,-0.6366138365429646,0.9608149103878327,-1.373038281709809,1.0367884902905597,1.457112083067096,-0.734348371493165,0.5982323651202214,-1.344918665559892,-0.29786619094397754,-0.5132457656247434,-0.8743833750862912,0.3884837529414736,-0.39288782965206714,-0.31023551352627216,-1.0096941138664994,-1.7771963515605025,-0.5620643953788915,-0.3454530897667609,-1.4770782452822737,1.2905655654466226,2.1660695599018145,-1.2019966584635378,0.9138827266907342,-0.9664156226160538,0.2616632442694395,-1.2572295276264194,-0.10170458732448028,0.944590634490305,0.3730595962557292,1.4509959474050689,-0.13443079482552647,-0.4563086054634928,-1.3317170974578088,0.8756653507088835,-0.24626930617353573,-0.46648383696924894,1.1075013365202107,0.5963121316127691,-2.5328337786371296,0.03855952453062415,0.2588726123907292,-2.201908799158843,1.0432802345551262,-0.16909536584907464,-0.4451542649031318,0.7988006813979244,0.6438373850528407,0.5505222198472666,-0.7538362367680547,2.2537355669979453,-0.9427957378294485,-0.3173867155625625,-0.4566522537433683,1.3024918686369855,1.3644685842035111,0.24002873782869927,-0.07866568753491422,-0.6863530284060458,0.6128696666516746,1.2202098668079977,0.9109592149879897,-1.5983517698325453,-1.5549127090835195,-1.476164614658856,0.7833502363099426,0.4469616046051631,-0.4835012124748622
-0.020497196086547872,0.02061988027948526,1.0864465584168959,2.4929243665823644,-1.4642361586283543,-0.4360452119507238,0.5336044890375873,-1.0090410062393016,-1.2264800602349764,-0.3338984084228828,-0.5488151398174121,-0.7377233026209571,-0.7384029815379971,-1.9080528308326865,1.5691494538046962,0.9584555867631932,-0.6596974796676917,-0.8173338618390417,1.5083808275300268,-0.16170008088354226,0.7254279172844548,0.4911861511413514,1.008963898650832,-1.4297553102996101,0.5341940864852597,1.1367108030260948,0.8625734684453215,-0.6375924707333629,-0.569015210437639,-0.7593852240909253,-1.1056411236615713,0.055963471869615575,-1.1364304810379304,-0.8057433525951341,-0.6741365606419206,0.5108115680606481,1.1871707018252904,0.18283933585734116,-1.0579741507396174,1.3408080123325967,-1.2062921943312754,-1.4830818744598364,-2.031662940140864,-0.1898368094196428,0.8155416668827408,1.1410114222882375,-1.3199733329218815,0.5092694424867213,-0.47009395794423603,-1.2235812765601257,-1.418040925105663,0.6952491612952911,0.4271794934096536,0.1560154895272962,0.9577685399594417,1.5620910427259354,1.1656273828966004,0.6497309349159524,-0.7722295565497925,-1.0946029636133612,-0.9028657998830986,-0.7624427530507913,-1.0054671028646847,-0.49152413041006976,-0.27944131100250674,0.7089642878338879,1.7982107511411916,4.467576203575504,-1.5281722764000796,0.34627406270292044,-0.2383825281669318,-0.14381232376759742,-1.5523485102808194,-0.35704737660537367,1.0208689477373238,-0.3520217092297315,0.49362885850921495,-0.54214930649848,-0.23473549456515652,1.1323079384008552,2.5736813057322534,0.0242694711004489,-1.3250357720278867,0.8485662298065131,1.068659974570005,-0.7731857183425168,-0.9038976752279956,-0.15949765014420833,0.3997132557664211,-1.030977848515546,0.9920077502238741,-0.05205634900149204,-1.4022334048204106,-1.1696309026449507,-1.6709921769700922,0.698646195530778,-0.49967639395270064,0.09867583545579228,-2.105026263302125,0.5085904232525807
-0.6739449746446596,-1.5236868161954045,-1.3626937018345804,-1.0303159216495885,-0.32653467946578485,1.2039823957497375,-1.318780629704089,-0.2111262731964281,0.5958381344195848,-2.134368713308565,-1.6440099447985792,-0.7023465391643485,0.3330548154560118,0.996069922511454,-2.2075013572360604,-0.14175753246132036,1.638718401056386,0.3159794452617962,-2.5014279744145083,-0.3515186101335757,-1.423462381716534,1.146897670045918,0.914148902754408,1.1607936924361888,-3.4436050564170855,-1.1702677174993161,-0.8552950290950755,1.469517581680396,0.9764580710282176,0.6334952972059723,-2.0303596906702346,-1.1346398871808034,-0.41068532581174977,0.035997770631832904,-1.3628026435156655,-0.30417744533342655,-2.587534228806508,1.4810450661161059,-0.8151093747426466,-0.17572962828160135,0.9568219258358646,-1.0498753669049092,-0.44296149319367945,-0.5458158718713785,-0.5859825227728281,-0.8951537507633025,1.2671904694219067,-1.398347195066258,1.1682932506571244,-0.27648942711046876,1.269419433699929,-0.9391037730521915,-0.22855186387814352,0.1963008399582444,-0.743752359457023,-1.8325031430374674,-1.3870196559101795,-0.6331950933564136,-1.9263759899755093,-1.9964604013030736,0.08958240827318532,-0.8080305339989168,-0.2703978550620702,0.49527424626467037,-1.4421390412085475,-0.6118962018480272,0.029861075580351917,-0.16353478797497445,-0.4061233771775967,-1.2555996683301471,2.4901861207833353,1.2131571865272968,-0.045164518741404217,-0.7176955542907137,0.39513356789589815,-0.22946532096339348,-0.05553832657789048,2.130957584324465,-0.020992002735443414,2.8031256484585376,0.2944183475978827,1.1202382615489568,-1.079568813968013,-0.524758741521655,-2.137357246019982,-0.23196361635015678,1.6963097256819624,-1.358122823747619,0.41666431782252783,0.9121921522995438,-2.500917804852068,1.821880549270785,-0.7034190694184339,-1.8103108919962096,-1.3827509976591739,-0.06396967461683203,-1.0286506014063264,-1.0994566971320507,0.019085659088677504,-0.022277370177387394
