x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-1.3615245311394457,-1.379081675172031,2.418335589971277,-0.5624970987683368,1.2055328389794036,0.8930733495596946,-0.039533106324693756,0.5421882376151292,0.7868087171624096,0.42617135418671265,0.8710417944057,-0.14091445601628882,0.43877005477175574,-0.7874182591179687,-0.9920612712950342,-0.08854191275002757,-1.805340243558264,0.9299259822650939,-1.152168111772644,-0.5246566209155652,-0.410559625507278,-0.6256565079580984,-0.18948853854889963,0.697976128298011,1.3425814327258303,0.3117778999954127,1.1865601631574,-0.16271461164812437,1.1035967631025116,0.6515122752610893,-1.9720036803662673,-1.5654404942243936,-0.8474603942462917,0.6976830191387294,1.6952693842943791,1.3526429232692603,-0.9369125554547129,-0.5773982073837772,-1.2197731815986315,-0.570702462501221,1.125973330125538,0.26451016654164045,-1.7867855778988049,0.024026141470475274,-0.232346813038678,-1.8691361358999212,-1.3204220156933053,0.701328922977894,-0.9503914892324679,0.9223478823489258,-1.6223168939010995,0.12040214694953544,1.4466369497206832,2.5748732223215662,-0.43454036490185477,-0.5162952196884929,0.4802503089475988,-0.21220610205642815,0.15609408614239242,0.1532805767048683,-0.39988372554777996,0.8704983719779648,1.0563587326680663,-0.418521993365829,-0.7932724773401283,1.2675577820050101,-1.28922390875343,-0.3149516008745301,0.08350977783911345,0.7728731246023134,0.03962776090206359,-0.49214530886500146,-0.4806113800281723,1.0732035373798485,0.8904292364205845,0.32533319308313524,0.6629828737356688,2.5876232596152877,0.06410568516712092,1.0236463169473484,0.055675550386518564,-0.28937669912491626,0.6777456657449079,-2.1598176627154855,-1.1492437120961538,-1.3516878350396526,1.9152947673885896,-0.5501399454056374,0.49114032366314325,0.1369835012609348,0.1029103463978178,0.22135728126893736,-0.9955480171054024,1.441137819386703,1.6530744670365802,-0.4671040845806697,0.5463537943386596,1.6425811395778858,-0.45061633441991655,0.6740528337438445
0.47663907886070833,0.2822404329893836,1.5130589806548906,-0.19419466373246255,-1.2143405420172821,-0.13406982812810847,-1.1547859000286258,0.37101419029369237,-0.8605379647747664,1.4508235613776064,1.2377068586329936,0.32837381210302624,-0.6223168785047981,-0.3695158250111668,0.890054587457419,-0.45392997419330694,-0.6694058033139716,-0.41349132472935574,1.345772642646753,-0.27424814119702645,-0.3107201826073854,0.8456382708271026,0.522730207580387,-1.3672402905072236,-0.44554758695772667,-0.012832105955756866,-0.13329311834873916,-1.2680011793647812,0.7108365938455006,0.8882673770042041,0.36155268889204045,0.5048209038919088,-0.8212529263565556,2.3773326470400615,0.32707204310601934,0.7692421947740772,-0.19745937019537868,-1.9061785616161273,-0.1313527438070183,0.4003811844048667,-0.3026067720498797,-0.02079741523711216,0.5926705037105693,-0.7180649051487501,-1.6651098687512758,0.04957319960793063,0.5702568537145951,0.08577273855959543,0.10142507288148701,-0.21888030709676976,0.33677454584107114,-0.4922496826336428,0.5149614931370361,0.07447730682521098,-0.1025252824919702,0.85117017909627,-1.6361459932628253,0.07245545831634208,0.46960326553720527,-1.1562136816831246,0.4675937206870954,-0.7192459702312382,-0.5975312580205913,-1.1656188546089576,-0.08830495788422184,0.9533928920128025,0.19581418543028759,1.6673125195186929,0.7780343154143471,-2.086922510353621,0.25911664295775877,-0.1607800673636618,0.07069625433149533,-0.6277205349835874,-0.005602598262130398,-0.8962591140141178,1.554106893337734,0.02421452547652488,-0.0003242608464991048,0.14489181047823105,0.9543123884553015,1.3151801106513157,-0.01519742477479527,-0.03623819702521654,0.6041354492940724,-0.6846493148196419,0.7551718153396233,0.78846843727407,0.508180866963145,1.5006867550193312,-0.431876557950368,-0.5022951107359447,2.437373419929916,-1.0081135338791298,-0.43190616972502316,0.07925496424708708,1.714372113302561,0.9052666773297775,1.5791797457987276,0.27837395425035494
1.0142895766451832,1.6969334098099464,0.7183653817732902,-0.8979665343157602,1.0681188166857367,-0.6820779444959321,-1.4456530726378143,-1.8553340289156417,-0.8522840943682759,-1.1648286195962385,0.25707209459369657,0.035422952819045395,1.1829191961778882,0.8025199143350393,0.031784772238177855,0.7368348400778127,0.03828983475099189,-0.2666027562028779,-0.19502180600356606,0.2937642101929012,-2.0042200396239402,-0.21516902086473108,0.4043897474042816,0.4875841584942609,-0.7119950900225791,1.923760299658543,-0.12856057548177363,-1.1376765980339048,0.5705805119698213,-0.3806636361962246,-0.5472859976598377,0.5865291205922455,2.066904933244194,-1.3985713249809983,-0.3182837403387521,0.9188529829422258,7.23715109117193e-05,1.1907858989510687,0.7542269520772488,-0.410154838139503,0.06554229674751827,-0.8471512006464551,1.3848907787530214,0.6712822139390193,0.41075881130238745,-1.6830184087597535,-0.6952338625836871,0.37938068893565874,0.7270061963147896,1.098588194934838,0.7518333405457311,0.4756527168598899,0.44205311143470744,0.9611505829387721,-1.179862596339885,0.8159822986682971,0.3735641006036761,0.0359366270644747,-1.5531868560321875,-0.5674307126472901,0.5016865511114512,1.431114061248145,-0.8927884554831939,0.46507151843501765,0.7820100407895884,-1.6983854174365796,1.0146224639104173,-0.4871801639653478,-0.549818690042963,0.5384349087916596,-2.018922447099086,0.5287662405793917,0.6617032612605509,0.7170467574832244,-1.1676988167994202,0.47994971866740616,0.2520232687779223,1.418609955632453,0.9371297442664187,0.5152083178810565,1.1059653209213438,-1.14246793122343,0.06044162123727581,-1.3320783028756433,-0.26696164804562816,0.25458835732590035,-1.5464569649079416,1.409667396289075,-0.48174225980244395,-0.3960446372144496,-0.6029085929331132,-1.1031198378369105,1.0265597641730753,0.6500432416411062,0.04030331814771969,0.42793999031953356,-0.2530647471266384,-0.20077637039121637,0.6417619594272405,-0.43882103009402096
0.7003534870750248,1.0198778446481378,1.2207528778857437,1.1607394417512853,-1.5032449721775045,0.5954515243198089,-0.7572267636838651,1.084990649346309,-2.23225016282369,-0.3320006313716194,1.8934157371600002,1.004043162914669,0.18676093852489042,0.5589173893372602,0.24860492017787356,-0.31417841036062,-0.6010551332046835,0.9383961378509266,0.22602966586988577,-0.7175452006994677,-1.2721996959926185,0.11776317298648721,-0.290123156197742,-1.3179326442924089,-1.1281012154863541,0.2800340720266702,1.725461735137888,-0.7283626464217056,-0.5261969188174338,-0.8804617236854646,-1.420088001996401,0.9065223295607281,0.882775327880412,0.3685441471868696,1.3785622443122685,-1.1593925971747923,0.09752846501732684,-0.00478027001846087,-0.8745160896111758,-0.5172242730146562,0.14481724562117837,0.1683790368787907,-0.07633435160357457,1.1408037261456783,0.8687077587078078,-0.6401445595914597,0.3092164540682684,-0.665122947377079,-0.33602425643306194,0.08582260552447162,-2.56246183874283,0.22155254230587043,-0.36503616806977407,0.9279994788045354,-1.3305963611958762,1.7962522907754246,-0.6903853791578259,-2.337738521439236,-0.0832828046130506,-0.3753355466586346,0.7968132806217469,1.477328507236222,-2.158158435520394,-0.35433616266886836,0.2665787530989531,-1.3058978389125897,-2.178960100075775,0.1678438694691775,-1.2625085229225645,-0.018467190245009736,0.3028558704054983,0.48409609166212575,-0.3775063008435662,1.1681109589244407,0.44106813080338736,0.8777546072024364,0.5410361153377058,-0.9080589430454232,0.17297005364839185,1.0139969096746304,-0.43005465240115304,0.2574419424831298,-0.5155124134446312,0.31026174313928345,0.04109718399574257,0.22104092195444,-0.2538291841384663,0.3917018323666173,-0.3459126702854236,1.636962579312859,0.9785717684874186,1.8943272611442665,0.5494593964908158,0.29319389908948834,1.4953419477919232,0.8300131643563193,0.6991616723356534,0.48546209285361297,0.11377548185875624,1.4191677744226185
0.6293677987154728,-1.3142754187088124,-1.3940233401717061,1.2447904015066624,0.19529840396903012,0.24062569115263355,0.9031963760428849,-1.6497285579271503,-0.23615272982088523,-0.09485454314877083,-0.887430178710338,1.008090863276245,-0.07933783021773694,0.8979878300993084,-0.1025170411246507,0.5297752285653261,-0.19756752566707575,0.7307918249639179,1.8628089777394183,-0.7036859079830463,-0.2293844371049523,0.9326865243387898,-0.5608084076996137,0.15440302305387643,-0.9698288605092044,0.6754079787193289,-0.351759384219942,-0.3478774467087609,0.04331699168497688,0.8837680081125386,-0.2819220372057882,-0.5566632973648841,-1.1165846468544394,0.9188266029169563,0.33528094583238016,0.37293317153768996,-0.4961689607724814,-0.5363388657209431,-0.2635157940895295,0.5349852252644575,1.564173717011434,-0.6632439997544612,-1.1179219634810038,0.6131036317545936,-0.05052885586887372,0.1976825242436202,0.1682114843750109,-0.981767214730196,-1.543419166988943,0.10430219154159857,0.1315359598439419,1.998883363358631,-0.545602492301054,0.7050313864670427,-0.0015907685724963134,-0.29091563119794306,-1.5254371607549984,-0.21577989383206997,0.18122746735556977,0.6918324578153557,-0.7931690986507123,-0.5433349330182858,0.44870959241108654,0.5030380776827614,-0.2123353800050526,0.4406633777988379,-0.7598381795437341,0.16562065507103077,-0.8579842252758526,0.5368706707553373,-1.2511753548245301,0.38403963459701446,-0.03499977388397714,-0.7806956454879828,-0.32497456073828285,-1.7841150322832315,0.9627087525708017,-1.7146597379932629,0.9469395072162685,1.407276765400098,-0.8490001747748247,-1.5661556521941518,-0.27632957091313487,0.10370042034350249,0.4798299606236549,0.02959704886191119,-0.11151117631285451,0.9041093985150271,1.1644380188572865,0.4883923470463275,-0.023911163884752867,-0.41976700383790083,0.8839125455320676,1.0610201211016654,0.03332681972051412,-0.0952168029088629,-0.15582882334401427,0.9804237785230595,0.048771382278498976,-1.7241659491997952
1.2430987920184573,-0.6358376164872983,1.000367987186,0.010615535109671346,-1.5629996393259802,-0.8375755652287538,-0.4027430421314224,0.17424553870446977,-0.15349896272819485,-1.4121267375889657,0.10132370939366014,0.44248792269467124,0.6129220584442894,-2.228064982110378,0.3942271520702974,1.8059620709939848,-0.22659580243391161,-0.7972834648680213,-1.6879243762458662,-0.8735734261948154,-0.8486541911623647,-1.5006729592832664,-0.1957944789258971,0.5943747561996281,1.024367710508884,-0.02722611888106606,1.6926175628096363,0.6549657696812891,-0.4272074754885289,-0.8785171117525657,2.4364173903059028,-0.6613360280090608,0.33184854643698897,1.195739412961715,-0.35473921017166404,0.37524793001548484,-0.4383280429599838,-1.603197104810089,0.05778732778850782,1.5324378920365842,0.9620512942990581,1.1737473928138504,-1.624817257695469,0.4083332603661986,1.3370600305405111,0.10759330990899514,0.032057301873249434,0.6148789069844046,-0.6909155581898879,-1.843930985308215,-0.28712780877856525,0.4245981295518596,0.5568016680241289,0.05208572323943089,-0.6574236290272492,0.4466770563310699,-0.4097395661558225,-0.7174940558067894,-0.9128929980802764,0.7176443278829368,0.5299628430399096,-0.16497513747058093,0.30562767464402724,0.9716214828063855,-1.7975964175964956,-0.2283611776870464,0.30135003648112635,1.1481823620626646,0.5852526790978417,0.2828593707333977,-0.31453028235776814,0.5242842442161237,0.3084657943148903,1.2596013581778946,0.9341085491922018,0.9487279647527656,0.3322114547660114,-0.10814932087369127,0.16439419428319232,0.28629787511420457,0.1521870526562748,-0.261333939168387,-1.0345726371738104,1.0214406388640813,-0.8163678208026158,-0.04883521401167018,1.0692578807696846,-1.260008407371086,-0.197223911954029,-0.18828271197940027,0.4109157718393761,3.426076202515199,0.409385204683034,-0.8432430931582763,-1.5267156885168065,-1.362064997300103,-0.7201851117541439,1.268615955055942,0.7107112871833932,0.16599135837031692
-0.8515057784657798,0.8449250565437962,-2.5149951115976137,1.7359736003842152,-0.44336394761682985,0.02350266022604443,0.20751759891010568,1.7192123664959722,-0.005107905570891341,0.8864985163169933,0.9103455575178756,0.175229511391652,-0.6556746737170122,-1.1765240962086958,0.9241927471076709,1.5438107664666751,1.028381255894269,0.6405469392281252,1.2345460710196126,-0.007266166072613937,0.38344866582416165,0.19192022045218474,0.5129484428185691,-1.317296250186839,0.3395316595666794,1.1979424951788868,0.06777610899138366,0.3974101526638288,1.2985782989487684,-0.6437373593052758,-0.5228306777617753,-0.13613771287037543,-0.6552638642207164,0.5227520049306646,-0.2998052153381146,-0.0669141835399234,-0.8215965300980616,-0.39184396919652714,-0.35262378380669424,1.0359640662176735,-1.2504474501775515,-1.3036819355327536,-0.050968137023307936,0.31384048039811513,0.12159596724951417,1.9810842846485541,0.7926823043236517,-0.707283317954044,0.36751572406168176,-0.8410382604721347,-0.10772341289167527,-0.372882660849081,-0.09997550208453207,0.33034179222221766,0.09583430147049594,1.174762593982324,0.15217011993237994,0.09044103638770533,1.197964171703401,1.225285837595831,0.23079964209883833,-0.7630234221678935,1.2745490092106064,-0.8486632983638974,-0.6112608839626777,0.4138818896695449,-0.3485606194340206,-0.46303832909491616,0.28116409798626824,-0.18720471629232582,-0.09394835624301996,0.17468697663021268,-0.5802951378296582,-2.3279892799706294,-2.2054687486442415,-1.543762448074702,1.8719376876082598,-0.39797993436395884,0.45797519158412897,0.7984434055685052,-2.844620188743087,-0.8129060749106972,0.3577281980928441,1.7122918480546139,-0.2938599719782086,0.8903846689603853,0.5847726825716872,1.0684662492010242,0.470587702708283,-0.11627045824742105,0.0908983977841055,1.7081820289125693,0.6039118554574493,-0.05250695061767332,-1.1077322517543726,0.9555096376722182,0.890121248541341,-0.7832958369690739,-1.7907650169113032,-0.38777111522268354
1.2698532759448098,0.34531310411509347,0.1441679610391795,0.40544949706749595,0.9751417840109388,1.9951316784799942,0.3537770071442232,-1.3259184797042132,-1.3202697470732507,-1.1051318308860107,-0.2525397893602939,0.12766975226059168,-1.3442934692029969,-1.842036193149354,-0.22472967850030195,-0.5005452203167443,-0.773211649294944,0.3328944508492015,0.40574006903768395,2.766006273159703,2.0277831943641953,0.7080583385784118,0.6789923496925411,1.0127152122615355,-2.3673226549112396,1.4830937631675518,-0.21494695693829174,-0.06695262344189555,-0.34855322371353425,-1.1205276013973833,0.0011031303137960182,-0.45288411588488875,-2.236594497142554,-0.38104856121029496,-0.24035191653562554,-0.4219117572464643,-0.49147749762670145,0.5790840629094068,-0.015068848905676025,-0.1395788028445048,-0.6767948962104722,-1.1330787991906524,1.6129009129245142,0.2634694574804911,-0.6233493371430533,-2.559568212229548,1.5721670514322823,0.2317694396406724,-0.9505946003607332,-0.4512848384521586,-0.3885941389474918,0.7010142126795388,0.020034731274038552,0.357061043776384,-1.4046365709462614,-1.6199765813368057,-0.8938359346970898,-0.20569476219879237,-0.34586188703920756,-1.1156947128596,1.3073980357994153,0.8811494395284278,-0.23907446782447203,0.43500821895483743,2.5665294985038227,-0.3075724263057795,0.12678283381702504,0.14980414995319127,1.3108286382442418,0.8746509189679075,-2.562073718459866,-0.12297307921474271,1.070236191586778,-0.2694784683112934,-1.1380061321984487,-0.06615334187860664,0.529202839889275,-1.5567790851068704,-2.3503812058107765,0.3253739364256454,1.077447234339093,-0.5837198477614867,-0.02704820112493244,-0.38557945825851137,-2.4689232503440444,1.1525751121487382,0.7034276426756537,-0.4083965204074755,0.7608151962088869,0.6733287729551889,-0.1645103212935735,-0.720154718793839,0.2568660925040789,0.44750980883989533,1.2832153179818448,0.5510063332772287,-1.5317424517610594,-1.1297493135972971,-0.14762662249780362,-1.9830247796106641
1.6043552621851753,0.5169665819610496,-1.4278874406578177,0.4055645345967512,1.3960623604525881,-0.8430639058008937,-1.6830267436845756,-0.08721297077189832,1.4028435379671023,0.2135634618317802,1.0947271058837478,2.5390120077989184,0.59179058435555,-0.4425760631784089,-1.670738596065469,-1.0513351325257352,-0.09204562251673634,-1.1111884542469999,0.0884356415137393,0.3002901955972025,0.48972376633162323,-0.5537373074070269,-1.2788124765963351,-0.9141962530980656,-0.8461461600553178,0.2736811064518384,-0.05814970169653048,-1.0131676040714894,0.3908477340250867,0.34261117936346636,0.5097419161972935,-0.8631610456632893,0.1286789770485057,0.6072292111791097,-0.2506891415352288,-0.200551085526548,1.4215419973143655,0.79969102966176,-1.3987259087032482,-0.9942829853850085,0.0790288738271588,0.8447835198445564,-0.9082646096692861,-0.8315785153597857,1.2902586423067977,0.2715159333110054,-0.41702786094309224,0.12593318088270064,-1.1870428614360602,-1.3361356739039445,-1.2180673637836676,-1.033825419119945,-1.6727586601392808,0.3530108251180437,0.39507420143608657,1.566890810681059,1.7649336927364598,-2.2341914893820105,-0.8442988822521822,-0.21658084691293447,0.2867059437313805,-0.12383524239199209,0.08898781195469686,-2.4247039731314777,0.11645637701473245,-0.446036941981964,-1.9986043707835992,0.4802516491267053,-2.6508643647365386,0.014405260582582307,0.20560830727125834,0.9757784206246362,-0.32913044046034373,0.0660519199655521,-0.07496103435221795,-0.8344515094244521,-0.5875328226343027,0.19356422599347853,0.8636764412317566,0.6788550091779396,0.12328355040987642,0.23686530667640757,0.10461501554411308,-0.10152678322348915,-0.1968426694374231,-0.6985120372451791,-2.637511351177161,-0.734724973419206,-0.5521210826572198,-0.24747900006539372,-0.44716128222316415,-0.20115891501201308,1.1824948045186858,-0.23815156983271593,1.3517968540382284,-0.6834488963934188,-0.40601588801627364,-1.4789137072124436,0.9054155043025742,0.7030434801018687
1.3131599157714537,0.6369251768124493,-0.9924245625551202,-1.3841823161711435,-0.4504571681535657,-1.7548965934626986,-0.962793991593487,-0.2768612597613603,-0.3779576016169902,-0.5197427066926125,1.1856919333593006,-2.101445365515746,0.5243249011880815,0.6058357934956186,-0.18416837674535194,1.3616012011306342,-0.7898282816972604,0.08226144375974422,0.5461607475004198,-0.057256956087031484,-2.7342797101014535,-1.7668558774459937,-0.6897074533542409,0.5447871046786029,-0.12839062795880965,-0.12968538586431128,0.5292251020053675,-0.5339732040408429,0.7852094332653727,-1.0658588710831696,0.6113122896521246,-1.6287696641188907,0.8697046847942163,-0.09417074773579034,-0.1637534999861961,0.12741014186974534,-1.2808564008635845,-1.2637148962399936,-0.1343505455864431,1.2807680526751146,0.06019220566625782,-0.33953755309220973,1.2837711136132086,-1.7073298839583746,-1.6240859215405066,0.07162665411167134,-1.2553961399740565,0.46927094855825224,0.24009524769874332,1.692872811319436,-0.13269771970932925,-1.8211066765464226,0.2102023659216789,-2.062809006021747,0.3058520773190401,-0.08021580958285134,-0.956851921014564,1.6794791744773354,-0.8398334196689122,-1.4604999227128739,-1.4844430478461943,-0.9056740984602616,-2.3042913587419505,-1.79865640996968,0.3889557935331468,-0.033787249331893296,1.1728905763608521,1.0451640819975123,1.270259222789573,-0.7185230906069721,-0.1520061095418941,-0.18382361239172756,2.2056915134196378,0.6493978980657162,-1.4688597966994879,0.5375638097901219,-1.7443400944397678,-0.06369258099503879,0.863267794857522,-0.5308243446570585,0.3832794265427345,-1.108970124582712,-0.24600679093049427,-0.1285735512057445,-0.18176752668367602,-1.4708840565853487,1.093559663035716,-0.6556623716333626,0.41393561765544,-0.9612409577338179,2.179659557920986,-0.5333577474482586,0.4473531478896758,-1.6174143932684182,0.6000333240392735,1.417164590986694,1.0375173262415918,-0.19062236850594622,1.1225089722564638,0.5654273734388118
