x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-2.0521941936784263,-0.49729845765027775,1.0066587352814882,0.5724215900852085,-0.20912259227645386,-0.07972123344439046,-0.12654379416755168,1.0956114812419333,-1.576803658093136,-0.7003331967524996,-0.21943726910635591,1.3370698848460045,1.7273798757875471,-0.3905780216057998,0.2876139718587423,0.7875173781969423,2.07909345612092,0.8476934995641376,0.7857947885924188,0.39361235883240575,-1.845493583762239,-0.33070977536079793,-0.6641369232806568,-0.377581588524715,0.863221057215244,0.3646195959504089,-2.008625889717646,0.032264095625164864,2.486153622209151,1.4961211220237582,1.4340674354374787,0.04720567211444404,0.5443417519938489,2.2040559637128956,-0.2015910216202116,0.19923111214695877,-1.248626721517167,-1.2528715749668888,0.13097724307515898,0.4413060868960407,0.6970794027029793,0.9314874997840193,1.4889128666133404,0.5864773521226865,-0.06666428110213587,-1.6965309060380929,0.3791496519078686,0.005302761085859014,1.5610672127508025,-2.3784383250226755,1.5639823398269677,-0.915991018805488,-0.09681966496066695,0.41449380746195297,0.6377504591678234,-0.4320260043550751,-0.6311968477461984,-1.0486047466606785,-0.6876287542378307,-1.1966985347288803,-0.8042249540402111,-0.13869260328054317,-0.44433250418101344,0.9020722707512951,-1.8156191764366545,1.6696548592987641,-0.43116327067480814,0.6195156735886055,-0.2885644165187429,-1.1614813804494615,1.0853076456353712,-0.24808602924256537,0.7316414689235944,0.2804597824943777,1.1677972632344074,-0.6605241862818297,1.5775937927003707,1.250492405253452,1.997883359503785,0.22558397868642965,-2.572230134502791,1.0919648336481973,-1.7096035345085985,2.706765137816532,0.18032482910461486,0.8522870464836925,-0.0016897538668224118,0.620621076616467,-0.2588960968421234,-0.525130203931412,0.55876247813916,1.258529633833146,0.31591352057676547,0.7616826840115883,1.39344742172015,0.4962107864620523,-0.9002596922458653,-0.035595403135212485,1.246751855024175,1.3191957005424653
0.36533588963256847,-0.225990495103003,1.0575060015396605,-0.31082967538220985,-0.26078570582807803,-1.3081381658998508,-2.4181993794402517,-0.5132081807019393,-0.8435858440195009,-1.1200684011582225,0.9576909575995086,2.1810899362579685,2.0971049831123505,0.4374318598872829,-1.875140762366064,2.5866452762933116,-0.34275133239820577,-0.6885402198665775,1.461886685187298,1.5592685227375842,-0.5441434167706444,0.24656682344838912,-1.727071924080779,0.7729393436992812,0.1761634151540076,0.5853640267829405,-1.0454933879447712,-0.817747259135442,-0.3693816433847507,-2.8653697638451425,-0.4007177920009603,-0.5405206034622402,1.0356362096383194,-0.0057117917143479895,-0.07519029827162149,0.9726524595662336,-0.5760116754293367,0.4095451643965043,0.5789711095703132,0.974747528644992,-0.8083016344101568,0.23369635260708915,0.2005037072813242,-0.7788133950532176,-1.7080229540655796,-0.44118290530036114,-2.120401060697772,-0.5555013842612374,-0.33718526503129853,-0.07860607835301031,0.17182007687541337,0.941169612901142,-0.6669669068760694,-0.366482314085436,1.3663679266917674,-1.604632549286781,-0.047530824799353326,0.8008745496414693,-1.7282988453505446,-1.1222871387130644,0.005404090998370616,0.11594931811821316,-2.5525694215975836,0.8262862098429695,2.346047727114948,1.7645937599702033,-1.40546687338095,-0.04107987480562267,-0.014809607410345847,1.1157947266285075,-1.1068886888527039,-0.9082637072921134,-1.0665812784637152,-0.42253785417590334,0.46827581011149916,1.7642046685094557,-0.8730695557364533,0.8143573990886639,-1.0831697250720749,-0.22373371053276603,1.2031964545268217,-1.3406833667370144,0.2889330829083852,0.3176959817806743,-0.3410812697866775,-0.6652719114610013,-0.4444427780768987,0.614652035747227,-2.0797274569655313,-0.05626636157690239,-0.5814746288871339,0.8428326314391769,0.661411982788946,-0.5087306143602423,0.3754516080651156,0.36311694105299724,0.08028360716410715,-0.03367009987244905,0.9050625952044604,1.6729555761927484
-0.7770154006946572,0.38019857972410326,-0.15605497563910034,0.41005370616388453,1.8429504956395428,-0.46213325512036674,0.7153919040557074,-0.3218030856004571,-1.20088424582873,0.43047310028151997,1.7856851079428628,-0.7571290493105297,-0.21837214269151772,-1.7317852937431923,0.10502564986590256,0.22479503163817158,1.1813402216637423,-0.6354908073340109,0.1045597088117463,-1.4040965929740798,0.1649037102275046,0.002064739370237886,0.22286495657890634,0.21899417237380103,-0.6195936023744653,-0.7865037508934816,2.4084334669538956,-1.4965625495674069,-0.35422464895090194,-0.6643199009905193,0.6981035721024913,0.9437130641769806,1.5550652720875284,1.2586494007445503,0.18963874355872307,0.323361540593305,1.0955152987959085,1.671474753868229,-0.6920613271490195,1.9733146980385703,0.7412579929349657,-0.4022738316418082,-1.176173292692219,-0.050799276651514104,-0.9061957531014633,1.8077457672589834,-0.330068144019232,1.0844786350786688,-1.3787590827391332,-0.305280384972087,0.31477752163460343,0.8613789459913054,1.4070844008456245,-1.0026928919816067,0.5011523901558296,-1.206316710953435,1.1873259690133928,0.6507201718818146,0.738172179206211,-2.066111546972145,0.02159097843891292,-1.8166255103725073,1.1976217540973415,-0.5967004537743471,-0.44874935079470446,0.5516298289321585,-0.8428146891009916,0.3717521245558828,-0.369611976450344,-0.5665235673109471,-0.360526993282932,-0.7172202735782403,0.8747418104729922,0.4684474785031312,-1.3900410907862872,-1.9722391154854317,-0.18171413912386133,-1.7810515341756366,0.5698642452825684,-0.8566403643738455,-1.1206563615740326,-1.1360182932368115,-0.3714572030405274,-0.02205615269015192,-0.13117074402751128,0.9435412432310225,1.3013046657808383,-0.38264459618116387,-0.1165667435226453,1.300418867671222,-1.7545851213453172,-0.7478595272182289,0.8182632134555611,-0.6109271472427291,0.5606367293905079,-0.7466490774248525,1.0519676335560846,-0.34994672417175476,-1.958221714521716,-0.5543018452500502
0.7096621614162909,0.7699086466963946,-1.5223965750121824,0.6999844930023041,-2.1886095338395273,-0.916352145816684,1.9601240102610988,-0.34881884548077774,0.10819885024558462,-0.36211342965648236,-1.403160327305431,-0.8341231478410915,-0.17098269648365413,1.4520375339685732,1.0370525280857563,1.9106813093452704,-0.34148389030811094,-1.2043277724704937,-0.7095524068601239,-0.44835389263573894,1.4134558642657693,1.0562807708449349,1.120199358283743,1.6008794852570916,-2.0311213347005084,0.8655880651665252,0.4151486592346392,-1.0693752137496044,1.0754462088612915,0.5095926236889416,0.7584113142592311,-0.12636669027185407,0.7313123002214714,1.4692516613284952,-0.24427464481508726,0.42238039928882365,0.799078067817686,1.0426430449211903,-0.38088451587252203,0.5108108566498504,-0.9885003516585071,0.2621014782713326,-0.44437472898079566,0.39766923295455625,-2.060414845962394,2.6908936869484896,0.003951995654698169,-1.0894923207204321,-0.722900591532387,-1.5182781570068846,1.2297918070815999,0.3581005088693613,-0.9366731453441379,-0.19952509677629293,0.053525801741625904,-1.1521821521799593,1.4135060774901327,-0.37574333139327,0.49487245581945827,0.7128093740825976,1.4301814576669922,2.0530267702552325,1.5360807065126827,-0.4546140223225716,-1.616206055016737,1.2661492243980086,1.7363236036981387,0.014307488067295523,-1.3087975039881967,-1.1419543688387106,-1.2718359804183441,-0.20599615499496868,-0.3186661114896047,-0.8133615458162313,-0.520373002311496,-0.18230129147117818,-0.1982236928814406,0.7394479635035052,2.836357747018698,-1.338930821584093,-0.9169799410069202,1.6874386592202462,-0.1017912557278943,-0.6480867907777159,-0.584307577105782,-0.5067870516037667,-0.35830947874510627,-0.03499817319857083,1.1071065502577002,-0.02782756158428536,1.0950630468940132,-0.7345889701861109,0.014169223736170125,1.1734396587842588,-0.798390034986704,0.5314920674906963,-1.114161881354819,1.354139129697568,-0.2953597789848297,0.1741416502309343
0.25521923865378776,0.23960991891890182,0.7148818018205334,0.4857018284631754,-1.0660253459199607,0.8130272965363478,0.7650147272009012,1.0804378172139342,1.004777264261615,0.5815906637804202,0.9018041750243853,-0.3487045450329387,1.281628617650366,-0.4892978539119395,1.7009062931362364,0.6354257241583751,0.2784306169675432,1.4480173995029568,0.586770162072512,0.325431209951811,0.9880836318700356,-1.450006054347822,-0.21207172381698108,0.7949042955458401,1.6790485514161952,0.44896489679568774,0.6024635133182733,-0.10861242579641363,-0.36537828268135236,-1.5683819135297072,1.6383395475190294,1.9769735555117653,0.6884662833302605,0.6153608536400595,-0.5043902882070803,1.1477491371463289,-1.676321859040449,-1.2895902067193492,1.2365132393522495,0.1154587449243258,-0.5322402815295999,1.8663434825885528,-0.4804583439256114,0.6541808034746125,-1.3237200093125991,-0.6965620766084173,1.7687441907306762,-0.7522973116472335,-0.8869142592900944,0.460650525206223,0.7668954632656781,0.3551162116136528,-2.195640831799244,0.7158965287229919,-0.8678368707976339,-1.2402785892537824,-0.3514742353127193,-1.026868356907879,-0.9326278084536183,1.015248932954151,-1.422855265118719,0.03899771815557184,-0.1712540622789914,-1.4674292216994116,0.29508139368901104,0.044806283808151055,0.8437831296195353,-0.6044564139176295,-0.9523187173639437,-0.14474755535111586,0.7798570599102884,-0.31894936465476775,1.875478552885509,0.5883840545145873,0.07364561712227506,0.08824093959216195,-1.199163029199777,-1.2346170822264353,-0.31185879279473167,-0.4889906622057898,1.759718109667441,-2.335423654791622,-0.4362094916955008,1.3331816439315824,-1.745028743401216,0.16531572459338,-1.1272834253448958,-0.3954582332718069,-1.1321504976617094,-1.4707107577770882,-0.8926084159720399,0.8089587826525506,-0.37800625245563224,-0.37601780220498165,-0.0938983915576938,-1.4466548644220891,1.1229553446577178,-0.010855894713930071,-1.912305041133113,-0.4986333881589563
-0.21971354118972328,0.5848673686317659,1.3432387581319505,0.7133118396858759,-1.5116835357331078,-1.0610487979940149,0.2827153453453836,0.7361651412239949,0.5832153376654207,-1.1253332793503048,0.6164639726641304,-0.12867564858604097,-1.3975062875403885,0.19587095557679415,0.9169362697168486,-1.0699541903183927,-1.9134187551746416,-0.9891728925909414,-0.8367766875335176,0.11158288910261405,-1.4258803833054847,2.070286941167374,0.9304109432493044,0.628521816675244,0.21542863483972396,-1.9531394154743773,-1.2518911365141332,0.4835106945170807,-0.30903796102309383,-0.3141463817408202,-0.220233248209651,1.0973378413820944,-1.0453604258368583,-0.37379208936703123,0.7711165452888923,0.16814993358789462,0.7200986363159874,-1.5327601860262747,-0.7119175405691337,-0.9226208599332881,0.8980207973470549,-0.4789109674239235,-2.0432113433746735,-0.15358945237692176,0.3784064760224256,1.4271671202838685,-0.9332383360811352,-0.17890527562895364,-0.905158311257732,-0.9060381428684229,0.3632698649854001,-0.5539615667779216,-0.930080091519593,0.6794198774507408,0.22602185242307282,0.588877310576544,-0.07918900590414857,-1.290553256876287,0.4078248659339037,1.6827215176998827,0.8637262678349562,-1.1995162838929418,-0.3244714492219572,-0.7441512023518848,1.177064495401837,-2.639891450470652,-2.057472262856571,-0.6486977823953358,2.432517406069063,1.0572491740329093,2.0186338698812833,2.4480696382164195,1.205153573538436,-2.121293796775212,0.5014806577134311,1.4212411787687307,-0.11998749688663458,1.7014638190613223,-1.3092315501694496,0.43073997926757307,1.0125171492682379,-0.23846191236802275,-0.1385208807474126,-0.48656361786742935,-0.25738755394361285,-0.8342379385484157,-0.19360364097867125,-0.2575149211482498,2.5896157451266895,0.014354846638770133,-0.6346450070876164,-2.1315633973538946,0.02015829842065516,-0.9794669791787778,-0.21849514559510264,-0.7288186190950589,-1.053270965556737,1.3642502198090476,-0.29005651186452536,0.0952582796938739
0.4908978900182963,-2.232938194400718,0.3113950842160937,0.2893808638486766,0.738524469669584,-1.089252111635351,-0.2982773919221108,-0.5279106571654102,-0.6090237546745731,0.9484547631748199,-0.40055494678476194,0.937041415758346,1.616284543273264,-0.3675057124852215,1.065842569874311,-0.08121584997222715,-0.6820281999995608,-0.08349575624520011,1.5086706596163693,-0.20817423398058615,1.2875201826648113,-0.7467793053384998,0.29285155614727537,-1.3688164491175716,0.4502620556405091,0.4327776287665914,-0.48916041830393786,1.826202772892552,0.22063694243615375,-0.30088343653761845,1.668910264828928,0.5989425422700819,-0.516571981440119,0.42141107640930187,-0.5749818886394582,0.23677084911108356,0.9656122369412181,-0.12042500331955644,-0.5757924497919632,-1.238890302262666,-0.5176245062812498,0.5093131394181369,-0.265917177437764,0.4340664275204953,0.2139665945078828,1.2272368952632562,0.4103073314607111,0.021532263894346364,0.3423296089836517,-0.3910273156286816,-0.4180058583521731,-0.5872028269401862,0.060275884384937646,1.7006243277290867,-0.4353570169760846,0.303403205999336,0.9256625745754937,1.527444893110001,1.1089544921072498,-1.107206770286432,-0.34991590618195645,-0.796336162876607,-0.5198793501508001,0.716196309415703,-0.2411433242258408,0.1432161968642779,0.40433976600771737,0.11945504624483948,-0.5366167487992136,-0.5660483412577445,-0.13918698987117498,0.7174053618591454,-0.23502381479696713,0.156139572148629,1.2461542506593657,-1.0527543464133349,-0.7176076317075726,-1.0224374876490345,-0.0930538031993359,-1.5515821746095244,-0.4638093876097804,-0.6256889051795002,1.6258439056706766,3.0392932685556886,1.5850859406776474,-0.4337391259076373,0.5596676235284735,-0.07115817839210749,0.5623625995786866,-0.20673918356214957,2.173988035237748,-0.23905975209287528,-0.4106098581110932,1.2261245336396893,0.11957949387986691,1.0378879898369584,1.1807746723250065,-0.9826500168090662,0.45539934365887247,-0.7548951121943068
-0.07871293932621592,-1.1790332199019051,-0.012432263975330718,-0.49566834968685936,-0.28194506835228555,1.7712568458844418,1.0855897598965694,-0.32654267190376873,0.23004593638551402,0.04970487778078332,0.6388433223700211,0.6797633321073729,-0.7570288607121776,0.9095267720946831,-1.4081078160323137,0.7846971191238639,2.1161933506139516,0.4728927547750724,-0.41529795909725176,3.0366190179521446,-1.5349889742417648,0.3527420968556626,-0.24601795298052284,0.14486615086546017,-0.007450292011230116,1.3711475639831967,0.5495250374865246,-1.2053728195604532,0.06144002639033822,2.8422249546607277,0.9966741077635469,1.1973848590516294,-1.708245570268909,0.3409548026969022,-1.8721015854587735,-0.7740064655396239,0.26215881987210754,-0.7074893689781405,-1.7073124202399983,1.5187917516431573,0.397968439907004,0.49754094754773076,1.8608948815518414,0.3041138516432395,-1.7191242241747164,-2.3079836614242177,-0.8806015819912147,-1.3026548478017104,-0.03668752870918413,1.853049918404824,0.1430133357206732,0.594260666713361,-1.5750108438463275,0.407667889786415,0.05348035325333423,0.629356601925188,0.6914175812619263,-0.019787586280586425,1.5991929526235404,-0.1486940481982114,-1.002391608519462,-0.08425815714344669,-1.4727271047494914,0.17406370846461033,-1.957913255002484,0.3769637335861385,0.39355357521548645,0.7423088552288223,-1.1255909860344127,0.006050405493193165,-1.0172415306495046,0.2493173383460107,0.3169986997421258,0.8617891574112736,-0.021569874776232692,1.699801201556878,-0.26906045744465734,0.26734455849300454,0.6552918978088227,-1.0150935286994274,-0.957703827930817,-1.6375628803691602,-0.4525651200778086,-1.2623818369890327,1.0188289243778064,0.028468515347673327,-0.8746925424527788,0.5426878731891603,0.012332735754466235,-0.35372234253011126,-1.3209809355486315,-0.6281134421273247,0.17102244024473898,-0.5955417085747204,0.05660031731236075,0.20063077878767815,0.31178070899336846,-0.2391318474981693,-0.3781033457916495,-0.4803579113141761
-1.1226647407367756,0.8785369171217282,-1.3534478904249174,-0.8763583417697113,-0.9075311379652721,0.4841104249233817,0.35627401645025025,-0.28133867967793424,-0.5470213755301537,-0.5716680705452917,0.3745812280096474,0.2790621471549904,-0.5438614795477812,0.511991931157597,-0.6187794719086358,-0.9905604708548338,0.36694343564585097,1.0333100526394356,2.104195462399272,0.6216728728809813,0.863646874571634,-1.582810546107524,-0.4322840034301209,-0.7545212362838849,1.6536124926646323,-1.076347436532217,0.06252698007490386,0.20544842906466404,-1.7892301000405655,0.647637595906681,0.2925847794219526,0.7401532319336858,0.9563412045043691,1.6259464081517185,1.0711416634271411,1.2620585401500244,-1.8857949967539798,0.5915403677086472,1.270183795058278,-1.3400191664076908,-0.7937045912119449,-1.9349466029798035,0.11655943394710494,-0.16284523507094673,-0.15037298312098868,1.108499933197678,1.5760956958669248,-0.41907031260486943,0.08101158138797089,-0.13031639252378333,-0.04007840967311362,0.1885827288176292,1.6928885296231972,-1.1710177227184,-2.690012694260646,1.3462950048563802,0.9854839241534746,1.1850785532902819,1.4481566654037323,-0.564880615910477,0.9790467658985411,-0.33775451348817265,-0.43008418406615023,1.8785242925164856,-1.1369132259235135,-0.07161533569165758,1.7116635807190048,-0.2673718676366395,-1.4773607925195935,0.4717457617932753,0.32889142878371924,-1.0754660465232082,-1.8868803700075591,-0.3890642391990065,-0.3601069390037448,0.44835229257597387,1.6912925397537169,-1.3965525083662906,1.163778278070811,-0.29616060924900733,-0.9012060634267364,-0.7707800571109098,-0.9278820201497759,0.4032482066329628,0.8083879293658026,-0.35818713819123704,0.6871858965718378,-1.288636561343544,-0.5381441164751446,0.940214296947009,-0.06344734860929868,1.1889223966262574,-0.8407965012601352,0.04575769063410867,-2.0771050685100017,0.5595115081893838,1.4447080094648483,0.8177294126472415,0.587441972015507,-0.3186539189630226
-1.968067673555387,-0.6080481215426878,0.45805963757063617,-0.12764898380195913,0.317776018547871,0.3643326213755412,-0.6599211743939067,0.00991865771778496,0.47692459826885686,-0.6410591137041423,1.4958081393769107,2.3835333533743075,-0.5458010074430303,0.611217292210018,-1.3867206040292994,0.0860552219625476,-0.6147301364247311,0.5595827602846157,-0.11061824582199568,0.3060073566388146,-2.287932627777821,0.6585617387215837,-0.35211127732111025,0.7928110193901218,0.3263675570583366,-0.13925388323145646,0.8499399288242686,1.0143940104238873,-0.12736631739391896,0.6855661784411697,0.05321512122692868,0.4241237684757318,-0.8076938349394918,-1.0309057760184464,-0.5319034269427957,0.944068305530816,-0.5535934266609458,-1.2018130577717292,-1.25040387509277,1.8524149524366504,-0.01009457004198974,-0.22659250757639599,-0.5508422235972037,-0.22351159783996696,-0.8194011030136051,0.32019436498492343,-3.423627893186703,1.9206246442720842,-1.113100652569566,-0.5861549763074193,2.074244827890609,-1.0526030097732268,-0.6596377898885663,0.19217227098301629,-0.052595417172867705,1.7675000512182288,0.2530998565028743,-0.7926496407944063,0.46847742398497894,0.7596846691717372,-0.32884807856371673,-0.3722063689454282,-2.754191867560284,-0.5065985525568681,-0.6661174964183184,-0.8874656978084812,-0.9732499869951369,1.5365087510152073,-0.26585738692327954,0.0010344123003865858,-1.79325267839225,0.6388277061214975,-1.3742820678186947,0.742604139606879,-1.0981058351789634,0.11195587113747502,-1.31207520829435,1.4633151891861231,0.035973698183796914,1.3794537724515232,0.6394288802692855,-1.9688399046518745,0.4951322286139552,0.18700805655062042,-1.3821736375868063,0.724988665668436,-0.631119985571956,0.40259924599581765,-0.2582574274593063,-1.5429503488884082,-1.5054739966512312,-1.6418823756291427,-1.944353155430878,-2.3183137215289675,1.3276166730398429,0.6194422186094586,-0.756016522910497,-1.3277080384121436,0.5704051998813856,0.4585225641192179
