x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
1.3773924814872311,0.2677662615855838,0.3902848979343137,-0.11375591445910224,-0.826463299777042,0.19212562447253392,-0.622486745790276,-0.8202021890376548,0.5554505809959982,0.8154954991339363,-0.9892818972151591,0.0924359499947355,-0.7384231986588822,1.4752744757062184,-1.045128535322631,-0.3027075099663377,0.8234307183478012,-0.6488067881905057,1.1036768626905413,0.2721266492681138,3.0683985373680027,-2.1981865020185034,0.056552737464985105,-0.6275335416997962,0.12481203179237065,-1.2877045665881082,0.6452532250994344,0.7679080236165993,0.5931579695062398,1.7806222610162503,-0.2079920008927457,-0.6325841899496066,-0.2634010477568224,-0.4767510320473864,-1.8114698698847311,0.11703715601148969,0.22821119994611871,-0.9970461975965227,0.5394180585450569,-1.8924809424042632,-0.7175735647120868,-1.0071772949270132,0.6348435416441155,1.0617557246774771,-1.3581238062651158,-0.9984567634591657,-0.41109972197132105,0.8789574191768659,-0.3302367960560743,1.0609856102744881,-0.2512592640216826,0.33269128633258876,-1.2483884801770924,0.15455400064916044,-0.20802924232794495,-1.4016843117140785,1.5518309848315035,-0.15791460366971038,-1.4536439099033591,1.1129249078021723,-1.2757680160291853,-0.9009258029224934,1.2810505016972997,-0.29196440206990115,-0.4670579519263583,1.332919241176624,-0.40673346136210187,-1.6351794470374568,-0.7495782732196289,-0.02049897354508269,-0.6460078972629923,-0.27932199186793066,-0.8002691426754144,0.3216870068573764,1.0990599459333281,-1.1609037271511577,0.6444176529172466,-1.567512906312045,-0.5515847510103751,-1.5984689854678487,-2.1321527003629526,-1.5589377939662472,0.3016653863074545,-1.4979459998416946,0.2416861675140822,-0.14493222610927417,1.0429928006069527,-0.9013198889342827,0.024598913039047328,-0.5496455165208102,-1.0401627678821765,-0.6868834539787856,-0.2922652976294673,1.490530674238625,0.9976191282694931,-0.26512455403455604,0.8352840346340572,1.245274958334204,-1.0625467511121127,1.4610851053317342
-0.13777443799443762,-1.144674450361958,0.25860300734834135,0.6482574567630545,-0.7338359081327392,-1.141498233855489,0.6300793438474979,-0.8456050273861282,0.268881642207609,-0.22650805855195805,-2.149310374866906,-1.0265387808020734,-1.539887936150632,1.2418638372452078,1.3034106285065323,-0.5828152178867345,1.7421339576893198,-0.9782739771593831,-0.3954689904976486,-0.740605485534247,-1.1989096935558217,-1.6650461060942239,0.5573629982145357,2.0815957305299686,1.1142451824217352,-1.1448825666007376,-0.5978350326842807,-0.10714296622510137,0.7735855041476531,-0.8339687532125087,1.2657664226141305,-0.2994867849162901,-1.3611011232842245,0.5286458466159392,0.7073598732393002,0.2636049346414923,0.3430732395186852,-0.3889014170959439,-1.6398592921871886,-1.8513254440710418,-0.38203398781640835,-1.2719702750520923,1.2894376798132436,-0.5852130166424334,1.008840524974812,-0.7239429427953702,-2.507699274156454,0.9019369234780539,0.8947867932010822,-1.1409551402689067,1.2693653915692344,0.34789549506399814,0.11168479755585414,-1.5027990053115672,-2.208858235602698,-0.4114755992021641,0.8652663869804743,0.46469632468130667,1.6880696283622925,-0.5330471316290866,0.25371332428395954,-0.5464213537115352,0.5324373295783101,-1.8944538475077293,-1.617503999479942,2.5995360107875247,0.04124502485847819,0.05893061068025068,0.6188253283445916,-0.18019126003596428,1.872045354516712,-0.9270561994537733,-0.6076500193779956,1.4629852816932485,-0.6858687839999072,2.172786220445671,-2.253605464748829,0.6940660859963267,-1.3121726826015334,0.9014235963822802,-1.0928415347061542,-0.2994048731716186,-0.7204509931480629,1.0513305288630799,1.7951904331060298,1.174729522896669,-0.47016373134767037,0.5217031175921392,-0.7315417063884857,0.8957424763394651,1.0402043842085404,-1.0092755092064525,-1.743836712698528,-1.882811779926518,-0.20094520295279286,0.24659939643023426,-0.9961752186887451,0.44386567846180625,1.254120219663403,-0.9543511365262475
-0.10269743377067303,0.4341799313582462,-2.4914175877989653,-0.9034120533323381,-0.9077727268055815,-0.4725867095186483,1.680070989965976,0.125866709467732,2.7926464267333273,-0.8900359811893745,-0.8852243946884141,-0.7994915234722578,-2.533543471717267,-0.07918202371269398,-0.19683314700471066,0.9656559610011503,2.156141161439902,1.0488240459177924,-0.5540567641860653,-0.2417509504297976,-1.2667400782834897,-1.5471770865423826,1.0538409022912383,0.5460722755751586,1.151665134136785,0.15997999993654513,0.8025274119041081,0.308380712101889,0.5914093170335957,-0.4703327576693778,0.4715146554258359,1.6723286955101395,-0.45131722287084697,0.4717243818559385,0.2300559530771843,-0.7409924850724915,0.17494309805145242,1.6191769774712697,-0.14162407560059237,0.10785162221971459,1.0675826460627382,-0.2453945052814739,0.05455533111273967,-2.2222996221654068,1.8079988756726648,1.4141286258220875,-1.9482654018132612,2.9314501820979526,-1.1938815767179785,0.5141997720663369,-3.133261841603957,0.39063642098328666,0.37667784338494187,0.21819595198339553,0.6465157337441906,0.15502361704920914,-0.6934140814236451,-0.6336747403758208,-0.13662265902441506,0.05042179687993826,0.7540619153856933,1.7586004042470036,-0.284263179616744,-0.48308389632988036,0.5136007620255174,-0.20486604694488983,1.870202618938912,0.5578351672202929,1.3962479723871721,-1.073811515805648,-1.180179904501985,-1.189940712908957,0.02194249305287581,-0.8598266114932118,0.5428361520846753,0.24714426437750198,-0.02603232921733591,0.27837527118713296,0.49044285656666176,0.09352563635203258,1.2770615578195506,1.6381622831459839,0.25188950242800273,-0.30674531241060354,0.8678170519204829,1.3528152276984775,0.25219765339385286,-1.1692198953132946,-0.9469522387855452,1.251884132693547,0.09615018058407795,0.8145902293294482,0.6304852191823268,-1.260989627498642,-0.02135082846101732,1.6101338678349815,-0.49154909316722006,-0.9315941116349957,2.3635151735184254,1.1406594522977114
0.5387341343356578,-0.6446894670971413,-0.6051938266836295,1.06298015006082,-0.001262884774641021,-0.27539410124518243,-0.08084878654232205,-0.43840581669419115,0.12704981391362746,-0.5582266531942353,-0.949225772359361,0.17515796339720371,-1.138521679934727,0.4331559517063493,0.9097708862002175,-0.1270026102204648,-0.020216114818247043,0.8310307306471412,-0.13271318420502934,0.6688304100113371,0.3183677410994819,-0.05716713280290283,1.4603902506622208,0.7470816912672592,0.78827347988785,0.43534708358572666,1.0006389773088789,0.7439301934359515,1.4841952953737323,1.1096553144989005,0.7601726951711214,-0.31613730409896035,-0.18059058656036345,1.7157487655970414,-0.07284136361314247,-1.7385495447383892,-1.7695344662404346,-0.08015325487968364,2.179617377837875,0.2855119999282141,1.2312173947730767,1.1939312528648671,0.043718834475446396,0.22297503501139548,0.4419116471615207,-0.8137336650438569,-0.7519569847212936,-0.4964563870586548,-0.2834106562795593,-0.8731097778338354,0.29141460146078374,-0.3431318536503204,0.7189409570474202,-1.4100545110868798,1.170525555446625,-0.6418325582768627,2.9919436639092516,0.5128612473246729,0.33694876397137236,-0.795517318623573,1.2917045069233548,0.5780292667372094,-1.14834441701293,-1.2399445392496729,-0.7538715991795847,-0.22834489199768915,-0.13894776664100797,1.3713873643696333,2.249439960936032,-0.8357782215198479,-0.7989177186771447,1.255593205692301,-1.1776006590240216,0.1437979564209762,-1.3520819588920672,1.0657692097852303,-0.79944360574728,1.5512833301085696,1.5618617291813832,0.1029018908908711,0.6928395044789414,0.3921145921488578,0.05493264592536273,-0.5382929577163682,-1.1608993950172444,0.4737554192450248,-1.0097531405479172,-0.6051324355726299,-0.5872554278651121,0.3699619385390343,0.44077946134444307,0.5853040912054815,0.7167859146011647,1.0779117277152137,0.44747096318066404,0.51003054915881,0.13711121975316792,-0.7020353520230644,0.09094572119700056,-0.09821125858458006
-0.020058859856469134,0.06894408882394623,1.1497486915438255,-0.9445388059608308,0.9155404187042541,-0.46050029349957483,-1.028818015156485,-0.7470265050986776,-1.9407130784121258,0.4361449680857864,0.10877620984875021,0.9254683352934293,1.033020031373832,3.178170421715063,-0.7364257870242733,0.31240935326828895,-0.5267073127166069,3.0310837136632465,-0.18989788896657228,0.9002386061650784,0.18432709611860312,-1.004378882154606,1.7368682367168904,0.5300666098170931,-0.15373859106189755,-2.5061881312509713,1.7196070913362045,1.698829538809934,-0.3512607801393047,0.43852473037041867,-0.6721379620657306,-0.3762723059422182,1.434996598361175,-1.4222415161764517,-0.10770273817603182,-0.6784922020785618,-0.6460866000185895,-0.1404135273354454,0.6718974431487394,-2.4252465975958284,1.1595757450552624,0.017232933352025897,0.6284748861775797,0.344676255356931,-1.4461160105897082,-0.15660529915903798,0.3388078727254089,-1.6894294408120454,1.0939223113929262,-0.7114362577048411,1.691589774418592,0.3820464517153109,0.35397858020261114,-0.5262476611989239,1.1653139608087038,-0.4916008122739757,0.5308007983487664,0.13829976226966056,1.078388757576239,0.8959368669583004,0.014798716093178508,-0.8250932078984491,-2.6612597451659963,-0.11470517133655872,0.039299007381376594,1.272538704360374,-2.0860048866159584,1.2017615791549856,1.322258908795224,-0.2528717167934692,-0.5187136693939907,2.321217050996012,-0.3495645759411572,-0.4514905120467598,-0.15675223335719157,0.12918962465591977,0.29906568237483827,-1.2274260447982674,-0.8572671481560942,0.5641026054895912,1.053815628120024,1.652823139314549,0.13900698011940216,2.00413000171322,0.9658771133654434,-0.4004005089816776,-2.1750136644996574,0.5113788983095949,-1.4912336961621762,0.08282881005738793,0.2008347590838348,0.589356725714993,1.3893233180902211,1.878419119247659,-2.1880204743554175,-0.636008784051085,0.8303088959051764,-1.0417575397854242,-0.16714604595703209,-0.7666856565518323
-1.6120580699878841,0.28014856439045305,0.870033205881469,-0.3093273868636469,-0.5145232555588988,0.2509455609098926,-0.842703139893605,-0.706483431942836,-0.839885636863407,-1.3450808670414622,-0.5096691946107186,-0.7364614538987608,1.1440125373774703,-1.562989325767398,0.4324082357960656,0.09648855490919454,-1.3694434134558202,1.0940261989098667,0.9777701918780921,-0.17623105226764604,0.6902772550786412,1.0985447772440429,-0.719494589096284,0.9391806182405767,-0.35289188960663176,1.2655637922112277,0.09435489183798576,1.221118423311933,-0.5275659986137716,-1.9335387061570493,-0.24712392151907264,0.13256367158749213,1.5094699063181147,-1.218549785351032,-0.29346332356452176,0.39207412863836244,-1.457888228659431,-0.28378478456960105,0.44013960761932436,-1.9484453073329266,0.1521450593322119,0.10807136431649732,1.1884988173986308,0.687833433338313,-0.9535804060845425,1.4435003152960482,-0.8414350123101256,-0.34957539247694935,0.319775335153196,-1.2346577453046215,-0.7739938780914878,-0.36040862457333717,-1.4040119105360558,0.19563853927066893,1.6283050986737575,1.4368649951456667,0.9032058436479372,-1.3918507805298777,-1.1975858354689959,0.20497076362008212,0.6104002457739846,0.5524562529758775,-0.25122595072286813,0.05263540146612935,0.29284862017591146,0.07803859987424583,0.5921928269950084,-1.1879053308156562,0.2163434881805785,1.051653133865071,-0.9952133927775797,0.2811162642124005,-0.5579587597140807,1.2647783159089925,-1.1273074564457577,-0.5551678072599366,1.6469750082198356,0.26558761083091564,0.5068459250502253,-1.649188559841345,-2.1542471853298304,-0.9061629698468011,-1.050374175186566,0.8354410892812726,0.3306288179412212,-0.09913624324630091,-1.492499250439815,0.18643415573409697,-0.029229226434887557,0.862384534477292,1.386909505434425,-0.8020006590597785,-0.7005135390955979,-0.9421357206015988,-0.6737806575533882,1.8364583747968424,-0.85729286858908,0.4324475442992606,-0.7084972330729594,0.2867272514632256
0.5443119296087298,-1.1255251449506096,1.1819298855350213,-0.05835618020445807,-1.1977633171700226,-1.3902383144499635,0.03908685022648648,-0.6101447600676212,0.6170081387700086,-0.18841767063574483,-1.6172257911705084,-0.6335313917443021,-1.5602980851476207,0.9441558497641961,-0.22114723592668278,-0.6885339038829277,1.195802119842539,-1.0429310034454786,-0.6412275144270497,0.7097134419387575,0.025852381520426543,1.3287207284219165,-1.4556872201353908,-0.21078306205654077,-2.05759818005119,-0.3308566709783896,-1.6643275263838448,0.013358406421078542,1.095224983509211,-0.42813638219570904,0.2911569264278312,1.2816279636496553,-0.8585208806876681,0.9216758355813812,0.5507527213091236,1.5680552467258444,0.6705959203152708,0.1907496522523243,-1.3029341375140422,1.2171651622346922,-3.14325374518963,-0.9825933623305809,-0.010950512473673102,-2.369984873009505,0.33985857807166386,-0.14963605230308047,1.8376190069461975,-0.08859806978943585,1.8937922147235624,2.182082928079664,-0.16165657409208878,-0.13138607660562446,-0.28060048997254255,0.43457696603340046,-1.5576194132678989,0.06438377382895483,-0.6264800641446377,-0.359900898791512,1.2061660240009817,0.5586561625781893,-1.2789655875997683,0.8466508281193832,1.3728365337835329,-1.3290927906165586,0.1949506603068394,-1.8359190467039486,-1.0726215841168696,0.08421881484107084,-0.43625317344568626,-0.6296701755276568,0.8501619989750148,1.2115711568413474,0.44468521362717134,1.5399414726333103,1.4005670610983612,-1.2891657536576464,1.251811189458698,-0.9498898545613901,1.0921319621871288,0.018524946013917555,1.71646770793446,0.24077921402874014,-1.0911779371199073,-1.1323343582942804,0.6255185452945531,1.107498670069903,-0.016000745274236127,0.925920474912072,-1.3768149321675558,1.184089702685313,-0.46165745461227703,-0.5302957521338321,0.4431807048376051,-0.9080450940166552,1.1669482134985065,-0.300540192198576,-0.9686837949416498,0.5129365715046607,0.9942129109545446,-0.6516693119520283
-0.1680332652245765,0.26091571137027203,0.5808523094776964,0.21957603061132133,0.25964451111077363,-1.0777101466407468,0.1296828824524299,1.5648823483546492,-1.6073692894860738,0.18762327577389368,-0.015317023344150846,-2.0695203655202707,-0.8207228859439315,1.0477253521495677,-1.3610797352349486,0.5609476061199891,-0.389858444798434,0.2763681026792422,-0.8683525272282018,-0.08440297275700584,0.4091490315090434,-1.1015044151818125,-1.0315162650691834,0.7922044348737094,0.5761949213307445,1.333658946438937,0.3081190120742369,1.140246323780262,1.1886921854977446,-1.023076195058134,-1.8507576380819586,-0.3600715641333714,0.04507923981964881,0.7252454174713618,-1.1974836760912606,0.2994146735979233,-3.5252570932575225,1.1274744767937743,-1.5681546470791885,-1.2608796351167504,1.2844753506402604,-0.6775690354420729,1.38845666876253,-1.275992226390621,-0.2896704504902914,0.6900933227400509,0.7915616832609371,2.710751170348147,2.201054783205389,0.2734232191546213,-0.2828609924759969,-0.32151776376634006,-1.4602516307559121,-1.6698127955785362,3.4290102333714354,1.6053575843826273,0.15673922060017748,1.9938439141711082,-1.7475380784394758,-0.39133418607106063,-0.2228466353380613,1.2046025758446217,-0.7219841620966642,0.5778441934130305,1.1691941470401062,-0.10892989565098336,0.7247098929981233,-0.8363559737257668,-0.8315366286783861,-0.7606875467224176,1.5474149646127389,-1.3398087742211633,0.7890753997754164,1.251327108646181,-0.08887697057432738,2.5380964680371965,1.5802602115599014,0.18564833626200855,2.2928470664964293,0.3795856474420389,0.07745887425368567,1.6736947130070723,0.9039330962567276,0.4907660264450667,0.5635038631474145,1.573886408840514,1.6974176731119743,1.082901131143928,0.3012854697973544,1.588426129857521,0.4265660654738565,0.9240604563003258,0.8425239881824799,0.4992703475514524,-0.9382098153816945,-0.7586623541831494,0.528792477174243,-2.1303289348670047,1.5205047800059257,1.8399168019802619
1.37437910390298,0.9636461198547486,0.27470151327591386,-0.4371958212840236,3.032236001467929,0.03823752042693946,1.5689603624744182,1.7494006912269553,-0.978647324285639,1.372437198969075,0.2207946348619827,0.1321826568163348,0.3463422260242352,-0.7916998713253899,-0.6725882910031465,0.8579241076999211,1.5877191535300903,-0.6278170916965051,1.4609455329880228,0.5328346462726647,0.06943416604863549,-0.5537348166219743,0.605688977594978,1.0319618832241584,2.079390124262696,-1.7664492359157256,-0.41364091487654436,0.1685560283794678,0.8008658355980414,-0.9398071862335674,2.022725154915607,2.560694290537171,-0.7852674175270592,0.19867339962340558,-0.009527050407163251,0.09093163182563355,-0.08240979805605982,-1.362398369404906,-1.0037598447477891,0.3066538588340931,0.036614229994538804,0.060725443434962646,-1.1088183813119508,0.23958206863915213,2.7877396129271115,-0.7238787670398393,-0.09538374065887394,1.09816925030932,-0.4884552366536989,1.507622667851556,0.5856608598759021,1.3725358149602698,0.18485978109817108,-1.4907994931840634,-0.23454411249575216,-1.938671212794762,0.17851665102498676,-0.461589241879063,-0.18864095272929957,0.801815463999941,-0.34573822279675953,-1.1934983939382224,-1.1664822935879444,0.837753529976676,1.1789061593502073,0.015840212666441623,1.7972657513862995,-0.20482230680444458,-0.4038441187780332,-2.2779800309081817,1.2388638649841244,0.33569795463007385,0.5025606646827125,0.8892795748787072,-0.32216655347315365,0.3759928752143471,-1.0672057535073067,-0.2538718905969391,-0.8936217508182115,0.46681625374486385,-0.7219305013133125,0.8912829326062353,0.0497210017158298,-0.2605629327539545,-0.1954098660082382,-0.13910787499906496,1.0590774227200874,-1.9255684287881663,-0.6040768030172149,-0.3666283576553335,-0.2518328703370605,-0.24965990832926646,-0.9876337146247436,0.7597702079643216,0.4296108919902513,-0.3480454691303364,0.7891263003751819,0.1642379007294108,-0.03518053797109212,-0.8857856655809594
-0.8881046851731607,0.31281358459995406,0.29811682617108437,-1.2432242157004547,-0.47362531923428086,1.1713160800078084,-1.2222130213857323,0.021434816498265265,-1.2557297207778293,0.7660310369461283,1.5108677393537682,2.238746572032677,0.5801643577975446,2.0842034609210947,-1.3887188530957872,-0.6127037047675173,0.22166906787365645,0.9474808171658725,1.396861289949663,0.518967525537069,-0.503322973373867,3.981803869196832,-1.2224154382949772,2.0859027016672465,0.005280332427462565,1.0284828126850407,1.1099460331898914,0.6657902369095439,0.12745445659286048,-0.531040953870361,-0.3984830672868925,-0.5251349714598257,2.675325205478539,-0.6265697580304623,0.2819513669700219,-0.4284702715904371,0.65048999964082,-0.9888133082156827,1.8587366314695246,0.4920487385486829,1.0303014425852308,0.7461439207345888,1.7599341840561396,-0.48264332607361193,-0.8273038380283538,0.3065295680853428,-1.6862019269224977,-0.7995405379531414,-2.2559415476643787,0.3457720081880384,0.0805732059086766,-0.49914931544008795,-0.8207258894252429,0.5665711679396604,-0.7148893874595647,0.8986736817725911,0.5268734446685964,-1.033047181651672,-0.23330670921564606,-0.26475515500466396,0.11389634096970133,-0.006707754676587977,-1.1345120794200516,0.581292944446687,0.5795809419906529,-1.5842818332887476,0.20893947393275503,-1.187363420634107,0.23968058828967592,-0.9375114567817632,-0.28703034754188556,-1.1321896645912732,-0.024227198902294904,0.33620744124288404,3.1580816909977654,0.052767171634922526,0.1614444368277923,0.9677920826439326,0.37806613231124314,-1.4826651302830651,-0.008864677198633914,-0.5618943011167464,-0.039353392407646605,-0.3257372546185269,-0.5431544778726084,-0.8852178723481217,-1.334188051654091,-1.4221037309873963,-2.5119579201264983,-2.1935890180476014,-0.188713427611785,-0.23636272021137755,-0.08716169851377409,1.3094396479105637,-0.1957121776799715,0.8359305051573144,1.4030881878497148,-1.1348937320348405,-1.4949096188974211,0.5309410030466696
