x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.009911894583200383,-0.59656485380508,0.3866331392060661,-0.2541564819435115,0.023268607758347187,2.104528573588235,0.7960132955914235,1.3071758012345447,-0.5736166695663406,-1.1008327036796155,0.021134523327490898,-0.29537249324790116,0.9480107906769901,-1.04174913794084,0.7535137338908112,0.037309038957865165,-2.1227720392011538,-0.4182201767566134,-0.9076660043458162,0.9133988154299411,-1.0333904771924964,0.3506310330398431,0.5377575699517609,-0.29785823983613047,0.4186458027949621,-1.352900971756191,-0.07715941240023583,0.7824183367920281,0.370273233511663,-0.8412037073538342,1.5490553112866354,1.788038683484778,0.15028414523045505,0.18677321918012604,0.03474239913476193,1.7396555125287125,-0.23133806342431293,1.0562946041717536,1.421546900029615,-0.5244854117030927,0.29256429780520904,2.2881077105126297,0.16167674549496028,0.42531178697216343,-0.8485059286470613,-0.21653902418845752,0.9909887852778998,2.575875860511709,0.39757105504300755,0.6577851640164363,0.09163361293660029,-0.5143249697042448,1.3982783647631494,-0.8868700712972386,-0.546803367914246,2.2425892360483677,1.794094926812952,-0.06578027987689307,-0.10456773254137197,0.494413717011762,-0.9247177754869156,0.28632172066117556,0.9779442106347432,-0.6793341554740913,-0.613280708387111,0.741810782587658,0.8654058767485225,-0.3928980347196049,-0.11204477034047751,0.9972761320378666,1.440169180272464,-1.402339255545267,-3.680229984351288,-0.08712567083506584,0.8504839633586537,-0.21686575498252525,-0.5666395820691709,0.09410990199554091,-1.3819809381632826,0.4556155929428585,-0.04181008985971034,0.7887044487036621,0.41313563869178976,-0.10240326260823049,-0.861126138209036,0.9352403733782172,0.1833807306562823,-0.856655273636532,-0.6775216325037365,-0.47463563028820166,-0.24905009685450755,0.39178770508501864,0.3179530881255796,0.05812718919825504,0.6347571713369576,-1.3912906017311064,-1.630005222917492,1.2600466173381368,-0.09601277788475684,0.8059744109347171
0.29835487712543707,-0.05239216231780006,-1.1756974637124373,-0.2539125389063892,-0.8181905421277259,1.7352357461045336,0.040397296413467385,-0.18256696811711273,1.7995807119718694,0.8649191149084612,0.030329269478440814,-0.7772839644466718,0.8466333025465917,0.23276229989357775,0.29643009778198676,-0.17759863311895996,-0.6016403602933416,0.6049923479074082,-0.8469031795644734,0.2923692014486763,-0.4990048252885223,-0.5960761439248435,0.36563434259037175,2.3114095518508666,-0.3519570575838725,0.33184812523653934,-0.39010175907158334,-1.1680787312826815,-0.9048339184778887,0.5894215498495117,-0.012650242306915659,0.04840520289114882,1.2839068135829634,0.8754195361335201,0.6014603720334846,1.2954518157583326,-0.060856720165707354,-2.2486326272664616,-1.263420597918983,0.29572845487754595,-1.2255222906703134,-1.643023290199165,0.881349351728539,0.6273426243043787,-0.09663562321909508,-0.6989035945567236,0.6421139273157358,-0.10551617101797846,-0.2554094592569992,-1.1766824787004737,2.3204478840521743,0.3892813520018566,1.1813348126197216,0.51240104591302,0.07167380418786143,0.04087056502375542,-0.3626005253583042,1.1017699016400277,-0.32210529413748484,0.5120265201714673,-1.1171389655479183,0.22248518479605056,1.0496921062897169,-1.988755677304339,0.41616655519853496,0.40643318107738374,-0.05186855490810757,1.6053062782673826,0.17020693728678296,0.5197847556238907,-0.13812547380738274,-0.7275293820857244,-1.3593977069908239,0.3164066531997301,0.3774300102527164,-1.1293907669240024,0.6755381798370665,0.949996538715451,-0.0554489450952013,-0.1501060982739717,-0.11052090845455873,-0.5800431684015921,0.7235826502184771,-1.1377413246635355,0.4221673725672965,-0.6137960309396806,0.10790232477806906,1.2762011712419459,0.7807892054313417,-0.9607374626801383,-0.4946358786813986,1.3888613069329185,-0.23001124672712367,0.18811512499640626,-0.585909752702504,1.639933400798432,-0.5025691981798903,1.2072843854507804,1.249548221339095,-2.158511276528236
2.7846356741881797,-0.7308034057972831,-1.6375260457294514,0.23758167244791012,-0.335055739509843,1.4995555170672192,0.40366552183844895,0.6876733070808083,-1.8399387443813144,1.3879152084538642,0.1328320868160523,-1.8744775582436983,0.16070310179179711,-0.4064358255101602,1.5798851713585202,1.3156554000807754,0.6100632962901718,-1.9481437090034832,-0.25193178358591484,-0.09450633854278144,-1.3014847055815117,0.6366592747843286,-0.34063859824149195,1.422650826140869,1.1030907693851335,-1.1596280031499786,0.9624279265242626,0.48168297437260504,-0.07656821482455614,0.20154452718930457,-0.7103511772874738,-0.2781530603413063,0.5416695250442468,2.240295971528756,0.07327949819934645,1.4166191654319058,0.652677849466045,-1.3005191114722081,0.49041598602407854,0.0023643096865523737,-0.6163933004738025,-1.8424963629236668,-0.9382975139159468,-1.3885383614912528,-0.4128025973435639,0.29136432154212916,-0.15051248879519982,0.09759868522000849,0.49868594975834935,-1.3793579477390208,-0.17568644734369546,-0.36579885303189513,1.0907640375095038,1.3680355806646072,-0.4972037008110287,0.1708407006588948,-0.183175675763177,-0.6845770785195284,1.2161111182731745,-0.47990998736891133,0.1624891127118631,1.0480625655522182,1.5525647565391374,0.4854592518462821,1.7197317123591382,-0.04582160695545957,0.9421676302946882,0.5098458104882264,1.0149231490538675,-0.6353358703936779,0.7205198493634398,1.0958079698900072,0.9285046892019209,-1.2138991826343473,2.2454952134325152,0.45982912294114614,-2.0316884277111495,1.1661642488823396,-0.8798442796350335,-0.9612959998312117,1.4997553649810897,0.6071100688834276,-0.8466310178185323,1.3073230141650178,0.3004722211883584,0.6590774318317663,-1.0461325488146471,2.031245206629347,-1.092621450680036,-0.20547414431702782,0.1828793502427954,-0.5756485755199782,0.993847399492847,-0.8014754502944182,0.4810688345343105,0.1383513935246609,0.9725696259591874,-0.5459689978383558,0.790965067880584,0.14329011310506476
-1.0523011919998342,-1.4472055851782752,2.6618074013612643,-1.4742742949182346,0.11064618590851576,1.3720129966988197,0.6157024338783784,-0.30495237863601676,-1.974577652638627,0.40401868139885144,0.17426683181410166,-1.4439406458760713,-2.0238347112423587,0.22048629066297382,1.5107690268355827,1.0857588639000852,0.146599056305434,0.2248736154772518,-0.6467719254132919,-0.9241740221119747,0.3583174538942114,-0.15991881864569682,-0.27702851588578126,0.2757390778905451,0.47825847558505835,0.4994668490969818,-0.7047001320658539,-0.8072230788465042,-0.15557872372277723,-0.5194519898914135,-1.176082732303453,0.4987941630439091,0.8770591337742297,-0.32351485645930356,-1.154873742440435,2.2978148002503387,-0.08013292247435064,1.8938353392376097,0.6575886398996256,-1.5123747550495348,2.6950789309616585,1.3473112119205515,-1.3721208029754595,0.05579379919958027,-0.5598343316176007,0.8075249876223862,0.48180226068478826,-0.0016035227172792165,1.3811639165296392,-0.27144806306776104,0.6240170940135759,1.192773198266165,-0.8882349809852521,1.9988504156760742,-0.9312587121451549,0.8544514961659254,-0.694983212628416,-0.7171466781014336,1.400112925813855,0.7793224263246453,0.5362057388001927,-1.2782677356697958,0.8884232121288452,-1.113974352490379,-0.6397221858575549,0.578832770407473,-0.6796788998527377,0.3211226887325723,-1.3670788871444113,1.5217661403066869,-1.9884449463651908,-0.5911396382886203,0.8428178895003451,-0.29234044704535095,-1.2255724580874228,0.7368686976459703,1.453025637094236,1.8032536903994816,0.07290422030999825,0.29356615847368117,-0.12421045984312522,-0.3347568363357451,0.2179723589120416,-0.19834332089124063,-0.19894964225307207,-1.0041081880855063,1.0815373867235063,-0.10646602142632998,-0.7794240107068414,0.29090794158131816,0.05164510832426499,0.632444824699338,-0.6298473508137621,0.44523167587784124,-0.23450478309943978,-1.9167869133309852,0.1988696188557988,-1.5964551207586073,1.1890527370658521,0.5349096247244495
0.06021929048359243,1.3635254925451603,0.5272067568849907,1.3457185980443034,0.7785879715088659,-0.02185336358088223,-0.691923377445731,-1.8797647281968206,1.1433496910304843,-0.03960117065382494,0.10726620556433523,-2.173452019419463,0.1161843960820583,-1.2783598751167766,0.9252413327390591,-1.0215289884706997,-2.2015863555021884,-1.3612550196959465,-0.130611930950079,0.2097346611296185,1.4816448234472381,-0.08902300234998416,-1.168935125647418,0.043580103609031876,0.9865001630470479,0.8119287527363928,5.792896623001024e-06,0.9088907575058941,-1.7757876554629766,-1.0260652247849098,-0.9877096415819315,0.29275430090759563,-0.7373176210092962,1.3667468632235327,0.41662514575262233,-0.49073865582336956,1.0613778038320973,0.40195523720352627,-0.7081257465365483,-0.8052324230094388,0.8516589265784518,0.5268181900112747,-1.678283528472605,0.5625732067437892,-1.2720178847992232,-0.8686722024814717,-0.8761368665210648,0.8676238173332241,0.23344798100297984,1.2768256966364946,-1.958784724761712,1.0515704048733263,-0.5592419832801415,0.2396245417248641,1.0495669938728194,-0.8929229861101158,1.2787966163358568,0.03807839985894737,-0.5265164723586507,-0.3210187518558218,2.255000616419239,1.087768266093701,1.2837679408549552,-0.06200148093420229,0.2595144679983126,0.7284305365709101,-2.3641609879138934,-1.5878005907012507,0.9404525349639878,-1.180153289593383,-2.013453502662295,0.6177064350763409,1.4859119655496267,-1.0835223921073642,1.882486273851432,-0.44584871957455635,-0.2994330935842755,1.012075924928059,0.336898427479394,-0.9163701978043097,1.185605216119981,0.2564740225320091,0.5736966884426574,0.9581824351203777,-0.23326044403503324,0.9520250917912974,0.3331353180454952,1.4607619819243542,-0.7188595203451064,1.1125958926619606,0.6214879776951998,-0.20812790187706995,-1.211552525198315,-0.030955939650698844,1.4960488983234304,-1.0244149057885135,0.23419011532139608,0.327689211520697,2.0272406270386685,0.2919223825142522
1.1096533344164932,1.3057864483504036,-0.6044557537700888,2.622737597110457,0.04810001732085591,-0.3250850221486138,-1.0058433977428454,0.17113840267858704,0.5289480066934176,-0.15601186110675197,0.737841473169958,0.8420905327873737,0.5109576276719834,1.0519671348364246,0.5604088926937296,0.49564864796323505,-0.034669728903271975,0.15119122045376818,0.008639464429456116,0.9494846545966175,-1.039748907932253,0.07965019878812671,0.5050032979269753,-1.4125886276544373,0.3845495822330656,-0.4930159420291487,0.795916296097237,-1.5974263778335236,-1.6845399182914444,0.620240444253416,0.0949555545769997,-0.3884365707248865,0.5524996240921939,0.8203980452778842,0.46412724957177204,0.5840428052327504,0.42729675569288167,1.1247967903096532,-1.6913208822576442,-0.3422544334368848,-1.5460022592748928,-1.3603877395379986,0.07058114569504348,-1.3388804373845848,0.8092165501419234,-0.9273158077526331,-1.3221659023429595,-0.4273561079509031,0.38165249166937004,-0.5022760152908647,-0.1844996812179964,0.19209153920638639,-0.8018612980607716,-0.10308459043204131,-0.9821370833446724,-1.0682401140453053,1.0999807159572645,-0.3688393675177221,-0.6849856697329085,0.049021641543879564,0.4265937416962902,-0.9258771009493817,-0.1339103237297307,0.6050012745743685,-0.7361782812212089,-0.6714712985721518,-0.19791821615080457,-1.0335055654730472,0.2862710318142766,0.06163218305334831,0.28986602264137773,0.7846274557058851,0.9350719762268467,-2.7606048456853785,0.4876731276854702,-0.8895280254001863,-0.33695687543590347,-0.21087484470875664,0.7890832715422754,-0.2797491064617256,-0.6216267599956046,0.5807189610403091,0.7744655066956907,-0.10912796092468277,-0.8316685428810566,-0.7227045185692351,-0.6094995210627286,2.576080708350337,1.2965816718152747,-0.35952364094531747,2.238797305606925,0.4868661645894852,1.4290418983438156,-0.27018027514617876,-1.0102938014909841,1.1418002036776052,-0.2166166526924199,0.8444909346162621,0.29578822007642874,0.4569878857117129
-1.004552652749964,1.2923407380818437,0.9261918510307057,-0.821731511386814,1.1519733312178477,-2.5885765850114533,0.6461711954712751,0.6314355501767878,-1.3051737622463875,-1.0762696419414872,-0.46266462052763907,0.14838973290212215,0.5962435470644307,-1.053079375614114,1.2436886993137983,0.5967632344163891,-1.4122463353542685,-0.9337791995009327,0.7535087257370672,-0.38484257531115407,0.9059583929651892,0.16600039990079007,0.3636186956299772,-1.3582442047296341,0.9405322165215275,0.7577723338932558,1.6055003021518643,0.9001765337830092,-0.14073929328377557,1.2856345658273196,-0.18575456251782316,0.4049341889138742,-0.5281863583307901,1.0768885148925162,-0.7885101996345483,-1.7247399138533244,-0.07435994687896967,-1.306438369433223,-0.7145831445667561,-0.33793453279642044,0.8625091335422568,-0.8123459141982068,-0.17272002623244806,-0.3431855520745542,0.6870947304160757,-0.6049480057610842,0.3521117086447259,0.40680470545713254,-0.38107667539445533,0.5665770440468951,0.07293014100122523,0.01935362078962448,-0.17574876480155172,-3.026020226068911,0.029077814458625572,-0.5503758766547275,2.2173571364013767,-0.9541033731942176,-1.0317835112408638,-1.2319094434266904,0.968628558584416,0.866734346693482,-0.30221425147325537,-0.3660654888824726,-2.0224181438559277,-1.130574081810142,-0.021842738701415072,0.3554632433675434,-0.4191571785932046,-0.7209353134774524,-0.3474458896645579,0.6235573795441699,2.1597942494892957,0.33606637594891936,-0.2915744148284663,1.3473272194550598,-1.3203015290326159,-0.749044884186324,0.43210579541983607,-1.0899603955064958,0.3719905657794296,-0.8985786936490439,0.45145729380250105,-0.5283204672468241,0.32794539335541867,1.0866337290424213,-0.772061610591435,0.23880809075434406,-0.1438014462866625,0.7065115154552699,0.1388161037668122,0.0491404403859885,-0.7155169703722883,0.9593153183925193,0.7953193030620218,-2.788208105272384,-0.10202463756429926,0.38995571838088444,-0.571293701922983,-0.011683297477241516
0.9943392774674671,1.2607828601076767,0.6256000982459301,1.7761206764998334,-0.8948605560880406,1.1984749311376945,-1.92380321584542,-1.0147305837510203,0.0389109628259393,-0.6024033136102273,0.6990266853243859,0.5445727778790334,1.1986746576443468,-1.0217539208795716,1.7826023702569689,-0.275294925284841,-0.24745207491658402,-1.0472602224850862,-0.8637056452025841,0.45078370108773486,-0.17455002644973103,-0.04779947074191582,-0.9522986741839385,-0.4534745193003887,-0.3615814074991762,0.2590539890507355,0.3172759479990243,2.0607995600730167,-1.508808155659384,-0.12294266757276567,-1.6637841198117391,-0.023801172880562847,-1.092594673922803,1.2190771060825298,-0.9869011475916161,-0.6279898771113944,0.2950674059617667,-0.9517148504543891,0.7963677008071255,0.7575455055155488,-0.504384214035664,-0.008528437606285754,-1.6507199276281732,-0.6745410372148012,-0.3486168823543669,-0.545292424613454,-0.3148030831598748,0.7543749859667105,-0.8710265891946499,-0.06147180183972069,-0.6020439373896357,-0.32664680323088896,-0.05661554439415199,-0.15660499107789785,0.4538773076862593,-0.8636857242956787,0.29070150594918065,1.3497523192964165,1.1868101902838015,0.10163184524316275,2.197975571260253,-0.527158521677218,0.8824892373975444,-0.3248958456991566,0.23892756096477033,0.2451777354191093,-0.8266778087308622,0.5784557313339355,0.8106015268279763,0.358466541581903,-1.2113806749203473,0.7644689988019742,0.505436956264695,0.3755145221643603,0.8507005059614046,-1.169891927403469,-0.34052813633668266,0.05560833099024544,0.6038842858292145,-0.7652902050460144,0.8596985399375446,-1.1237354804126019,-0.3563548970431099,0.11496056235185026,0.6053792350711926,1.1803466187286622,-1.1154453510129987,2.345978986284685,-0.05424534061007636,0.18526148837576648,0.7644435571544683,-0.012381573272311121,0.6338196178592955,-1.4724859233867578,0.9777146196232324,0.364621919593434,0.4461406623761559,0.6548529963989789,0.2922978901192699,0.6878886740500346
-0.18980402111932007,1.1639003865983828,-1.7502909250813383,0.36001029542160823,-0.8698828052232032,-1.407253808505306,-0.2353050717486828,-0.12808322803462158,1.3488961470372167,1.9714295180266297,1.1560963145445782,-0.17050184989335507,-0.38992593703065853,-0.8870170117588463,-1.7472524269937268,1.1353571491066023,-0.6810793201058027,-0.5877930070204849,-1.0517799866171924,0.8556233500750804,1.1912467392073711,-0.4787891283647262,-0.7675184665321767,0.3105853047269814,-0.3756384275494322,1.1473783524024688,1.5846630276550833,0.500922261355399,-0.9016428147283665,1.3900134570211788,1.177001326937089,-0.5373246363908843,0.44124566429992884,0.6832162133448612,0.5304343900530096,0.12525429883875633,-0.9990411669596665,-1.5777758190125273,-0.6875379309556457,0.7032292621254138,-0.9657536182049722,-0.639826387230984,0.845657156283615,-1.5389541285712895,-0.16468000069449418,0.3770347055704669,-2.2005146639759254,-2.027306798371013,0.7490511088257297,0.5862800388583683,-1.9111869177054994,-0.6297434156155425,-1.8971049919294338,1.2894124316037416,0.07897617977273602,-0.271750409272561,-0.04160017710654988,1.7300351732723576,-0.12386995356513608,-2.000054441935606,-0.013173851436375658,-1.658498054861125,0.7663908861572002,-2.022641383657353,-0.2547645466847431,-0.6699572471334644,0.31109444630818345,-0.14409088802072234,0.6159200114628623,-1.266536800647815,0.5531731794254886,-0.8160281857497224,0.8047709536624825,0.7933972432299315,-0.0749107382678531,-1.52701380004518,0.7854876338983006,0.1942010445594108,-1.4801386356902637,0.18607938843774774,1.4835958455267297,0.8677511576877588,-0.3432289321046671,-1.6395862573353364,0.652586111761909,0.04649350571391776,-0.12497335852219797,0.30087289986089594,2.1238764139869004,1.0208059056428143,2.106661077874992,0.013642986456545348,0.7063739725346626,-1.5589021824628584,-0.053104691874663164,1.814342984798338,0.25639675015117785,-0.28996777878902524,-0.6300882640769964,-1.5855765500414016
0.8547427808860714,-0.3008116574394453,0.045085132053148694,0.875715184627147,-0.32902428206541956,-0.7778183581586979,1.0493115776765016,-1.4282240431231312,-1.305777417625454,-0.3645874828088548,-0.3377913893844606,1.4161366410487666,0.3306834997392967,-0.5864420993997811,-0.6573368842082213,-0.8381408197915243,0.21080688272199566,-1.5654615721181786,-0.340624686334177,-0.04976691307463646,1.3246166615660198,-1.0352028978161123,-0.8723898295269799,-1.5972983525111506,1.0594018494517166,-0.7555201928337197,-0.4946054774564223,-0.19665757260809086,1.5362679616451154,0.4238340017926174,1.335852334068157,-0.032518513750074855,0.5640265144259757,-0.9851026994124792,0.5772904472694514,-0.8768725892403674,0.5383193226153162,0.7639944212473431,0.8362804147739131,0.4015719414563591,0.2016152245938239,1.380609457098396,-0.9407531450456648,-0.10249910672266628,-1.0439126595719217,2.39183704239927,1.8186341437370406,1.6677785501034703,-0.002716295904568001,-0.20645763736283157,0.4643381515637508,-0.5119712659849246,-0.7235509918771448,0.03297383641391079,1.4352214637206027,1.4503142361338321,0.5123572496067286,0.6197292916825894,-1.260508301804873,0.6878238124107959,-0.686166750058486,-0.012006182635775683,0.3539872175292353,1.2309970961689296,1.0225337058869157,-0.17018351447659724,-0.4114620830556166,-1.0007092769753834,0.3669160323547755,-0.48762508008960476,-1.046211994736786,-0.7476645619017988,0.39711501222401396,-1.818959676533923,1.1615429329472642,0.45805297405002443,-0.8795540863969731,-0.28485145515946775,-0.6067380023288733,1.0985273878366946,-0.07728239447045882,-1.1599162162742618,1.389151222652517,0.41784057764666044,0.6876846753204879,0.9097226097496528,-0.7487836734909696,-0.348004138384425,0.6594603767050705,1.7146353499527671,-0.5964227130232397,-1.0632240474387407,0.5094305660794923,-0.1927304594834801,-0.2120721780478138,0.743906321297093,2.406826086204446,-1.0830418059291373,-1.0482547694573792,0.41152158245149906
