x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.17214637334855015,1.0030712392093875,0.5635287376999516,-0.4830347385286377,1.5647512526576028,-0.1991227562216846,0.25601695793944057,-0.8688283806662507,-1.1159737105169607,0.27431450569554316,-0.30492032859252804,1.2079282766812134,-0.21653729843917205,0.5119256351836718,-0.30095417260969404,-0.5180339557798029,0.8404310127061172,0.9384054211880326,0.8578151957046463,2.763354537772696,-0.12319832674446603,-0.7437523924397427,0.3220509241707349,-0.7786750722553966,-0.954093855854363,0.1027712778055514,-0.4533289107119464,0.8687461029451956,0.8297707050087924,0.6915972700863501,0.3469656129729395,-0.39593187504039473,1.243561391160834,0.1334625160669182,-0.37340595789126274,-0.3349379927606313,-0.6350002499845748,-1.184856334701131,0.27514431416146695,0.3519533639693409,1.4199682919061638,-0.14274345519029547,1.3061945355545221,-0.6756464634883692,1.267261236198031,-0.886194310733235,-1.1849145865142516,1.1744272083463865,-0.7024667053998563,1.6755106203815355,0.33896324666380234,-0.40014352711309875,-1.4395089090257822,-1.2468950515423929,0.5731606419181073,-0.8084169562117006,-0.9233033511853407,0.23931274513703618,-2.0675366659580137,-0.05137516277266881,-0.8079123046114489,-0.7169807995804985,-1.8085665484728704,0.02370856544692667,-1.7631557799346003,-0.7936772464654325,0.8886887771855292,1.0866286052868113,-1.0547517257613404,-0.14366340991375537,-0.12261080582766608,0.33783394792510396,-0.4258897675079755,0.7837901829479049,-1.3568271406808308,0.6066667367466997,-0.26427432861013084,-0.352935922413204,0.8028578164084242,0.049840316486852006,1.760802293061985,0.8274900936195728,2.27267954265673,-1.0998269656198694,1.6407810113429666,-0.345704216538655,0.1425213767055353,-1.4094712686589055,2.125848543094969,-1.1515799191074072,0.8532589367707929,1.4786320823292143,-0.15378359315572396,-2.5254927250971106,0.5900007756359417,0.16816462554432482,-2.391828040601662,0.9946866045801663,0.6048615842966946,-1.2843964968320893
0.9011097798237467,0.4660159686228517,-1.2351892850742934,-1.3899637051538882,1.9925139021755427,0.982739401125523,2.5573441692283527,1.266752586343183,0.020182273739991468,-0.9051170938290838,-1.1390188556606178,1.0675806804769503,0.332412618013239,0.3312270470382041,0.5826746152414334,-0.2502701965927693,0.5310720309034941,-0.027939316739351117,0.920187205302566,-0.16601804577619336,-0.6904806409263818,-2.1863251374181587,1.1952941952126686,1.7835551375337018,0.4419135908255185,-1.8749194032088448,0.8380376586491451,-0.8022864961077141,0.634665530787994,0.7584512750488545,0.19229212931223028,0.4680977229567811,0.895142943973225,-0.06746255676810856,1.8356295055319578,1.1449336120189675,0.3032184121822053,0.15611443708277614,-0.5591972845023068,-1.091298722448399,-0.20733062747899658,-0.28339413405067887,0.364483290321268,-1.8162129223144803,-1.2257530122014624,0.04691834795248796,-0.5841400840637772,1.0196298207814127,0.12707901511505712,-0.32976395992195956,-1.3404025620549138,0.8144722953393244,0.42827244615897647,-0.9915206317147812,-0.17971633256136826,1.4415326749540118,-0.14641510151792536,0.11815356975388287,0.7647066705921983,-0.7871656986951032,0.4109761795521151,-0.6995535387259065,-0.6628877981895669,0.07422720132494584,-0.9872108830639743,0.6758285417901031,-0.6047952884242229,0.6835432604631175,-1.148716667424632,1.509306029841866,1.2998432364109744,-1.7336551877113966,-0.7259067602189796,0.13971279902454134,-1.0834659533165183,0.45679990303439544,0.037916095192626564,0.32106058508624646,-0.1025436390139005,-0.31756282902631955,0.7471314144112554,1.0257529072690688,0.9429360524745529,-0.4629462226315202,2.4132600237966817,0.4627244411949351,0.011981574676580373,-0.3284472749537019,-0.09513362763016193,0.6265707870557415,-2.395277837077086,0.49000671306765076,-1.6333107276838779,1.0326912931369538,-1.8191600640719956,-0.6387109421577605,-0.08273106828382767,-0.8060238972222871,0.6681152282599981,-0.37379680043773367
-0.42319999629522176,-0.06821126593411436,-0.1794218065472854,1.147513779580885,0.4964263196614503,0.07223212147584342,0.08030258461161399,-0.3964245953283619,-1.2476188702657314,1.5617239310223952,-0.6172005085875164,-0.1251169880741287,0.47235602470047056,-0.7597206175464867,1.0324316450198487,0.7869401538285542,-1.6358523038486035,1.7203406925639013,-0.13285761308548127,-0.3559283520820548,-0.2496307856961663,1.2235853266345016,0.21862576965413738,-0.3660555100171695,-0.8383830670026334,0.7214843414446186,0.4292985520632866,-0.4003942147507303,0.051770668991674686,-0.7071845030715864,1.0569041272151907,-0.041272237452408114,-0.8526060310552741,-0.5753999602170377,-0.05210208081466558,1.4134291127677008,1.3920531056513372,-0.3837617652306658,0.6933826824874884,-0.809838659353952,-1.757379494730847,-1.5573593032174957,-0.0353458063626164,-1.824654145229912,-1.6912014756179952,-0.7606313321943144,-0.06753353878071974,-0.6410821489665627,-0.01797574621574558,0.5093827749823597,-0.5448121962265786,-1.3303037936784856,0.048763338631818275,-0.7133417291444089,0.9049941964718197,1.209891979344107,-1.0858808301159053,1.0437055335885517,-0.5531476453619747,-0.6889691730798887,1.0946692204174724,-1.7677994338761203,1.3108521901843597,0.5418353705122261,-0.6464202243549687,2.3293321240882894,0.11395986196466974,-1.4580580236371699,-0.5980841233201614,0.6874224054501243,-0.06292514068903089,0.7950529953470485,0.9152617970797491,0.03161506269026542,0.133902074064922,-0.5184301711231986,-0.4223181735401327,-0.6901529336757604,-0.0833195438883863,1.0817483407603188,-0.9550117474430952,-0.6912841710079138,-0.3397091605659228,1.6784065218460782,1.363594120440426,1.021721033643113,1.5704513977625953,1.077150568875918,-0.32509725224090485,0.5100010761257564,-0.9973120703924822,0.16794705508962066,-2.5290781267626032,-1.2020555808454578,-0.45382894985908945,0.4028854902111731,-1.8919111599419112,-0.22636544349665336,0.5818549227156016,1.7468125259241107
-1.272403309715867,1.130045485883945,1.3904229699412003,-0.8553482247005273,-0.8807045023430898,-0.7108123814262864,-1.2054103554423947,-0.921752477524477,-1.1109190360863404,0.3441104631417816,1.7839186637011606,-0.030181379125623308,-0.6779048150039284,-1.1164528354239909,0.9424768228886551,0.024230279186208133,-0.5076595583952984,1.083623095358402,-0.2589509793041612,0.4795765570994479,0.042723502258914824,0.6893299985773609,2.2419537367853897,-0.07868580358729846,0.7641947505233192,1.0713839349496528,0.17064430720574447,-1.519096194030434,0.5877352391364866,-0.4868541930127478,0.486824351030424,1.3205435877004574,-0.8331162216003981,-0.7225572900209698,0.18755388054974514,-0.35157286862782616,-0.561023959841734,0.4425875795303304,-1.7445773385708563,-1.4135462949514463,0.6361829161275134,1.2122633358352914,0.1275840480306286,-2.0609853999191747,-0.9987784690138971,-0.09474845945282986,0.21049521819992098,-0.9558345265163101,0.8374234935976824,0.25695185719305697,-1.862830501011945,-1.759487288847652,-1.5190806572262068,-0.7748736308595228,-0.4805431017650234,1.3635100313172963,1.504113366953104,1.3286045396157973,-0.136239731219012,0.7150301467139112,-0.5304439744585425,-0.9371424972269742,0.4539741282253802,1.5218710232895214,-0.4215519054581585,0.8481957578285728,-0.05047881125566868,0.6846588508794428,-1.8474113884881609,1.4009946788376721,2.7348066313300916,1.8155332170331377,0.586797338941872,3.265229266390501,0.8281365743074315,1.9237443126779226,-0.6738817028903938,-0.48935309834497753,1.5352789126663606,0.07273945839392787,1.1340658299447666,2.320303610728454,0.1771696664540096,0.35399244706420047,-0.6224858988509788,2.0858098723218057,-0.09057653698831407,0.08901308353926515,-2.533998151785977,0.18530064694024012,0.11582721656421076,-0.5330990406558188,0.12375322951125795,-1.267999520732648,0.8017371253084153,0.1491004389703898,1.2371924261871052,-0.20053446347455056,1.2790367050924998,-0.7300441714601759
0.7513455511631993,0.21251537983029523,-1.3019496345729786,-0.4677719116910083,-0.22546493022081937,0.863196810012644,0.6511121881804105,2.2859178210872013,-1.2974159725097416,-0.43672837567893613,-0.5912537315373794,-0.012954986403488678,0.16838907884471424,0.02294635040410428,-1.0620303192808598,0.13269305069834575,-0.4096306703932549,-1.22225606790865,-0.8604008042266555,-1.2688844718120567,-1.8010218116240855,1.2137515465313657,-2.175181238455177,-1.0601959025027834,-3.260210852267968,-0.2802347423751644,0.8036144435132415,-0.47661697749415,-0.28637690868149185,-0.6275282097081655,-1.573841737930071,0.526185020404242,0.23370228368159382,0.705389426417254,1.2433707566791985,-0.525610028050846,1.3550012263678795,0.6067943938801601,-1.0514915392311897,0.16782578691225142,-0.0001939844914360358,-0.5580285596077704,-0.44264005195179534,1.4313464808829428,0.2663471828364369,1.273393338158377,-0.08827243516916024,2.259638366833302,1.0952539359607831,-0.13671906876257034,0.7563500079850466,-0.14702761260956237,0.8368661716346216,0.880023788381898,-1.0996881202698137,0.2629827967773989,1.5749551644502138,0.6191151530248417,-1.2038290474080373,0.3529688160011487,-0.48002685795077216,0.23039297772679043,-0.6058738189773338,-0.1341113991856705,0.3957557812486295,-3.50920101716502,-1.1902078439251629,-1.6585997344545924,-1.8569530147479993,-0.44952925481535644,-1.001004641579557,0.22481842136094887,-0.06172976303156927,0.24684794525485423,0.09019035309954783,-0.23414094523258636,1.0161251651364016,-1.633757389983426,-1.4706302789467707,0.3936765992502213,0.11923593594077012,0.49835940602546525,0.5711347924661935,-0.4345624962963111,-1.7364189714420342,0.6572400304966772,1.044008006655049,0.8869364691512939,-0.8240467902757812,-0.026403761415900492,0.3720126980988119,2.209852745349605,0.6568951721900483,0.4391070123510655,-0.8900016959468976,0.3471353688206086,0.20073719753208005,-0.2847053279425089,-1.1290641650670818,0.6444880815809002
-0.16262544408169527,-0.5056637534247042,1.1817507909603318,-2.0200309330651836,-1.8867855951221135,-0.5389007629099377,-3.06821478141447,1.1208242182701371,-0.42729577676538905,1.740700857397165,-0.07773550284319605,0.8291341559139226,-0.09634359131782898,0.3329638092933359,-0.8189834136159675,-0.446146841730469,0.5614333219837914,-1.370677277855623,1.8115469904619312,-0.7785397178288224,0.5248136763724676,0.7985497763238529,0.5509575684793184,0.4981839947409198,1.0021632987513192,1.2953284182899218,-0.13598531042531853,0.042817150856616734,-0.7203198844423074,-1.0491991911557554,0.612727292967376,-0.18923712492235806,0.07376339348352504,-0.23794736835169783,0.785229870982997,-0.0729081006888155,-0.8745358995391654,-0.020997727791283092,-1.009874607927945,-1.535774605058734,-0.5067935011212793,0.40862955555626707,0.2922921000250604,1.2217256711939593,0.05014281563971741,1.707962504262234,-0.8121522041577222,-0.13605812460386443,0.7228111534180723,0.8743244461246044,-0.11817202327094718,-1.3747908960574133,1.4554878643441427,0.3015423087133748,-1.0725220929362556,0.9809463359244567,1.7749901227069573,0.987422023662921,0.1399566941295653,0.872421575780839,0.5610854553176521,0.11076454456375742,-0.2953541710636362,1.0283697193360068,-0.04114667344375013,0.08063671461468327,-1.7272088933494851,0.37420277341723,2.6705120156060396,1.2701077891930086,0.038613812041344266,-1.6973714694924602,-1.5631821522546823,0.4613633391442464,-1.0183356696935728,-0.18322794731616734,-0.6762268219222098,-2.059788460310612,-1.5759860685996132,1.0844907904147967,0.11550596914351785,0.7664587063737626,-0.21074482419443386,-0.6824322867712899,0.1217145208938481,-1.0445997432340255,2.147842372625934,0.4478428164136243,-0.8355101045883956,-0.8992738276029062,-0.11290423829979902,0.5904105493973483,-0.5796148876300155,-0.3341333362669772,-0.4908711560583759,-0.6946342919990649,-0.43582139388654234,0.20549274238792772,-0.9322301308595908,-0.1007255682570799
-1.3670399861918336,1.3881132848173232,1.0617865566244997,-0.08619589292602248,0.6143039373117184,-0.23833176046191207,-1.0166482800074748,-1.61357144020458,-0.4102928516085583,1.304010380635778,0.7093598562554689,-0.6062183754782439,0.9632196281689696,0.7087505413737247,0.8351615338641186,-0.558789597977392,0.5918305412296319,-2.221879306970291,-0.8742589383594968,0.13044035867007547,-0.43974405172268033,-2.0003103954297505,-0.2387969002737034,-1.451101432327331,-1.9802615026306853,1.9724333299353283,-0.29684713029967713,-0.3818727722324428,-0.03341764272251358,-0.3612757880394227,0.7098435619814699,0.08462882744279267,-1.0652139856945755,-1.0622988750120552,-0.22399119531984737,-0.7524243509962272,-0.17850099245882994,1.9328661304888282,1.207314040871567,-0.5396232147206146,-0.096760546790969,0.8703095043669934,-0.09207346941201355,-0.03568389684791273,0.8710916882559399,0.9163918802575786,-0.08754240355262123,-0.8785323295258182,0.2477696890676316,-0.07114990635626656,0.32362576991160447,0.11090361656687038,-0.6334558590482872,-1.608109617151388,-0.27824761623275074,-0.5958281850839425,-0.9937944278566778,-0.6999278161761446,1.191148167425165,-1.6324178818403994,0.8427242990868142,0.03349632873242423,0.36150262041583703,1.2550655012721923,-0.5771045774758271,0.11633341521775005,1.6815674645838756,0.5000817714512583,-0.5478953299326902,1.1985292949831343,1.4055108132442344,0.6717360423495746,-3.1598792115300687,0.7450884972967382,0.6307503377299849,-0.21060936713304831,-0.9335581854612764,0.009377125548212073,0.9980733879710686,-0.8546612988419906,0.15921921420761648,0.14736488758949035,-0.24196956485201412,-0.052849578650454976,-1.1344613379430513,0.24701884991932552,0.16647897949633622,-2.577107088188225,0.14021591168843486,-0.8762135519662513,-1.0072461654365787,2.351367573293644,1.786001628618055,1.3323052457673643,1.2079526610238696,-0.8309867592408556,-2.145132437946723,0.4905340557483906,-2.336481249455332,2.200274450444921
0.8961400398840026,-1.419531190759379,-0.17297181052618163,-0.33798566334657776,0.4280767344182226,0.7062554895683295,-0.8106086184465345,-1.004682090225561,-0.8932031416053396,0.5473706931455323,0.5615023703897382,-1.4773205458538843,1.3479613188736101,0.09502894328436502,-0.13533423643922723,1.2552209213858234,-1.1698696395906607,0.9878209620059356,-1.444460407081183,-0.06913127107816622,1.8874486911790718,-0.8847804879631995,-1.3324702263058061,1.603083091623814,0.502098624193162,2.1556437308929315,0.3020753359639262,-0.8163528566614432,0.14033555615914928,-0.30543610933765003,1.5986038409736132,1.7532143021460915,-2.030475976714087,-1.0840306078379667,0.8538064973481094,0.7700309912662162,-1.4339429927130085,0.5344051484268331,-0.42140903755026543,-0.7958572916460532,-1.130242009379648,-0.791129801759794,-0.4477809889050808,0.9675977115286788,-0.42839554627990817,-0.1856182413771743,-0.593524691377577,-0.3943248354495258,0.7670535564398535,-0.29847068224859274,-0.5776244982327388,-1.9861784965903857,1.411175930232619,1.8162596748214126,0.25907718093129894,1.049828286650904,-0.014992282415811829,-1.0793815310699488,-1.8466581869743468,0.12962927679502245,-0.3965454222330922,-1.1347001408654085,0.820406535074551,1.1380032978406132,0.8373767456289531,-0.7249582748704594,1.5367127341758566,0.19872373734909485,-0.5475034563475935,-1.3337752958154567,0.36714201654478573,0.468032327050899,-0.3551368817479564,1.1902430386461313,0.6032930049914259,0.3334305061635516,-1.727678715651588,-0.21987043023439526,0.8382872785417781,0.6692325140268205,1.3612481148214985,-0.11977177869653832,-0.14222524535316342,-1.056721290523037,-0.05771585480092159,-0.28261350648559186,0.10892275638645621,0.37363960423988274,0.9554952786894716,0.15847392666222063,-0.3720317902794213,-0.22832676371816524,0.35258102519359286,0.8959652055844652,-0.17982006788987737,-1.2416631792717188,0.37509416629960923,-0.6428584144569843,-0.5522687367139893,0.9276581642786882
0.7807726226938994,-0.44509320060404217,1.0187440321185348,-0.5757297867225284,-0.2700898412393084,1.35504426962765,1.209194573160361,-0.6061528715563396,-0.5757942455260101,0.8555463412150993,0.4588957874851356,0.27776949041246335,-0.3492955407440234,0.8846048136810761,-0.7531136744671997,-2.189991033053436,0.8348373173783658,-0.827831637040546,0.2986844048788307,0.5165512609391647,0.4266940900587011,0.21945510652990133,0.9474342428859442,-1.906228308144122,-0.45592707764970974,-1.8393035377091458,-1.099679551811225,0.031044958024201007,-0.620230261609885,-0.7712818163082371,-0.15737314547204093,-0.4871106768886175,-1.5247351487417413,0.9991431801392161,0.8695501097815885,0.3083177349435903,-1.0284653622007682,0.16504229688050406,1.6629619885472,-0.8258421593494212,0.03335003369857674,-0.6927990440143033,1.2385977381590838,0.40991497908774494,-0.36948457125441103,1.1444904533062896,0.6663878374722292,-1.4251974530458114,0.8998852086052421,-0.49576378726899023,0.20155372928944193,-1.3002557199558695,-0.2990096075574754,-1.6462461387791074,-0.7460348962875545,-1.2367547164156925,-1.1471868625752892,0.4499424727303374,0.6502447172171986,-1.500866995288473,0.786989936755721,0.6534776926221953,-0.8542995553419052,-0.1293129915521356,0.41703947140362946,-1.5004055997271586,0.40308834956809103,0.4999239292728481,0.6784192837146786,-0.31800471556141297,1.0916435750872289,1.856928925340014,-1.279765830692481,0.6131143835254018,0.6293362133949663,1.2882482544141272,0.23036247518186226,1.4409578443443056,1.4205509558350966,0.19529216932725307,2.647959170673036,1.028550698880147,0.33742311692453486,1.1609417160057918,-1.1969137754073687,-0.4055885848933764,0.5888181618060865,-0.9614654278348,0.2650054392372433,-0.48769769891847714,-0.3837780532455055,0.598442088787196,-0.1316773366585026,-1.7923813608381582,-0.5260236796014119,0.6341037472308692,-2.267888543393174,0.017510927368335476,-1.0627152166979563,-1.0486941394482998
-0.9307725049689256,1.9717872635075497,-0.4269542239795271,1.2366038795572976,-2.4095309471414215,0.8138349312797168,1.5951598360242003,-1.1835853403588812,-0.598422382019864,0.7560980936235172,1.6295008767285186,-1.1148566168259082,-0.6199853510538487,-0.28796073651426896,1.1659505332826523,-0.2378627543398754,1.8622252420503613,1.2543884662792175,-1.7065329698811618,1.5123669888282092,1.4381492086446739,-0.1968913572977785,-0.47717008564232755,-0.3057901020780451,-1.0919140129024234,-1.3072899542550904,-0.6393971669043409,-0.6223421825249293,0.5719077833749455,-0.866677156895479,-0.9953197254704234,0.8094486301244183,-1.535596953208448,0.6339210068436871,-0.8856853566774638,0.06449092677937081,-0.0817903066852441,0.5182226395656969,-0.6679598299013615,0.028547984124820916,0.6122771122668739,-0.565584212212294,0.4547056985163923,0.7993061524549352,0.16131983012907566,1.3423624354793746,0.4385951904357202,2.0234517318707264,1.15029653522719,-1.535510572990092,0.15123950037896955,-0.1673250989978287,1.3535488015545252,0.454258644181935,-0.15206297455570114,0.21937395056520684,-1.398106035383384,-0.7288950495437594,-1.1862880689170798,0.6450410913422998,-1.2277055309764044,0.963824386660202,-0.3535003168529362,-0.44922129643150766,0.05941888468608855,-0.4018623598749342,-0.689011669921426,-1.2313143768016062,0.8928668072365975,0.6796838003242166,-0.07715791531944144,1.2689815392111894,1.5117583710544393,1.0923322298931093,0.8792064534651635,0.04309549411293385,-1.6971431227782408,0.5059459766645964,0.19561047427923886,0.221857318330773,2.341171870226248,0.8064524345802794,-0.8123695169803283,-2.2784777364094717,0.6118455654113211,1.104894779627605,-1.7668943559589811,-0.09116537714542833,1.2161114152784305,-2.330247813093869,1.6814450946162085,-1.114573543191469,1.5070646979591649,-1.0477718162484548,1.1175852429986441,0.47809341047624443,-0.21192083960158026,-1.1823577991645373,-0.07021183424026421,0.12400924299663417
