x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.4786873393992232,-0.11702599163679453,-0.1541572038053428,0.13343440516751368,0.6976615852605419,-0.393089306980254,1.1764935635606824,-0.7336864941843613,-0.1928623435805128,-0.3466887548953013,-0.40221510909784186,0.34389451760255035,0.11008716526266486,-0.771997040624187,-0.21487635913004996,-0.9012571104965121,0.8945292438017741,1.2426971742848707,1.2255830077976053,-0.38474554953114243,-0.19364493583461737,-0.5107499954715526,0.18583422255429943,-0.6667793682739847,-0.8105160054695172,0.1862463822127381,-0.5852261993154962,1.6725244602733942,0.6200615342454401,-0.010820578030442307,-2.134425102708586,0.6397896017027733,0.5981592630615674,-0.5684817687288564,-0.01007167727856271,-0.5867466516923411,-0.7924295305327717,-0.16874711359808273,-1.4466599182159026,-0.9721311697462811,0.5837599364291269,1.033927572973498,-1.8928411035547417,-0.8573638852752451,-0.17233486794741984,-0.6247528173145,-0.6924403549590818,0.6450096589913041,0.5762804054033792,-1.6338645899357738,0.33680618134708484,-0.19922643419626399,-0.041351325807410445,1.2771302857054467,1.9629085736784702,0.10491417188059918,-0.8800496352221465,0.6900055006548638,0.9466099053518903,-0.053337174448898406,1.1952355201812463,0.5175849273775425,-0.10475346111019697,0.2306073357264244,1.1917503153473996,-0.20105395883225902,0.5820462757994445,0.7512649932179561,0.11551489332840847,-1.595416535507005,-0.8692161714104618,1.3811703207991635,-0.22956875392156934,-0.30863413569322473,-0.6079244756047363,1.0219699208591602,1.3515238048240363,0.4406544988060471,-0.9781898273836673,1.0857595620440694,0.6773644692397277,0.9564888735371545,1.646574240009608,-0.9105386914195478,-0.040612479117077285,-0.8570624262192694,-0.5081275056000273,0.13368940625565132,0.8506993111016928,0.6167309492122063,-0.7906284114896185,0.5644401680277097,-1.5777239430868821,0.6465754879243106,0.44198539044896995,0.6506658392079766,-1.1610551661032256,0.7976912491525576,-0.10653910542760266,-0.5703821384904793
0.4847101964026621,0.8092066450753166,-0.09595094297396056,-0.012612836821531618,0.6205318526883826,-0.1809116440021016,-0.7378340231681134,-0.9652214675537817,-0.5326786958728896,-0.44669832478890437,0.5389420709069075,-0.5840920217972387,-0.21362644911612882,-2.234286488699634,-1.3435664673242467,-0.543748650384446,5.073060073842644e-05,-2.762875233728253,-1.138387753872606,0.10810861774544632,-0.8769544255960676,-1.0971944480507707,0.33171830670021074,-1.2928603320396344,-0.9791510270156645,-0.7399274830422371,-1.297679621506588,-0.39139388407900505,-1.143769049384844,-0.6572499494232797,0.24029430386765627,0.07376768961569494,-0.7989349626883712,0.8097313213175803,-0.029626443492186676,0.4489440112351311,-0.9654333659815824,-0.1831559726793768,0.32536881064266016,-0.9638589470788136,1.3089258940227002,-1.5295840271603327,1.7198595687517486,1.610731070128226,1.551540330278467,1.494361267130374,-0.2182672426806027,1.4980499541403407,-0.02565566971273425,1.1714599461908537,1.4126548840038664,1.008101595933442,-0.7656684805290774,0.7287722203355413,0.7185268311105052,0.7093953393289943,-1.1483626523964388,-1.1927588563611158,0.10439645386793739,0.026386780677423085,-0.8522203658316314,0.5102938018113748,0.509508762073981,0.6639701917901283,-1.0667165819345878,-0.1921428910951231,2.2711113539602534,-1.4743294595087084,-0.07242895873024911,1.0413069102155508,-0.10324831933843748,0.3601893451104688,0.5024431564192864,-1.3831090930835155,-1.3101101961393908,0.5921791093922778,0.5771309780766587,0.37382526983258885,0.19712722937205338,-2.169775867209179,-0.8090412499615715,0.13905248542327628,1.121276010025232,1.02546729744256,1.064667386301709,0.9870322063652811,0.2878983958264179,-0.2847443088237417,1.5603949632534164,1.0070281985234193,-0.023224594668715973,-0.5305442659454072,1.1221372322769578,1.2881723333578052,0.27251982616832465,-0.49777193792307867,-0.07215947110523917,-0.7964157211051671,-0.6067596129684627,0.33857238686345265
-0.1036913798071276,1.3985538653832108,0.36925405634695224,-0.17308111267034482,0.0727603948554651,-0.4935079471900847,-0.6006286080016529,-0.9198073801325306,-1.8360513183721852,1.3279625119589615,-0.057842065622243595,1.2910800960711206,1.740132628281978,2.1414935698967965,0.41426557485230214,-0.5158704493556276,-1.2004876665251647,0.983685468809752,0.42735055925349796,1.4196823402233703,1.8965365678179582,1.6190708961989282,0.8094426516221511,0.4223254999264075,0.1734337425631396,0.16323619217946464,-0.6928834614547333,-0.3810652012032478,-0.4419500550051378,-0.20369391224278768,1.2421949714783296,-1.08439559437885,-1.009076459556353,0.21440501011970323,-1.5052268720098594,0.5579344358561135,1.490571987416528,-0.5616864476290029,1.66185913161466,-0.669204665164475,0.4305814488285008,0.20457927042805948,-0.33820968780366406,-0.4530983162149615,-1.8742952499599617,-0.6485584497121095,0.1499990572879309,1.4873680332118144,0.8011662872523975,-0.15211090199476082,-0.06407388348519051,-1.4297178166891624,0.7737487997545128,-0.049481596687458176,-1.3862290129927037,-0.2835096646569942,0.15561866348312142,-0.7601645920767391,0.026722717742052066,-1.021482834391293,-0.4860010871919721,1.0404359570674138,0.05832574423991011,-2.282610130947515,-1.1167857559993617,1.9174514940145453,-1.2300817403497613,-0.7256669382795472,1.3013731347148714,-0.4857318612596294,0.9862771234221686,-1.9346120426922189,0.12848315832936996,1.271277281154819,1.449943914296566,-1.3787906042877278,-0.018739404945959062,0.052850065170149056,-1.1958526840058252,-0.23875191754303401,0.6757717941789295,0.7551770660522961,1.0062024716036975,-1.850673754707406,-0.23254985004771794,-0.21883210486747676,-0.9441410366460697,0.28192642550444796,1.859327792054856,0.2838453306026331,-1.8100188691525527,0.04109702009186133,-1.2947819920623647,-2.8966338702453536,1.664716655564594,0.49556571087920087,0.46430501356003345,0.9704091652663759,-0.1385057358726255,0.2783168113287724
1.2436549378977508,0.2977912229019305,-1.2247498535348311,-1.616742209657214,-0.665596568132421,-1.4214675206054204,-0.7540413306117073,0.9203719290391931,0.46161601673257213,-1.207975505259194,-0.6073885475550581,-0.3368326077323641,1.0192700594456798,1.5060866396557353,1.102795109648039,-0.9595253676439247,-0.6955004886954592,0.08875224116847927,-0.6022437801011076,-2.2746338760137212,1.1446751825057997,0.5501933271043613,0.42782659866741074,-1.5337304312955304,0.8822446932232747,-0.3610754482587506,0.03814743629668239,2.1308029289129617,0.4783415256865641,0.2290945511321579,0.024711889498907662,-1.5537298208465424,-1.6741381412862255,0.8887892228017555,-0.6928192768288821,1.139696868753355,0.6753681001372546,-0.4799192434461758,-0.05891413517682705,0.536939542278885,1.3374754962741566,1.5605390332427782,-1.3720663495668695,-0.7028409773254098,-0.7808902906240376,-1.1865961845427444,-2.1733473694580554,-0.31011259478927083,0.5097131339757625,0.3340165603665295,1.1127723109570402,0.06587451514602832,0.41538856618397557,0.6208980860936436,-0.14352904176035652,-2.0327655819323107,-1.427224812425081,0.3489023442520256,1.2064436280903097,-0.09373674839872322,-1.2735450842821259,-1.5390448377675616,0.2869501585849901,0.8154885034851995,-0.394286885525615,0.2490764204428477,-1.4788065959529808,-0.9397668839041957,0.6821895430539615,-1.2005133928952199,-0.4878219054946489,-0.7549211362752685,-0.3171421357364608,-1.2697941305903895,0.016836984370437173,-0.7597067749713964,0.1336907327066204,-0.6173009528565684,0.3589540162445221,0.04482163268693566,1.9853577112615233,1.6727364235603182,0.8588191640691798,-0.31900556213718506,1.1026447721281616,0.7189587979245553,0.4154678253010111,-0.2711823077893219,1.870698935435292,0.42751137874819695,-1.0088673653308315,0.09762828071209903,0.8520586920807368,-0.945239858581334,0.012374475986704941,0.626778034885771,-0.5208782979334259,-0.16298737066893793,-1.2776969423388576,-1.1079387890174148
-0.5905422353281358,-0.09718123975062676,0.9046368045170383,0.6635492197199381,-0.7355765095827642,0.9451551832644132,0.5459002382293484,0.30027714051885884,0.06732307519101081,-0.3853663475774955,-1.3854346884020607,0.08301824742357504,1.118214604729738,0.9122247504392679,-1.1464562865652073,-0.8423533849836491,-0.08446212116930622,-0.7028271569751523,1.451796807361376,0.5470660753622812,-1.3099849418503815,1.0360240429984684,-0.7922544002303125,0.7410390123197608,-0.4118040756336718,0.48495091429930126,-0.525671747064393,0.8377299171548032,-0.5091391543201398,-0.11792047597424905,0.3229066557865461,0.554817354246344,0.3537513817815512,-0.41455526586480196,1.3854039514700374,0.746767452373795,-0.773050711219976,-1.2642975136095804,-0.4529835212998652,-1.154121662907317,-0.5805160556627857,-0.5091346803999554,-1.282947488837911,1.1594258938475988,0.5032508851214149,-0.4422700741083229,-1.0618004411111217,1.0727837386331323,-0.26966747148609904,-0.8240155420799279,-0.9780967202408702,0.14532320009827834,-1.278230313503771,0.6403972194660217,0.8298326344990794,1.0487211464240889,1.3396965860739916,-0.3317323329331182,-1.173175703844623,0.6441659451705063,1.333297567488998,-1.6085897923996733,0.7311170229698634,-0.5953470049068839,1.4860704847949535,1.2038390168921524,-0.7715995317809199,1.1172208151077065,-0.23820030907592354,0.2166029487429247,-1.572244235223537,0.2021132714319591,1.1457988826506045,2.072299259446525,1.1510417914480446,0.017544342094683914,-2.240397079921342,-0.7453834326994074,-0.6860311644745881,1.1355957627832411,-0.18546388710690456,-0.46377844695384834,-0.2346201295849833,0.14441900002520783,-0.45293603039981734,-2.07108936080223,0.8313238703248514,0.6669802504259831,-1.2895408061751774,1.039181373650767,-1.030788394787587,1.8969801207308914,0.9802458400639603,-0.3393420321853077,-2.1961391170299036,-0.4592624298722928,-0.013228379589943452,1.9270143960011734,-1.5155392243789876,0.06674893570849298
-0.650685557433679,-0.2971407522274292,-1.2842490747682596,-1.8700859595207169,-1.5172059112985332,0.3583882731145426,0.676158537514313,1.0677991615175164,1.6645920518980064,0.07020443952416687,0.904448422289538,-0.39847280435506777,0.15065762035514224,-0.6971997895955314,0.14796541833336657,1.3183671436755553,0.23944986561714937,-0.3242708779427802,-1.0098976410770106,-0.36463780107092914,-0.385243922435107,0.16859154748022445,-1.0677730118143853,0.693892946354339,0.44337667641458095,1.2266782507158913,-1.1710281242953364,-1.3166047828896486,0.011494598109691417,-0.3660654763827283,1.6837999755799278,0.005400332176202859,-0.10588991774285068,0.415181705171269,-0.6980479775251128,1.1503409257614297,-0.9489836652279128,0.12603027990660445,0.33576585047099533,0.314307802602607,0.8832406488944958,0.3200491256865438,-0.6903024169353389,-0.2300745327366761,1.4141940079455093,-2.12566852605073,0.18089243938495764,-0.3473513042158809,0.8053871215089198,-0.009824284103990985,0.5742418084514691,1.4264892463507333,-0.7458613708461448,-0.4300571238754285,-1.3578003136483556,-0.4532137681645977,-0.7057326830785984,-0.4270671798496693,-0.795732869577041,1.428036805967586,0.3272245332325699,-0.0043680486363830515,-0.06041169968751242,2.0551114114574545,0.8871130708938549,1.941285949082375,0.8264082979837335,-0.09701062974961402,-0.4996243581489965,0.7717841539243329,-0.306533551251552,1.366534309674738,1.4102670254352907,0.3554390776243977,0.5351701923978918,0.7096594977259976,-1.8302971252660807,0.9322020770141126,-0.5981002700052344,-1.7143434533509965,-1.0194515723936062,0.9415733784974432,1.0188699713492586,0.2333335145663764,-0.8596991598961132,-0.7825147400008492,-1.2899422137489582,1.016481756966411,-2.0448007332135116,1.353992486329673,-0.2232363122241649,0.05595107843203626,-0.9215557745456838,-0.9952530675688565,-2.7604105826891927,0.48151913366209237,-0.13202521225705385,0.7236458382741416,-0.7702686825758017,0.7326786408583227
-0.2569809771401203,0.6118968401207736,-0.6407796725344248,0.469919464748117,-0.18742479439190599,-0.23163830824629944,0.3760448709016081,0.9633516345152521,-0.2415856519727497,-0.27433820214499177,0.4178761706172457,1.4048395266259912,-0.7412219484989857,1.224664289406591,-1.03461851320039,-0.1244031949003682,2.518678463714644,-0.44115805042535866,0.42243436448379046,-0.9726696793017213,-0.12857817808465227,-0.611706982908532,-0.653666764786389,0.7474132341993619,1.1384144704011347,-1.197068942671693,0.7242975439109945,0.769369796308347,-0.5583130370707422,-0.8588615819385965,1.034399717775225,0.5231291285425346,0.35455050178246195,0.016150691716842833,-1.2879727905296716,-0.8995385564579768,0.21485432505707805,0.34269523011772723,-0.30195948097630204,-0.20414121150270254,1.0927714299304203,-0.99411598393962,-0.8674730240255247,0.016296610693544104,-0.12087291995952804,-1.22806943030633,1.7269113236705536,0.28782744445055863,-0.34483370410573444,1.2435454952621414,1.5068102082333732,0.29138902925228266,0.498251919368416,0.5733652525889226,-0.07034342930651932,-0.6233725817077755,1.125272562241396,0.49501104489030645,0.6800701219547071,-0.5487803214529711,0.21494838101487776,0.4417178997229506,-0.7886004652710281,-0.9061318062237245,0.35728072020734886,0.6899487020868192,1.2872315409942807,-0.1795835077489396,-0.6992312622217076,0.5051211284870686,-1.0002259268130131,1.1640362234453379,-0.276320193251494,0.779180912447361,-0.872763972330051,1.6117517646579975,0.01961160554394396,0.16362107252988686,0.8399909419721802,0.0855530378253241,1.5177325568263742,0.10844576947957242,0.6921614725074917,-0.775640665166697,0.19591571369042213,-0.4576404385999937,0.06636592392658026,0.8984297639286294,-0.08992659641212879,0.500479481757317,-0.4340949010371094,0.7793509129882827,-0.10730041121011462,0.18709948091990433,-0.9745909864935552,-0.28970495156506826,1.267183365496626,-1.3715529616797624,-0.1153912162085938,0.09168867670149608
-0.2637676714414272,1.4025981662144458,-0.08121994512957084,-0.6160479940802519,-1.7875524354824892,-1.0331995580209175,-0.221323144999459,-0.17063674150411676,-1.6544184748458726,-1.9472369054347176,-1.023435385924203,0.10200202329600683,-0.1003105241199785,1.3286336783453798,0.990483385131595,0.5075893657142967,-0.7447066187959926,-0.8426621064955793,0.12192947918159315,-0.39321917378758947,-0.4157050737026886,1.6540880761193029,-0.7661054748356905,-1.1489866924929804,0.05346497161910252,-0.2239053143724867,0.4191798123549161,-0.7462613684138334,-1.605202961671021,0.4767219341563242,0.9072399255176478,-0.4684207450010293,0.03582304486721486,-0.7584482869783247,0.08631437988248578,0.955947652414056,0.17186710924726165,-0.017256933098649094,-1.862833482048582,-0.7146169891075667,1.8756373836159548,0.9874497629011102,0.6779019230397123,0.3311977084279577,-0.04493976858510456,-1.2106944285864307,-0.229389286514677,-0.08314907146681978,0.5025820179151772,0.40488709365575754,0.8746183890459903,-0.8763057028794102,0.24503238055985183,-0.2938258800360879,1.2492907423861626,-0.9167592635759721,0.5344637198431874,1.027986911301659,0.00024272467336222884,0.04659319955011997,-1.2176522230063478,1.2419892397207766,-0.29448536057557495,-0.18654065364245903,1.005587497054693,0.7507003627940777,0.03673189957920839,-1.4355854865443698,-0.19943920859477093,0.5226836642890069,2.1416757905796064,0.6987520579951257,-0.047512264400617905,-0.645684679973263,1.5578470242004525,-1.6235232376676247,1.246792766917294,1.7513609626654654,0.32129171102612186,-0.9934250300025573,-1.6704138403878894,1.0943219687641181,-1.1930314556852555,-0.1884543079137324,0.51648028995744,1.6376274059547888,0.5645661242067478,0.08693315819103807,0.5391284170854618,-0.7943873622371723,0.994379658442093,0.10181019859590011,-0.5565417230982389,1.8368390469011981,1.3010746931188324,-0.5140493971506275,0.3845539605252591,-1.0078489425550865,-1.0093632696200576,1.1619232100717483
-2.0691227043337137,0.9120666555817549,0.766366978684366,0.06514134299127713,-0.7845743822288207,0.21471623754480196,0.009721951023223787,-0.25529662904503325,-0.05025525896861204,0.5122856713756012,-0.4729302368250369,0.9351127453812612,-0.6020008782639811,0.8789032910920023,-1.1106643205589501,0.3506930028736861,-0.20769195093602663,-0.8991750186937301,-0.9503014147510902,0.05254521743190097,1.503306793298355,1.1116244883324413,-0.3663630536588957,-1.130285905577734,0.7295592981360892,1.0721305252328273,-1.425831013438267,-0.05268049010107749,0.33387278806097187,0.40741573653569424,-0.7398138243644549,-0.383086296941144,-0.261501255794606,-2.1794530939304817,-0.9899441104461406,0.946804507757456,-0.3064550446201062,0.4830026050044474,-0.09748006774759128,0.1865006966300928,-0.005102651359713753,1.2320114223741343,0.1573188309321888,-0.10990486417732985,-0.7160399323612237,-1.6191552648348433,0.6165796491323076,-0.5382137982010503,1.7555645065882493,0.03655848017292544,0.008090932118511003,-0.05634843999837399,0.9366728452765103,0.9572733388991258,0.4952981378569944,0.15270753458802888,-0.6428417553727928,-0.4984911046122254,-2.9416327005115166,0.044701400461316376,1.5437154153537067,0.30213156492631393,-2.801931162448145,-0.9824093700234268,1.6462245337469357,-0.0560161972144939,-0.12821586463769827,-0.4273761766367244,1.8981310257186803,1.5273545913158937,0.1154405723727986,-0.15876348410800106,-0.03545296599929183,-0.28673520064718167,0.5430580889741851,1.304554328000293,-0.027155021439258378,1.2125051092567252,0.6423120068180532,1.3494305549125607,-0.7862506212456516,-0.15944092318111824,0.37111257630134287,0.41285941399724796,1.7103849505785744,-0.4037368170722038,-0.8733058051928658,-0.7979891850571526,0.06987055251435367,-0.6268441383448572,1.0335588176101107,-0.14944462649524684,-0.21384218962948434,0.5409308412902324,-0.9395926023228277,0.17139298482186985,-1.4564186088249995,0.7817761427615133,0.41455245356927134,-0.26354932053075936
0.6054218551429904,-0.7270855863252069,-0.13177312444278447,-0.8272833925032695,-0.412539950796802,-0.15553446517309172,-0.9646291961699841,0.21054717117983884,1.115665739606324,0.4800847583334536,1.791597300347037,-0.5826073264361955,-2.002439304757662,0.24957726056865134,1.8011809732503543,1.6782919788204989,-0.00870478139504821,0.2339465351471889,0.18702954053286341,1.0325506752350198,1.0822504409127995,-1.4141802950227809,-1.6107436038565626,-0.47482725124430786,1.0826647832535516,-0.20892248501940588,-0.899413998355328,0.1091593665179544,0.38564193209953324,0.652339565184251,0.5637660070270136,0.4534214732443743,-1.3133893936373982,-1.8152003943758173,0.6483173885700146,-0.8674807827727948,2.082078240639507,0.8522389424274484,0.6410793720234459,0.2799527501579144,-0.17811844044251676,-1.791318416392566,-0.44804277327954906,0.9214470054987806,-1.1341075255175388,1.1490475947667036,-1.8517286877200942,-1.9912329824657193,-0.4165246120144702,-1.0686907809592305,0.9311038337599522,-1.0687431468828485,0.38680346963135986,-0.9560980511300832,-2.0141851465029936,-0.9695980538294091,0.4240878893364894,1.9686749801246388,0.8142112058565258,1.265499173629234,-2.4836915127750028,-0.047869021319373484,-0.3633505734560238,0.319256755822882,-0.8729537583236537,-0.3671112969279316,-0.36920513447733877,0.8964357381460643,0.11628642438305671,0.19486912434901638,-0.306394635166332,0.1937244740611904,-2.3138620397609975,-0.7193810092355488,0.2707066382147612,-1.9425487138764934,-0.048326414476909094,1.6192253212938286,-1.571009352476195,1.0392264507380022,-0.2552218794790479,-1.3998455371423324,0.38731510517189705,-0.7834193493275802,-0.10406898788752615,-0.06155162984752313,-1.2039511153922118,-0.05160334357331063,-0.7059492752913438,-1.106430301411475,0.2741885364139357,-2.5081742238582807,-0.5952869904780366,-0.09633510543468245,0.9683060952163249,-0.7756419974752874,0.4160055250360255,-1.5963073724513797,1.7510479341180234,2.5187077397960724
