x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.15813199684748547,1.6502951773989585,-1.64558745993682,-0.06017914937252858,-0.6925650908166217,-1.0346647343992132,0.07614487831327703,-1.0149699366689933,1.8009438430855595,-0.035138026363872595,-0.8595577624707428,-0.4471590735640223,0.3427362452604961,0.052589480395483085,0.28036999436304977,-0.1569396677379003,-0.5035323559507989,-0.6805269728112064,-0.7085423656854817,-0.4999076666293769,-0.7698038753370172,-1.3772052890287192,1.039410393688252,-2.2810723704749583,0.632814220847218,-0.7681854064117455,-0.7286966327260571,-0.8122554348345753,0.6709712539634061,0.47645613389748304,-0.258588982001476,1.416412011525794,-0.3000339121192162,0.7831556179029935,1.1460922256107366,-1.1075450216576166,0.37465908515390517,0.9639154156734788,-0.11736604088153096,-0.5224204483607615,1.0705106787820955,-0.9204176375049874,-0.7703650344465339,-0.5536623105917319,-0.9620008909239631,0.7046039967719926,1.4548031477269825,0.9792355631662594,-0.982412142873738,-1.1704476790746512,-1.6660570343822891,1.1400185929809896,1.5753950909676002,-1.2785593894770053,-0.5286908940917927,0.6516332562197341,2.925546816505931,1.3388210428383949,0.6225438759911145,0.3230015634225053,-0.979544910429777,1.0664850634089793,-0.8367549559300878,-0.5517098008089397,-0.45816492546374915,0.21592039867701618,0.8839679584315874,0.3929262726617592,0.09227042647655449,0.38695247996125914,-1.3686767217213132,-0.9550910054076468,2.0914735469621877,1.7431562919601902,-0.7929343080169048,1.0926028768913636,0.46293617955665833,1.5453387871421649,0.5654238755897683,0.9109694789336815,0.09075814973523409,-0.12003129565062756,0.43685506755861175,-0.06729640424688976,-0.8673144236087018,-0.8902620829547117,-0.30764128494454024,-0.25396691762408397,2.119343317025927,-1.5907735141675439,0.45569918905828344,0.7291361841147382,0.4126532666641492,-2.2854938259238105,1.2760742508212546,-0.01836581494022398,-0.5966782235686507,0.6870056765539009,-1.004721210424543,0.21784269327891617
-0.6291409233224114,0.3560961821687285,-0.3116284600764825,0.19225058872273254,0.04621733491616554,-0.2229872053864763,0.5051752789719094,1.2146851433771229,0.6187530655774459,-2.3189847184468424,0.8403971539976781,1.509774690351453,-1.4524803215101187,-0.6768061959047766,-0.19173505301662772,0.07859949379813072,0.6570630715487417,0.12407189820225248,-1.9605737558549194,0.5218991799918037,-1.7408273675096686,0.7005398722865577,-1.4380920675396878,1.5083274047909379,-0.02242989837557584,1.902147073362986,-0.2193522330335267,0.6107874803439505,0.8045597304708666,1.6500803167995923,-1.1364087317882032,-1.13045318964512,-0.5448884988693263,1.4701252624619419,1.4108901655811636,0.954722108381901,-1.3872107380287286,-0.5825535530046597,-1.9820557553508245,0.9302305676458389,-0.33718891478874224,0.40270653645476073,-2.1786477872422325,-2.1561391029897266,-0.4379600476301436,-0.7109181644471282,0.4961908772836818,0.7725731141361586,0.7239598648921344,0.5303829352703749,0.8348419146287898,2.398809239278035,0.03859322295058384,0.6466285756246435,-0.7009768649334588,0.13814109179045256,-1.4986403672978612,-1.1836292126324766,-0.6381662466329591,0.40741475209624933,0.06381650508686977,0.45526759026766417,0.2801492337615331,-0.48112667522985747,-0.8490879909138771,0.31444388574942583,-0.808222108725076,0.1387402940933646,0.4999036175462667,-1.3412456283161096,0.1884718647271513,1.735242449075769,-0.29651461934387946,-2.62676828889327,0.2819335957457247,-2.0683915796171726,-0.08322087246218204,-0.6581769030720719,-0.402624962517413,-0.5887408172767793,-0.8461048376598673,-0.721350555932876,1.0615869623285723,-1.750265866659259,-0.4108400965132875,-0.3683455926511317,1.0689081794030393,0.6200003017899389,-1.5796019321743773,0.2443370306669983,-0.6182366704510729,-0.407937927727342,-0.19707822177661863,-0.5329446620475708,-0.5886567837316921,1.178664842073225,0.0067677789183957495,-0.6280279378531565,0.29998516986445356,1.802399706610168
-0.15728863053787165,1.0338803195867128,0.589999378476134,1.5158311939697846,-0.06054121098315815,-1.003843695024898,-1.8952315110886937,0.3251461476423907,0.6881960033757699,-0.3209391269457878,-0.31792288973194943,-1.0291426219154962,0.9259758313627716,0.7801834333454127,-0.062415076819114235,0.7081207268589654,-0.1944914958287772,0.3044837328027709,-0.4805965362551306,-0.2952305877544385,-0.22180609051024028,-1.0024194679306202,-0.15823413880519602,-0.7782236232163245,0.7189385720749079,-1.16473916825458,-0.9269061776741262,-2.1508237749750574,1.3564285163616832,0.8682152674865115,0.8426521716956525,-1.5808595841354764,-0.1103785571823669,0.2110485901382097,0.04695677965510785,-0.49723295740658047,-0.19896033921072195,0.7004838487841749,0.20091575243668935,-1.4342442329348195,0.05726876854117526,0.6665015683512509,-0.004423567121311003,-1.7063682158083346,-1.323762308940417,0.2018715563409487,-0.17357541325121062,3.463513340676169,1.4133987801414967,0.2638718402078352,1.0214980787123713,-1.483147034373627,-0.594957378307839,-0.2067863236876802,-1.8742326745985223,0.058538331022872335,0.2489485001402769,1.491915224479776,0.7937775626245549,0.49562153968379513,0.7912870274631013,0.831925565139046,0.21438511493545756,-0.34621616224405705,-1.0673235647098427,-0.843730233035944,0.8804431319633097,0.12541834644856314,-0.8560037585247771,0.5886908834880525,0.17354914330316665,-0.891267882331566,1.5557664161322629,-1.0254430275247306,0.5312823699052102,0.12720063572945967,-2.221704888604876,-0.8985876394946196,-0.3357825352149541,-1.1026165762563762,0.6175607796208076,-0.5205044195981456,-0.4625745001490042,0.5669822447182296,2.17556482131218,-0.6793378613276031,0.19168654124762488,-3.1867064135634013,0.9165511885755911,1.018781818798699,-0.37031065091812676,1.2580263438397448,1.4841671017100921,-0.10713244349871158,-0.25708646064176094,-0.7827506853799439,-0.17268288830768166,-1.6511351844360564,-0.6657784906970906,-0.04114259060373462
-2.2614879632370934,-0.5593014029024904,0.1453179834588864,-0.46711634305947813,0.4865160374316508,-0.3479418620344345,0.9288844741085758,2.6916476116940657,0.679549500031452,-1.1889885267021063,0.34901005952406333,-0.5615970312958698,0.6285421401376713,0.49030108567726044,-0.7672971137478172,0.17524571728261773,0.09376767697946232,-0.6465642155350232,-1.0563471804415558,-1.7944760812556542,-1.0234932627127376,1.7014922502498837,-1.2184424403317549,1.012417316629728,-1.3817140423516832,0.6506066584584997,2.313281419082607,0.834181004983786,0.9944368881922951,0.40390746555384915,0.47459895079860853,-0.6816207416128665,-0.2081342796323062,-1.5714975854746718,-0.14833144146057006,-1.872999928988646,-1.3201734578455668,0.08433007685717939,-1.0667993460591298,-0.2933407282553558,-0.23545085451185038,-0.2876270302162596,0.9609905813429166,0.018688809576976252,1.4076291315232636,2.8263799130771767,-0.5682488218301989,-1.953235678609188,-0.2841762887099998,1.9826236060216658,0.752563089087677,-1.4395672334055902,0.9570880237437801,2.247490162629081,1.2601777365528113,0.21986866583325,-1.3498897886812986,1.4326198799919643,-0.06936520307302821,-0.6480731491771753,0.9785402197714511,-0.21382376849767873,0.6072978412571897,-1.5557356963241096,1.294569141327707,-2.967830770584798,0.10564260457478475,-0.6262162609904234,-2.1255169877311806,-0.8416510596185127,-0.9705112747385015,-0.7878597056420422,-0.3486565681855658,0.986087802571592,0.44794758507169136,1.1582429943546522,-0.569397378101628,-0.3275516694469672,-1.618239563979809,0.7183471074237278,-0.0011629194575051014,-0.6239367779321248,0.05081453359603599,0.7312429461701044,-1.6613869746526841,0.7382972879382861,-2.2028799667305217,0.4307655339974857,-0.3474403469745474,-0.41611312529829997,0.9053822404860361,-1.5632885037042068,0.3386537998970424,0.428057301146042,0.8344784512109416,-1.2365211456554233,2.468668268232297,-1.9193616486764482,1.2976292668557214,-1.2209431568533975
0.1490953545992315,-1.1368737299737108,-0.7818250795519516,-1.6878429096807492,-0.6915788175127866,-0.35069192810749006,-0.19076126698692747,-0.6257276195652106,-0.1104426768126103,0.29744202326975694,-1.5808004724671463,-0.03652037919664954,-0.34878897994422553,0.906166354858589,-1.1068509916921727,0.21669747065410225,1.2080085875655175,0.050632426339019876,-0.6134791125687955,0.3036648561150201,-1.0566499613725095,-0.4080703496411806,1.548941900644716,-1.0456387479433658,0.13535709382639943,-0.5451769546056358,1.7508189683579065,-0.06687939809789112,2.0733016349460143,-0.9462084661606771,0.29719441770039257,0.4094430953807372,0.11486785991493428,-0.880805515325992,-1.8974401777332763,0.3232382683970665,0.20598915362903178,-0.667809002406073,1.2324019948424212,1.1031980777459036,-0.09243035378167566,-0.3047917162634127,2.333218666141363,1.4541055705602552,0.41044144706347657,0.8783512267016627,-1.8124732963357166,0.770059072686426,0.48285328295576047,0.9373985938655918,-1.0751390169901252,0.1313142038864059,0.7609276924629585,0.3414943659694683,-0.806258370805184,0.010418207519778584,-0.4450068933735499,-2.0171986850111363,-0.07968802172498245,0.43132239670349615,-0.7274781577243203,-0.7198000576234137,1.2773634018656197,-0.3627418034700461,0.026191985909456227,0.34790416430926524,0.16182711968192615,1.0903603656966965,-0.4399212771125649,0.3307341662460945,0.22515602287935366,0.0999449594368334,-0.07517425847270086,0.7063322865005187,0.18467959421618632,0.12074030148241449,-0.7474349929844171,-0.06734311880134441,-0.6792192679206595,1.0215748441365018,-0.05146961103073371,0.8877235980763706,1.0892633900144961,-1.3261457877012677,2.107775088338889,0.7232031624949256,-0.2232251873583169,1.3961276309928254,-0.6125556775539402,0.29903692893199957,0.25492860836571607,-0.5371036317451444,0.18217796189571775,0.5948537779006137,-1.017330199430993,1.7150956734840106,-1.36537463471343,-1.1995509662088515,-0.4654853611461122,1.6830301789288564
-0.3630466395218145,-0.10825518418050895,-0.1365296962028551,0.6170346973303604,-1.1396824227300741,1.7729703270279171,0.7283323873185861,-0.4294903778578512,-0.2333599101034445,0.6109355023157439,-0.0842602878556567,1.0715082841727257,0.25236095307763406,-0.40872640774738633,-0.0478293636309927,0.10786902388059913,0.22433086769819469,-0.0789183101485572,1.3260495386544378,-0.20115342860550917,-0.6518268048435614,-0.08244880014565337,-0.45772012004346097,-2.6905192050659426,0.2623337043473799,0.07114611047334866,-1.177657967367776,-0.06273480971457655,1.5995171041165186,-0.31688667454746855,-0.3432842787215217,1.0675261040740263,-0.22676015205668468,-1.0362079709007581,-1.390583728799033,0.3409261404722487,1.8339063780559441,-1.2608993126625845,0.5982224939469396,1.114236981570104,-0.6215528148096896,-2.031026768229585,-0.3921597255503353,1.0290029911482528,0.7117843138771975,0.5723478445589134,0.49735775311365577,1.436384926190061,-0.5313987770748032,0.71977805887452,0.8839166487435279,-0.6310487338227662,0.5983688160939116,0.7476832394715897,-1.3188731397291062,0.9887822403384346,1.3971743566562405,-0.09038743578914427,0.3004450267750765,-0.13982030179620136,1.406752918005356,-0.9114537728901261,0.9847582126613607,-1.3269371488608912,-0.7597971807167496,-0.8237144034899762,0.32252406218091295,0.12269773424564606,-1.0474274393111365,-1.8138432440315297,0.6387484421530002,-0.8329497002974326,-1.2148272098368382,0.177604788425141,0.6322015399454595,0.8072290835513827,-0.8094991358978766,0.035877589220569404,-0.5208602740450003,-0.5294613688889774,1.4037567064018441,0.5215661938609332,-0.291374379093387,-0.5505543389617074,0.2690308885270235,-1.0563396933810227,0.1880500007808058,1.0787809803364825,1.1644896343309752,-0.8990267948413831,0.9716335359740785,-0.9458419872429018,-0.829996426155137,0.39061598011750387,-0.39849312896947237,1.548430677956636,-2.2676222222490883,0.9150480072559927,1.0180392328238097,1.001096105057898
-1.095282272060187,-1.9724826089796816,0.15180676263583961,0.31573297086517094,0.43437408410997735,0.17401813579410563,1.629781542077652,0.43253688554864916,-0.199525808833233,1.1725183062834803,-0.7598272493293303,0.8067344141100592,-2.108345443796097,-1.2028217072415335,-0.1417364054624994,-1.6221597114639443,0.6800481357254179,-0.34608116890043544,0.38326350937283965,1.4668905293857026,1.443587070625358,1.116858798945097,-0.9360472378266416,-0.9460702641630891,-0.4679969830593224,-0.9769812506200063,-0.711590016750246,-0.14435853687005623,0.24727653238670952,-0.2589390894642615,-0.5921288321175854,1.0372295092522943,0.4607183882632463,-0.31432916475809897,-1.2473410826106355,-0.6737722064499919,1.32690393002543,-2.036008752827939,1.4181419583019792,0.4330572896181378,-2.2393829101633806,-0.16709793070521747,-0.0016627648864278206,0.5081403419915196,1.102493691307005,-1.7078431083906316,-0.5080729204712185,-1.0441321608504648,-0.5984043494782432,1.2981346504541915,1.3983762562664035,-0.7597087962610685,-1.5635378664377033,0.9701418612880774,0.04173527930718446,0.691248187629907,-0.5055645316594102,1.4899144174043575,0.7922020376501437,-0.42060518064740426,1.9141943970358972,0.8705953792380916,-0.1325754909361969,-1.9460524554799472,0.13617352320177242,0.1979355847570758,0.19310172781658927,1.159088608339162,1.796561006008308,-1.4122073883402768,-0.034507812655002405,-0.687834757701665,-0.9871740828455153,0.8505641690622191,0.4158149034343886,0.15347527043217268,-0.18242164357001758,-1.981068511552574,0.6511752577987182,-0.4458007748461906,1.8233450818362018,0.1881960407378873,0.44418114800804626,0.9716750612083216,-0.4583504779898063,0.4026079953281523,0.3873251477374314,0.9403910486098945,-1.246641391534211,1.8346994142997857,0.33615247622205446,0.23697340685492352,-2.074729768454315,0.8045746372758558,-1.1660801775503562,1.4745125769318819,0.3925605288704056,0.606419288723835,1.8377302423939559,-1.7228848803873336
0.7219166759042849,-0.34569348576367415,0.9915770088672309,1.005107390831314,1.171141766317376,0.42127756085250195,0.7781540722397494,-0.22204015372157188,0.20617272271541173,-0.9822640488807631,0.5399129524626101,0.11553668083312968,-0.7193022382312366,-0.3438050394270775,0.018905593923353555,-0.8326948142626697,-1.2914336424901087,0.8678150752983687,0.22428567237993677,1.0611810187335489,0.9940377484372465,0.5263743523478136,1.5056321054287083,-0.07653682003279189,1.318628461435835,-1.1917244647985568,-1.8308048358310856,-1.852348078049198,1.71260370045481,-0.8078099022797971,0.10517703061956865,-1.1200335618438608,0.5486929054989107,-0.46593487794943833,0.308816499107809,-1.3684428379764928,-0.821953370308556,0.3284782136133526,2.098344037363144,-0.03000431346087461,0.49074904094625027,-0.2505680260253902,0.1430042250922658,0.235127000924117,-1.853691273157011,-1.3435009958815476,-1.0549646351816862,1.8767222434296424,0.4865704833446347,-0.7306449479973447,-0.564474311696801,0.7719110206039452,-0.7610991884261342,-0.5161428857892251,-1.2703915658274336,1.255128549790868,-0.39151058288812274,-0.7650584737749703,0.7870279252851009,0.1251892595998439,-1.8020113862859444,-0.7929336552222939,-0.08870313637712146,0.46205184099941166,0.40063464180016123,0.21357240043399994,-0.42487364793068877,-0.9024121162465273,0.33664624228337464,0.5848608311887478,0.3738187140202497,-0.035069291340506424,-0.4877486559286322,0.25906407632961415,0.9300091285416537,0.6424385126658239,-1.7882490203832415,-2.027265899832854,1.5067514879235866,1.1677948927034973,-1.5855734581040375,-0.7565534202768331,-0.03484793836113762,-1.017656221908934,0.5165625240834838,0.2860115223001737,-1.7206429261997696,-1.71597923055992,-1.127479704508642,-0.30267735595924494,-0.6567228497644931,-1.0269665033558835,0.4453641703024122,1.2132808255843555,0.8976050148587705,-0.5481298838724813,-0.7262698451946006,0.6112167644348991,-1.2529999065893993,-0.7027828513143634
-0.41476121861949933,0.9791345406239361,-0.3181639831873755,1.4679992384043585,2.041405252789918,1.8028142954994906,-2.1313441042296235,-1.0415176310268812,-0.6213571331614137,-0.7728262366963304,-0.26504349440197844,2.0630718618932073,-0.7703116346304872,0.08107742238706786,-0.8850060900869802,0.07003716665853238,0.13611791937894963,-0.23964600337543795,0.31609009906291335,0.5470298733427544,-0.5689786556366278,0.5579935466997541,-0.11084630986546942,0.9618522810793204,0.11452215492093679,1.5512479300039042,0.0727359175216158,-0.8420805198652657,0.803751680822763,0.26481362380181206,-0.8110425759005077,-0.689718224779266,0.28456465677847004,-1.5288632483851223,1.2166853380489608,-0.13970622068846356,-1.1972770012388068,-0.6255789892231515,-0.6072282015367064,-1.3627867879444255,-0.08338051827390627,0.146904101893876,0.43293686159136374,-2.2330710050379112,0.26688243055160493,-0.4422798093781295,0.023192723224876432,0.8920296319866939,1.3739817405906234,-0.19683406766908568,1.2073990182664,1.8038487911121153,-1.2288345727707208,-0.6622459604118038,1.257389507795653,0.8871555943158485,0.6553497295387333,0.8071045249674785,-0.9953616779606697,-0.8539585871148263,0.03982165445538226,1.7021085342341056,-0.49045970011064854,-1.2122845768531887,-0.4559272983030956,0.8561394797922679,-0.9231245330691558,-1.1928981733814794,1.7656655210186167,0.043292948441459526,1.6877362008458148,0.7544716675750586,0.8960414713167115,0.012812909539157544,1.0010957996246004,-1.3760942216945526,1.077428414837909,-0.38077487806430954,0.05096784245318826,-0.7475795661828882,0.0923345878549525,-0.8072155415282235,0.326686926074987,-1.2440932509656253,1.043274543316482,-0.4722331372862515,1.9239936352063305,-0.8230426656580465,0.20079661912431632,0.09023353071231208,0.07641152376679063,0.5999426595514736,0.472077316987169,-1.1375846548187012,-1.0573137885692554,-0.8753646891334901,0.43545597780430756,0.7293691161242196,-2.3392022006300435,-0.9678767145384073
0.7355902897419065,1.1568480925979525,-0.10657558710230607,1.5700358482787835,-0.9522448678751861,1.1743463850694729,-1.415933287632703,0.3960545308905306,0.5888115476326212,1.0530224091585274,-0.4238103283398335,0.869249337357461,0.4070299333539726,0.6234351257703467,-0.014197899331607212,1.3728731009366302,1.6624630575930248,-0.8973087597866923,1.118667399956721,-1.018046555587996,-0.164268389025932,-0.5184805357680495,0.03644464177669799,0.2746271486617229,-2.797498538730176,0.13993152377614312,0.34346391663764697,-1.5157744790324008,-2.653164214046631,-0.7659099310310911,0.7717385540529645,0.7698126982569689,-0.6722873330929507,0.19142433232564302,1.3367003280817513,-0.6521597622095102,1.6857337610263576,0.32319159266300035,-0.9168632422127753,-0.3058401652027083,-0.842755630905759,1.5463845225848372,1.378418017144418,-0.864248365551109,-0.13896336717301155,2.982394879446385,1.299553985876281,-0.11265127825385858,0.31653641506936386,0.45879616243213955,-0.6168814019475685,-1.529960915070118,-0.25838454760956503,-0.7528081280225245,1.048539924126719,0.5011278325779255,2.1133188373806893,0.789454513959073,-0.6776940938713623,-0.6497978158229557,1.3673935969856497,-0.7653240009906553,-1.3582481327783036,-0.38391641090679196,2.1870506903258162,3.0535262926421303,-0.4658635113056803,0.27824302696130643,-0.13208500553651026,-0.6760508507955895,0.31854360321469527,-0.9222692358514235,-1.3270747766398712,0.7223645319710814,1.8696716173320316,0.8789462436587809,0.07779096057661246,0.39602569975243423,-0.9751522676985003,-1.7009803801687398,-0.09509580554624118,-0.14128639193645082,-0.5904651060633296,1.026555423341635,-1.523310771368983,-0.4432249356699453,-1.3583635444840474,-1.0524422231672277,1.5715633520471952,-1.5529016737311079,-1.0181100231493774,0.6745167082862323,0.5675610871414701,-1.5389416093273665,2.2855644634045205,1.4852442782652628,-0.009677658052333376,-0.30558426944885636,0.7278970177644198,-1.1372462141463746
