x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.4623670370851373,1.773289624336084,-0.1638017693758876,-0.7241201033410779,0.38702751579672817,0.1596614913617456,-0.7971696435003187,-0.7976870935987083,-1.787646375274151,-0.5691809199691004,0.296597172601688,0.11020045583411052,-1.5355773093304197,0.02869851148176745,0.22910386931416318,0.9692664485485681,1.439487053395861,-1.437430176642486,0.936088967426255,-0.3422626814308527,0.8320390843852482,1.758530765650172,-0.21369358850662903,1.0065009096182427,-1.2255250022529105,0.5900558250679273,1.6688454739044174,0.13021122891264447,0.01046304913099477,2.0198804551579554,-0.9816546695256089,-0.10400309604341577,-0.3653520975372513,0.10231237049233706,0.058927987928246384,0.15822964022128114,-0.2846831898789536,0.8556032832919452,2.450480270286276,-0.1398160159809574,1.010680419172542,1.0315450063369822,-0.326838271969272,-0.26209898691557965,0.6840191182186586,-0.6222210122765687,-0.9193507513164872,0.2353322068260368,0.20985991757583022,-1.7057438976353598,-2.5426506952449963,-0.1607569632954551,0.2109715654165925,-0.9489347378348506,-0.30928896900742087,-1.2382680760743137,-0.3234441334715903,-0.4480371836975859,0.8744433038654024,-1.1666641386942562,-0.4358518772524161,-0.1702888918781038,2.0052324052961494,-0.6089071739417666,1.4276689502847368,-0.03049451113832107,-0.5785902583878128,-0.25565151418454896,-0.03627630424172157,1.4971312641323384,-0.25385959438754857,-0.5375624530581803,0.6910872670929609,1.125863789845206,-0.8222073232839263,-0.9925046318165053,-2.072014756302426,1.2560196234648577,-0.9341172813038872,1.802805437133475,1.1886831730942005,-0.16259176262566735,0.06394746086063408,-0.48315558161530975,-1.3003701817601476,0.408549908822359,0.837057182343654,-0.4902245900705098,-0.021169146334797623,-0.9275887248808652,1.2300413427514354,-0.7599029038997153,1.5857023166128392,-0.24945533401773817,1.8190458210469682,0.23188119375491958,-1.0849310367133627,-1.7583896877166088,0.6243724416061209,-1.0193533630332603
0.23266418897144966,-0.05191292356252774,-0.189582517986223,-0.07964026166431515,-0.538342665945414,0.3444013706539953,-0.09797282700603638,-1.7708613953690833,3.5986581953578747,1.7375762184182573,-1.6475816087536512,0.43273262016150055,-0.5449595429400073,-1.1043777975643605,-1.4827166177427242,-0.8749001512549053,1.4769024341554509,-1.0180378866266537,0.3549055935813874,-0.3420378821089957,0.9607130048990419,0.43314401189247914,-0.22017099195515755,0.6643202866550559,0.8617618869376555,-0.5427953684712087,-1.079167377635345,0.13779919659807532,-0.40328529738682733,-0.07106743735943719,0.24866013234821627,-0.5581172371664066,-0.110570238150441,-1.2622195577087805,-1.739700035048395,0.0600077479925958,0.03959457760332207,0.012141144461584595,-0.4135087400529344,1.596085669726006,0.5828888239779705,0.7335733655415673,-1.131514793517118,-2.1314471428837796,-0.33406303768467854,0.1898144098798485,-2.139883826278554,1.1625149861221706,-1.7793590008092353,0.058716032566028836,-0.45825288023268357,-1.5501884087330884,-0.767931625252291,0.08219323842711966,0.0365626290048709,0.1838392815654884,1.8226874687585382,-0.17119696064036707,-1.5467454957040403,-1.648577472290364,0.24186281095467563,-1.6362829302152329,0.6035954736302653,-0.09623479778881126,-0.6535992882130138,-0.19413262468677056,0.24694157228363753,-0.7051079944796528,-1.8514022114726083,0.6486014288044113,-0.05192372531308106,1.3194097391664705,1.3424941928555472,-0.11875877061093801,0.7149227968672605,-0.21080929974718435,1.6256113372402523,-0.9414820790679843,-0.1363411634994964,-2.407852886130789,0.9507358078147665,0.6468454559412452,0.31920394306706584,0.7359807082547359,0.9782113812301266,1.1178867810135273,0.6830161542929931,-0.5265190064744626,-0.190309717474466,0.09783937907583484,0.6438936721973733,-0.4433664395189022,0.07697807280383803,-1.251875786792429,0.4290952997571828,-2.0277850356018963,2.7985731799638756,0.6047090940563496,-0.2810687326955734,-0.671521065841707
-1.5073527774497046,0.5390394385837183,1.4412333047158257,-0.2276402493591154,0.01679599237599851,-0.2601088524405485,-0.35148612854925376,0.17342620123422745,0.8570195113979329,-2.255550137491647,1.6534090344828976,-0.6109570409662236,-0.10723379979052575,-1.089617564246979,-0.3388034775261298,-3.1687063943268408,-1.117664008402754,0.12784848194739198,0.5843177625384706,0.3067985962713221,2.1616611240988943,-1.3942866664799383,-0.8301590821418504,0.2595917161885466,2.0601290862430934,0.033771545140434595,1.6591375024885653,-1.6339238450453246,0.6303207363244673,-0.3618903494647136,0.3648273621893924,-0.6300029937380403,-1.010440746828079,1.1807517666534955,-2.107160033693707,0.5268526472726186,-0.05242871426641766,0.6837955500206723,0.7839123115017395,-1.3867175976089918,-1.9555030290575317,2.455127876067573,1.0494775486211627,-0.23378163573704427,0.22229887234061638,-0.8161041367919482,-0.703830893933189,0.7302468773693962,-0.47038154646152375,-0.7449398420731761,0.08943412537591681,-0.21409925819097134,0.6190961550349047,-0.4351322037095183,-1.6087128240709676,-0.38333629443594364,1.1616348091128628,0.18057354249077925,1.0102978036235777,0.1591556449257471,-1.3507177084844606,-0.28484813742292825,-0.23518001492388185,1.25217775659444,0.24978242311930626,0.5624433801985296,-0.11060569612554814,-1.0585902127189297,-0.4460727106049489,-0.04509181630868301,-1.5355569577674777,-0.2754587588239773,-1.672141800960261,1.2084909439348464,-1.14335495345539,-1.0507684626325127,-1.7635266781215198,-0.2376245298217471,1.80665708913572,-0.06674601415081972,-0.10352410682231575,2.1017110156149004,1.277949512595007,-1.4598858458427335,0.9436807628920884,1.360228613550226,1.0845716901898024,-2.401067052138435,1.2848202140126341,0.2907119633013276,-0.09745403100567063,-1.5348049230161651,1.201648836951381,0.5193494877777974,0.18566825101357973,0.23020101666321238,1.5225244744458288,0.9484897949807012,1.7899470470539962,-0.4090640992800101
-1.2887008818171393,1.8535633254523836,0.41387290158893225,0.9334220288156504,1.0877067257360764,-1.6486765547311328,1.4003327056517345,0.9718744825961385,0.2122943475145489,-0.689461848945447,-0.4037396021761863,-0.827445295481919,-1.0125598187287475,-0.2766276422923372,0.6769518139713798,0.03730551275888201,0.08266785799908376,0.376739892177219,-1.1154087747060468,-1.3759014111818826,-0.6049651530571969,1.3556929693750195,0.28178736924577025,-0.6398768237896131,0.809704307181369,0.8491136292190608,-0.20757773650679945,0.7871593838791217,0.6262124699288711,-1.0363236255365684,-2.7447109483508685,-0.7425053529552118,1.2323136963146686,0.3469522293975516,-1.0338928166008228,0.8749593326663743,0.16673002821911215,-0.8291251985456647,1.1279160373502357,-1.5336246403066125,1.6101591909650854,1.3711076451679487,-0.5154445708091862,-1.2505745069544814,1.519798903229359,0.8474891992417432,-0.14643205728395967,-0.011456754645890072,-0.17692735755281488,1.5700159047328102,0.7387579420387393,-1.0316659352809443,-1.2888072491818707,0.48973929074373374,1.0424441191551708,-1.4505359485959224,0.025552769281837823,2.7074011775593427,-2.1057404595944713,0.43110507514080837,-0.86269697228662,-0.4053243890155349,-0.24341441512197692,0.8330879188326864,0.5347493971311826,0.2128345123058731,-0.7242955437059722,-0.49175264291516274,0.6754733045711753,-1.62185934240019,-0.3996094899745272,0.7924287013951367,0.5279942777899651,-2.2762148977105947,-0.3069914439967635,0.7512516215448048,-1.6970174756907581,-2.5261877644045314,-0.14094934326650788,-1.2659392840791575,0.22502054347959266,-2.0771255004768836,-0.9909374241309377,-1.2505396506660205,0.2501931346165791,-1.4049642268104912,0.9642395038451909,-0.21527380297389637,-0.8935898813328021,-0.1496719940985357,-0.8214240406166912,-0.9783879160691501,-1.0550509883188344,-0.44975967568833053,-1.107170287878327,0.6395065950279858,-0.21056605474628717,1.2545265468094384,-0.7992231988723936,-0.7648458401124081
0.9466439523428489,-0.7900784639492021,1.7349208133915337,-1.0957807107737563,-1.7578215559093398,0.8427888358967671,-1.0048352638637235,-0.4631485810505552,0.6603088895339201,2.2883654962508215,-2.40662333963105,1.5303853597522932,-0.5555248643080413,0.5690139860778488,0.7900213936391918,1.0112546230091668,-0.2797407610614319,-1.0910325693502263,0.005758907666938495,-0.4556295393747504,-0.5466082329047195,-2.326582006475695,0.13738210386798025,-0.814682950728239,0.7764786120674316,0.3264860905962397,2.2633976136893486,-1.1386911974527991,1.094617996117797,-0.862679769848278,-0.20840615946394828,0.9266704840975654,0.19411949145074206,-0.9348713031320026,-0.5299954117665382,0.40763434970597323,-1.1877274406076381,0.10245180678383291,0.4358278646607946,1.0401847410065277,0.6638319257704018,1.5473546786514372,-0.7652086308900509,-0.13603271603600653,1.0075421949039716,0.020498496075871432,-0.11879877438682772,0.14347592481753718,-0.8481045070155608,-0.5612587342915828,-0.38368055563374803,0.4111868481490998,-0.19569831359316447,-0.7272744040397185,-0.6625543990356684,1.4225390122631842,-0.18557758709203648,0.23982498705629549,0.704391521072999,-0.4857281189996748,0.8686182153126879,-0.5194030567132034,0.2497539228324417,0.29161256038632843,0.9169289981676558,0.9525131881442453,1.11065588528841,-1.0184936329158334,-0.5281584265048204,0.14959472058669007,0.5262351474255976,0.3513850837605608,0.05647246180522148,-1.0642070155883092,-1.6794882738573098,0.3345312592914633,-0.9065869429960193,-0.6872009659521631,-0.8695879838342337,-0.31855134051542194,0.8215321216441741,0.12069426681509579,-0.7192817954493669,0.6326294885947128,-0.48367175065734996,0.6779261420417599,0.09020752972104898,0.30213691559125755,1.2451551553360332,-0.42886495233808286,0.14892045524010414,-0.08535505517645169,-1.014902905081997,-1.481030253146626,1.4298680828983876,0.25446009206462333,-0.7125034064448243,0.0833537830655319,-0.989394752556056,0.822105544588499
-0.8689777915782876,-1.1696371764301625,0.19756873533356842,-1.4495758998270745,2.2180845240531815,-0.0828947755432072,-0.3021301291867734,0.7545503760104679,-0.7848161979810465,-1.3329971599185664,0.536017093505798,0.04129561445342871,-0.6492928720316478,-0.057449659657011404,-1.4190581949333168,1.5946211750934283,-0.09543595045630798,0.8373943016179692,0.4963833916423131,0.5482947465224945,-0.7150236144452876,-0.28824225061596814,2.060297248301055,0.2043114862896813,-0.3331516708339455,-0.6365301726560241,-1.0940398641056337,-0.34912003503577993,-0.849656552132714,0.05049810513816952,0.25546987537829363,0.4510413056581027,-0.14352965356455447,0.6053611789878157,0.41473077563827426,0.889490255824546,-1.072750806812868,-0.33225531090743415,0.23623025261008565,0.24814394967507333,0.009187772862252638,-0.51707013585283,0.09774466537052065,1.0043912654701033,-0.6185170631600426,0.7125711153463633,2.269568328652525,-0.9055481247092567,0.17656206387391513,-0.03651680749649981,-1.3352941058207448,1.8584593569802088,-0.8272782751519256,-0.18348549877128909,-1.6745611695497966,-1.284135219545245,-3.0597832562260643,0.6931565642514557,-0.95409576835503,-0.43298978383321035,-0.8601440008185288,0.021078408133636727,1.2571500541867715,-0.9304933785526047,1.6890661385257466,0.8444815167195617,-0.5120270945547548,-0.17360877086591164,0.05867089974929298,-1.6692121808258087,2.099701437361403,-0.22042688425957957,0.016065113676411284,-0.4587665329136692,0.680434016359602,-0.4266185087489836,1.4931981010277944,-0.4836734805906802,-0.06828045465656664,-1.3201536150571491,1.780245768307228,-1.8057216208928566,1.3937902060967058,-0.6013516301735332,-0.2696931951896097,-1.2443814755383835,0.2070574275474304,0.5501887442695125,-0.016011265451816574,0.45113121740394746,-0.7486389261977417,-0.5628663337494647,0.6676519254188629,0.22844832576742002,-0.5036233916348779,0.5549262728590322,-2.28210944329009,-0.00024310091240083598,-0.9908038828014887,-1.9585302939372948
-0.5438654197666428,-0.37687345822236884,-1.2398083157123383,1.8582899656701108,-1.4915570449116142,-0.008712204942239565,1.6472133707599756,0.03465480141351199,-1.0548732926333804,-0.7179877181311523,0.33258716605259353,-1.542745099773628,0.8909792632545044,-0.23178214641855596,-0.8308055118028611,0.979453531737258,-0.8781343663788971,-1.7244841258194994,0.8684230642556032,0.7378339643749163,0.8169925539263692,1.3278460703934798,-0.2661478727673664,1.9965946547636066,0.8877049280765369,0.35624972023801776,-1.952896739152628,1.9809010395642646,-1.197748977785302,1.0478943147078625,1.0204278726252745,0.7830472623923496,1.2194700283494229,-1.2842652985219354,-0.5926396931207064,0.5882509960858816,-0.18328407107351102,2.880124117901917,-0.29673504249106447,0.6431609974718341,-0.6623146780394991,1.4681842291088527,0.0801329788278722,-0.28426182830037483,-1.0190164783064575,-1.6149936011582926,0.3053935891587417,-0.5957563669927273,-1.0273811554924561,1.3237114883082821,-0.3786225540343662,-1.30590471813249,0.33217513817638716,-0.05480508088826639,1.5937717362726702,-0.10004352732859592,-0.1653507992755321,1.0768394391332572,-0.422854279407677,-0.1701641482869868,-1.6904485605905237,2.588340468228576,-1.2361037291733117,-2.2034084742045277,-0.2260219819665932,-0.5524242653672408,-0.20722424798458092,-1.9223432776485736,1.1710873806322248,-1.623621838907725,-0.08747991352084813,0.4036473728558735,1.8316666370924926,0.2338584294921971,-0.7159818673019144,-1.1172814619520743,0.2937629820755385,1.0494659710322838,-0.6922570583391745,0.8501350576059847,-0.025855132221596265,-0.10827328913299646,-1.405737583541613,1.44920453230447,0.18133959648286474,-1.3286132668835067,-0.5829244495629573,0.7331742053582379,0.10106322916647197,-0.9670680004973872,1.2829646225151685,-0.5347174466171204,-1.9719670714644928,1.7345453812362852,-0.40793910683928414,1.4288975925795395,0.42712457139405446,-1.1363733551362984,-0.16473734858295802,1.2016246569422089
1.4433327181587805,0.40448069167858386,-0.6916649886195764,-0.7971466033510816,-1.2859704900944235,0.2244716867897433,-0.5720321263814031,-0.77725395985276,-0.19154592068221418,0.7111109873942882,-1.5734644205620274,-0.2648079485945892,0.6830191799165991,0.037104252274908205,1.2459832292925102,0.8049796726846561,0.31258787910939156,-0.32527485584947535,-0.0024036742994174094,2.14138385359187,1.1207853688787197,-0.24432846347370463,-0.2891432443397418,0.1597486109497397,-0.7688220166862828,0.12956615485311282,-0.36317097264050213,0.48854312851304776,0.0323294251680657,0.6302248998211741,0.27092202907342405,0.9746631083970261,-0.44550846177058634,0.9118925116523389,-0.005345748669003392,1.1841871018714525,-0.7524321659404181,1.3163367576185878,-0.4484210270617538,1.101828137284871,-0.013901584121339086,0.3908534984107637,0.83618985964806,0.34555550521213724,0.4991580313862854,-0.055863654294894954,0.43663720137996787,-0.11510944559869217,0.153717320809866,-0.8301639180543117,1.2637741126125834,0.4441142047900411,-0.18778449167707048,0.7893348256402918,-0.24741321408629008,0.8489272991310644,0.018735616909615126,-0.18603052553935426,-0.8029405596445798,-0.7273480707468075,0.6554816285314362,1.8171180409824395,0.1698592847787735,2.069609034241539,-1.3059820727524656,-0.680634813123835,1.4639280746710526,-2.1015921603655587,-0.7276299024987739,-1.9523278070094359,-0.16416088015943806,-0.6249349894371555,1.4090218762409827,-0.5808913249263113,-0.7381033200813337,0.3362537176603592,0.5537001432620393,0.16473943258519003,0.1245987454297343,-0.3295462360803601,0.011746212851732251,1.4117999635015657,0.063172319443812,1.7284951215700535,0.1682814126933077,-1.06440065858855,-0.0010304128969046455,0.19983018426158494,0.5017942297832251,0.14643960608517756,-1.096835963563275,-0.3654839315137402,1.3881572034621468,2.3085454311152276,-0.8678600192746817,-0.47595859493930176,-0.21651867986058726,-1.7002415716959347,-0.5351120228151907,-0.14909239541520855
-1.3664856393372233,1.0745551810313085,0.07794258395616105,0.02493555134996353,0.16290836662841074,0.9942118828505677,-1.2487481001320637,-0.4930055770244426,0.5043905562667328,0.8483393005276985,-0.9556018421393203,0.6765589741849285,1.9576681460018002,0.10099215193479921,-0.217168615443841,-0.23630417023037203,1.0915336357208205,-1.2583165893886972,1.0044911512683423,0.6143569233471854,2.0860341849611337,-2.35875594740937,-1.039511646038161,0.16665385570120647,0.11015890836413107,-1.6697001847976214,1.5384717728435306,-0.6219006547651817,-0.7412032425080645,0.6691323231781076,-0.31260868594421015,0.21569066175844284,-0.5469194432836127,1.1600608507091232,0.4520191148767401,-0.4966960970887041,0.9949111983850357,0.2690316810352193,1.570583553829356,-1.26712129083328,-1.2265492676395908,0.6955299396383895,-0.5746810474923472,-0.7688510372661251,1.0009505174926272,-2.0127644941877874,0.2928188135369244,-0.17912677790072631,-0.2621968824175698,1.3949063563058972,-0.07064738988132625,-0.08420887829723259,-0.05548638028053705,0.006057704976013702,0.38730208556948587,1.0905194320544236,-1.2949851070436502,1.4061703760055633,-0.9391860194962647,1.543317046596963,-0.8183643488950247,0.3533339511939255,-0.762558836988989,-0.6042712723360879,0.29260207529246157,0.47905572484587444,0.3113975702762722,-0.2841146823724979,1.2888288032742727,-1.065323732221592,-1.7393371560011295,-0.6393186989996168,0.493472807803695,0.822572572682142,-1.0248808684432742,-0.9043922744384666,-1.072628443252309,1.9164834129362194,0.0980165896486576,0.7015588134060391,-0.6263850685083547,0.7125743903494371,0.7482742678695863,-1.2658231778693128,0.509994790886285,0.22894215402241436,-0.7055609500776828,-0.5647360591454984,0.03989375899681776,-0.5308742226371534,-0.4372527580319523,-0.009154691251644646,-1.923916955583483,0.8982394922214612,0.2314516337956806,1.3431378946976695,-0.10594577043832938,-0.6457551380598205,0.637811167451791,0.1438653175355211
-0.8025943196349477,-0.4087847085840178,0.5979220210148575,-1.6574284959035188,2.0833977146728113,0.1883975609932102,0.6345902495025207,0.49222871399323115,0.7696235997613077,-0.048223653891095904,-0.6183821528110028,0.25220197926928417,1.1786512406225391,0.655463870318906,-0.773472937314578,-1.8358858679626735,1.428717725058988,0.24518403656946589,-0.817304608187086,-0.8049464641473512,-0.6162801363086229,0.18231323352470225,1.180853315566179,-1.6322132224458894,0.7932667929699316,0.19616642109850307,0.8545743378612977,-0.0809110145248908,0.5656934158323221,-0.9558636136654886,-0.5039346649097471,-2.0433208720441547,1.5473287069818618,1.1361763649164496,0.06548356650538702,-1.1368979979348803,0.38398035043971424,1.3849106454537814,0.1984289272894139,-1.7958079372962845,0.6148739816458799,-0.20975695778659212,1.3984042459861017,-0.9334583081791521,0.6120356297503121,0.9164520345332605,-2.0314576397044566,2.005451600821378,1.143519186312876,1.2522949117571958,-0.41084081024674923,0.3858662985063136,0.8726211350278862,-0.38349560490708123,-0.11571377624357648,-0.2576063275241728,1.687034659668214,-0.565409821044364,-0.865627705383121,0.6959499563806733,0.20814443489336643,0.28149191366846005,-0.8780449560732957,-0.8896727680700839,0.0814635519868999,-0.7518274810043993,-0.5258784876570913,0.056621872115094084,-1.3823734640797731,-0.4890164319724246,-0.7932034400078489,0.7510631480176101,-0.08141170075995918,0.4499616239279254,-1.6847660433479437,-0.5358548471932612,0.48866842879816597,-2.1324999055064247,0.6335009873491296,-0.32205947917762706,-1.3078034163819867,1.6992392752078591,-0.8330639831230008,-0.6941807500124986,-0.051107963370708956,-0.1622024721177939,-0.16919426985032002,-0.37071202457936026,-0.6439328240613083,-1.4608039085936733,1.0204421112662658,0.050166831226989665,0.030864254725382085,-2.001861181322139,2.614352304371929,0.7341407133503912,0.69852208463302,-0.7788777737175901,1.5157833827588034,2.313970362474459
