x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.29109642371314315,0.7705953906080789,-0.9791535581718436,1.6085882059023338,0.4759656750350419,-1.5072380722928165,-1.5849123796419433,0.28984366345286594,-0.8888491561287789,0.9149689474544042,0.9459026697237574,0.35241974036864376,0.3446183706495431,0.9562372555404445,-1.2305717153468432,-1.7588240274524325,-0.3798989570253056,0.9441728657097768,1.460060309302002,0.5430229089356629,-0.4645284816876391,-1.7324299664468317,-1.310236912758039,0.054485086644719176,-2.156273753598568,-0.08164003088843058,1.1765754049705013,-0.47585486501612384,-1.4209215622238291,-1.3332552283693646,0.3777234132750176,1.4297095253271872,0.5737341067897024,0.5935962950641424,-0.791286032177803,2.311847227447977,-1.633017102662144,-0.21662842361468576,-0.23304640769306864,1.5322711722983475,0.08889539649340021,-0.503599207699738,-0.4197539066370954,-0.6012956735666473,-0.5550406489313456,-1.1202647627234006,-3.0744365924414496,0.08518073931706246,-0.21081145454163636,-1.2140481501292846,0.5159082300092522,-0.01135227596990935,1.6546197905755937,-0.28367773450914247,-0.2983370462500391,-1.1609132559880482,-0.4537266562050792,2.273790432231403,-1.3349131128727516,-0.93297149206868,-0.2956130722838391,0.007281046962411184,0.8908721040962224,-0.9090435506327382,0.4680966111548176,-0.8597521656824904,-0.46141298071597714,-0.37864237782840304,0.6297182072236969,-0.43954164638027887,0.03484793106417364,0.6308983677283156,0.5500630279289428,0.2087765127294727,-0.16104485801013213,-1.0741392652039488,0.3977563817318975,0.49339177996176137,1.6581875105851978,-0.3470479022007383,0.42497181121421984,-1.4971635331922546,-1.6356587584243354,0.8774555208874611,0.39549098616676126,-0.4573396184761537,-1.0627260806025423,0.4055593464771773,-0.6473037874187845,1.4163921780444826,1.0398722413474963,1.0389453137326266,-2.271866816157122,1.4407353109185546,0.8784861127166987,-0.12404177536416455,0.4137149549088459,0.45107796539350825,-0.2628508188882859,1.2874558093706592
0.3603185032762766,2.8577498142156013,0.6410003838664796,-1.336544840391052,0.5309443943747795,-0.5070259610525137,1.0733268028385505,0.6709798062612898,-0.5640172113931688,-1.165657793702145,1.0583268171788967,-2.31525233921402,1.4152666249829196,0.8240109291538809,0.7756328550154126,0.9911225211807879,-0.6638758014686654,2.229693247437628,1.1521930612818923,-1.009189298263168,-1.1728063484211684,-1.9363212026444079,0.6227535213480301,0.9671448101145016,1.2751650136569668,-0.6800293227841991,1.3464152845917805,-0.5325569375864864,-0.1196043479367513,1.5786715408569403,0.9934754271030454,-0.028729145791304814,0.32494927140701146,0.22457287607016965,1.055689457911338,0.49884112666650826,-0.18952661467100262,0.04777962348177603,1.199177378141201,-1.460846240930152,0.1585248655342077,1.8977522703746195,0.8845722603851118,-0.17752749026287726,-0.575459003770697,-1.2153306359406875,-0.1935953111601507,-2.1701115204441717,-0.2990525074296495,1.151093051945757,1.9756483563240688,1.1101553338634143,-2.0049782385944606,-1.218779663592932,1.2724267392313109,0.23159489940364306,-0.4621245808852594,1.097147845742937,-1.4548028082476627,-2.174413080981028,-2.213483574623774,0.6402254040776919,-1.6187498087730703,0.3781933576861147,0.8525358479374905,-2.1436551150969945,1.293455694849765,-0.8942253259702041,0.9768870287042885,-0.9157280024305349,0.9715494859509056,0.24569265417947866,-0.5309088205885961,1.9262397484096552,-2.9572611761834198,-0.9296144408078865,-1.4207970216639179,-0.6808515779677439,2.1185499010746778,0.9675779260108868,-0.14425263898856241,0.778659595803816,-0.535832587074256,-0.410209778877182,0.24255223917129917,-0.7856794024024708,0.2715021423917503,2.6409609380357324,-0.6154003207900255,-0.6949616037944845,0.12350337010806076,0.12886305531733472,-0.8302609094205808,1.041876142951249,0.34117006448450465,-1.8244605456916791,-0.4843690907618196,1.6470852619615197,0.3863416429457696,-0.7762485913946169
-0.8042018569134539,-0.23211654856644787,0.06507036312367757,-0.3745128428188563,1.5638602876634775,0.4615774588465918,0.6506733269318073,-1.4830076233011877,-1.2020661907644805,0.38804786000272345,-1.1729966922447577,-0.11560553303381978,0.005239052435326373,1.592992705945786,0.8205978580540492,-0.551570224637198,-1.5595848745682201,0.10206275700293806,-1.5030893374399266,2.0617353665927243,-1.247566690366479,0.9937979388901282,-0.513752323071192,0.08320991907550963,-0.26304500017478555,-0.4506021916971749,0.08982872199604515,-0.3643465844559316,-0.3280882853221767,-0.9427845248645121,1.5757800625480167,0.9009471654939046,2.6604648600125005,-0.8123827158424898,1.645330344710377,2.857380071369434,-0.06206026230910803,-1.2501925529956242,-0.4868226237743383,0.49419188689217464,0.4704091828258383,1.2474803306943882,-1.0585298922058066,-1.3799903960909792,1.973598307775828,0.519303638222705,-0.12232981676067359,-0.41428921974548477,-1.1631887548526274,0.0017797817915441816,0.17758420999298763,-0.9228279621176987,0.6738105017246735,-2.1290468227441828,-0.6188065489995762,0.6197278049803817,-0.6463144353462306,1.917487834670752,-0.23267021868906307,1.6411870651817921,0.7582179676063816,0.4018280542146429,1.5568258206582624,-0.14846530902063607,1.298459212145821,0.8494046533880641,1.683549519984614,1.9328280416972445,1.6586538467025378,1.0463895800520868,0.3007230585942522,0.26553399197037136,-0.6004884460683438,1.9070578694875333,-1.8681992769525935,-0.8913460148456135,0.7268696658435516,0.1298235070824587,0.4446778352022425,-1.1571826057619519,1.6450889793611496,1.159214368731639,-1.204125660728024,0.7722192826226221,-1.7062948752209772,-2.4252070211002943,-0.107899176849998,-0.9289186607379856,-1.1406559252141324,-0.8361803721160485,-0.14093187271696558,-1.1523710977013395,-0.3054563633201219,1.3189694034377617,-1.0786779360144572,-0.20227819054513982,-0.8538808899420625,0.8916131667770724,0.025003852714080926,-0.9960565761038999
0.47333594363116555,-1.333202238445899,-0.11241887593723478,-1.7191936007465853,-0.4462039830691715,-0.347138898718959,0.4121330548406629,0.6203708288915302,-1.1755865232806906,0.8945376678530697,0.8959759314370779,0.9791979901163068,-1.0339410622795033,-0.13390705593346403,-1.6353721093086497,-0.20218061215842853,-0.0006846083790002558,0.12960241319008362,0.5457663917857701,2.30640329505881,-0.8005448300766598,1.191574514485801,0.4088437973526982,-1.2009331573591782,0.33942388206405083,0.0872132587314165,0.06409550766727157,-1.4284209969479944,0.14546069473979334,-0.01905315098225914,-0.06804661495455312,0.7135368933795794,0.8299712894749446,-1.0321651167117014,-0.6348925115258734,-1.529791592300993,0.11224376375072809,0.5713324748591264,-0.7892500506458513,0.971054125232677,0.385442435047776,-0.19139272929411807,0.5706013699911344,-0.31766979168486387,2.0913557974346597,-0.10678721200303426,1.0628304844596705,-0.8421618502092021,-0.6135598335787518,-0.14438307990364624,-0.37383224548589805,0.17413528713463233,1.2033654118680523,-0.4984510923925842,-1.4437433514350237,0.5967382828358082,-0.6318992030494411,-0.05683406377415474,1.6149507302218762,0.6023023159763614,-0.20916340388856997,0.5789371267634348,2.196839288005629,-1.2831000957692176,1.726623969357387,1.0479415511689396,-0.3348359799840752,1.2878887741795373,0.24824620526299296,0.4154237269558372,-0.29817878122741004,-0.48659203995215833,0.28864576187753416,0.099235413640755,-0.7057719551908378,0.7126662139391314,1.6525234421954265,-0.03133125709788742,-0.8854507896991441,0.18704764735604584,-0.833134147166369,-0.8757986040047631,0.20265020693303715,0.6030782680869362,-0.774894713893206,0.27088363232992185,-1.4395848116359444,0.820184634744376,1.890932560413005,-0.012349113840071554,0.5559805919465125,0.501288121428615,0.9204541580493274,0.47907172696441247,0.4352842959463518,0.1781146082119082,0.7379991466429014,0.3004334205799865,-1.6464459125701267,1.8164424912602322
1.8479148056612837,-0.11954533571764021,1.257336758430689,-1.108748635806239,-0.016034606415626207,-0.008189995702065328,0.46476917463843936,-0.5583348738865189,-0.4824200697614049,0.7954026046815875,-0.2678448310473566,-3.223982813318417,0.08921000397972619,0.547001073721077,0.11917477545020662,-0.7283782176357659,-0.4193381394529272,1.2182424159375895,-0.10462783649612516,-0.4361955552025975,-0.2610669836119281,-1.079929350292936,0.09356779651645875,0.15049755287524072,-0.7519798741956478,-0.290139382477818,0.4866326924468878,-0.808739894825886,-0.38782107681469236,0.5575781189367042,-0.8800162698825275,-0.7805942472351021,1.400552997965138,1.0341660830621608,-2.94442201414167,0.8990606253146928,0.47559806090554935,-1.564982702231232,0.017982898388168085,-0.3354799562199527,0.1271846774289678,-0.06431602631921565,-1.531232179322192,-1.0054654303252348,-0.3483789939759569,1.0935462509785427,-0.3816863527882436,0.36883434231255646,-1.2783516916098607,-1.1820408403287874,0.19583496371543865,0.13435763207939552,0.459726813126155,0.9871803824670005,0.5922345534877147,-1.0953775432188853,2.157271688158972,0.2157122684198551,0.17629437813959417,0.4510195483805756,-0.16031091883294432,-0.4888328360237646,-0.028788266413086162,0.6403305108952363,-0.6320318812522181,-0.4834135518238984,-1.3403072755765424,-0.06156733070509426,1.1275150288232865,-0.4687707050449918,1.476948322732621,1.4459239077275448,1.746870635695082,-1.301127586924003,-1.1461112195291656,0.6331401273325408,0.6468762245019223,0.7214188022416391,-0.7899320487376694,-0.27484963060811357,-0.26556513623464634,-0.8551217969339032,-0.25064102865632604,0.6652104794311743,1.1519078148954371,-0.5922057111327,1.1681124227909856,-0.8930077660150816,-0.7238411444930785,0.9543650619766835,-0.6064755747450635,-0.5842338824618347,-0.47944222871989683,-0.9281357349548313,2.491524016671794,0.14307954529575,-0.6463568101815079,0.775377416413504,1.2458245739645875,-1.600945268601574
-1.351045555152245,0.18664508688948278,0.21610986634776996,0.9196578700266247,-0.32486441314188896,-0.6984065490679585,-0.1896547830003611,0.19066687051762848,0.34773056478475917,-0.2506653513266041,-0.4053314007129533,1.3123736695796515,-1.4125373265508663,0.17376216853347085,1.5386249039977093,1.4681042601498828,-0.7256773460403668,-2.82214706291597,-2.34067183896079,0.6234708628282492,1.0919561901324732,0.8353489663450002,0.6933698104407046,0.7842636236007214,-1.086123551582011,0.05397384790318386,-2.417089665672424,1.480128575064629,1.9162603451842775,0.8415236127777914,1.4131113730705167,-0.18410769057332066,-0.37975711500237286,1.048261353995616,0.17249978140576241,-0.4760217160870008,2.371141260147664,0.15325939674783517,-1.8195796334673102,-0.4589047640220326,-1.1803101711944755,-0.5481303910147539,-0.23491139621498403,0.1065326347105541,0.4547778838038969,-0.9009262930803232,-0.43896813986481664,0.7238371528604058,-0.4438083391239415,0.830805026977685,-0.3051430939474956,0.49563159920981736,-0.07652076065173974,1.020116946506689,1.7156007301179845,0.9310113612647836,1.0076531330969254,-3.134228094651756,1.51798546099901,-0.29552990248553185,0.4905216440163413,1.1024553435145097,-0.03225465671347164,1.6232296736380385,-0.4727620446425964,0.47722177127126053,0.2770120462141495,1.0542640567796209,-0.8803840262364381,-0.4567474339115136,0.537995891491771,-0.7617036611735162,0.9660669996188113,-0.9115983306814016,-1.2905678885149179,1.059506219193361,-0.6193303118587729,-0.8727735179725639,0.2950039707681262,0.6569807713612871,-0.8296485583073163,0.9757262563279792,-0.8692612492648172,0.5759696442280607,0.059611692890306,0.052586914696035096,-0.7283249057344198,-0.657824284829938,0.5437379721154694,-0.944853471431716,-0.21288640427332117,-0.020630291032950415,1.394060124795969,-1.292431556639045,0.4617455659917472,1.9781222252216863,-1.0473977026069414,0.18508768764452002,0.800007844367945,-0.21515800851599193
-0.7320208765731946,-0.005681577568750592,0.740173630444522,1.238657156997097,0.08647257318950906,-0.11828451568975187,-1.2551185887395995,1.9764872393090405,2.2784363995360772,-0.12780028344183078,-0.33501153404265593,-0.8356033908386513,2.0605467982389385,0.07039268021287215,0.16623563696960678,1.3516730214755035,0.008450356471984152,-1.0557805614212523,0.953819425827835,-0.18379012502943426,-0.06151193993799801,-2.3575726490201667,2.5826496395509078,-0.40772646549831587,-1.085681378468385,-1.7410890576211762,0.3188438088344595,0.2557345443594424,-0.7551963869243691,0.902338266516776,0.9919943196010571,-1.2796768393508429,-1.500593131669537,1.2774365590082046,1.4104125768653473,-0.36633780509204034,-0.3492812679736313,-0.3589020879118131,-0.5738615357897384,-0.5439101719554555,-1.2850178726849173,-0.8924808024813802,0.68080892724013,-0.12589315226108672,-0.6487504762317106,-0.08873592089802623,-0.6970530962067578,0.5980261866445103,-0.31027819264632567,1.0052033936758447,1.0156036298438196,1.2241466282462747,-0.17078307613036894,0.5065334017743285,0.3630446725253317,-0.9979555750529762,0.2645627825254793,-0.20914965834191632,-0.3518152081348589,-0.9226569784183317,-0.6430862288154828,0.5423486970770032,-1.145983902736343,-0.21340396152930569,-0.858001453442441,0.5675267436734946,0.3739495212785017,-1.0323745361556527,0.03578850625816576,-0.1261046820309048,0.1954921336945007,-0.9961279936441751,0.005556063795355328,1.4636555577381525,1.3433752683096936,-0.28783151551989694,0.6421892677295203,-1.4601991819699434,0.029201896601412307,-0.1729575077403496,-0.5752760400100451,1.8829541357021298,-0.5840020441848532,-1.4602449482991284,0.5725839519664583,1.1998617085178818,-0.4045753559935366,-0.8271448328364926,1.5599433611674731,0.28720390734455287,-1.683005235253203,-0.5322043145094837,0.2903584102679978,-2.183250448351159,1.5319419771522331,0.5981287890725607,0.48191256284491774,-0.49338696320478154,0.9583892826515266,1.1681953952936475
1.0331423676140388,-0.009383855018209656,0.3814968967988048,-0.06143287462924369,-1.125762516953238,0.9555384227586783,-1.1882950018345684,-0.6459801816349381,0.9416462062231526,0.8759276574617145,-0.2159817610577327,-0.5827277523603905,-0.49934796464593495,0.5965861997739497,0.612017256855375,0.7306846074034152,-0.448373029325313,1.3906508260040773,1.1732642340237747,-0.644699948901067,1.5980602961644121,-0.845598065861984,-1.236772533209305,0.9042875009731353,0.5938975362509468,-1.6855268183324257,1.3841985447472105,-0.1298252346399576,0.9810593815384383,-1.7994113267676535,-0.6936729266390492,-0.19793736939497386,1.0364677285064892,-0.23123819371101897,-0.4259290242990331,-1.7358614288411545,-0.7352003347420247,-0.442826059069261,1.3193767549676563,-1.1096158840628987,0.47773959342493966,-0.08863017232721589,-1.2297590165585488,-0.7406146608277814,-0.34124545967946474,0.8245009661597555,0.5709360938955419,0.5565484963512888,-1.7387237415340822,0.0557756289895744,-0.571339818132038,-1.3609842906415237,-1.2453989314445082,0.06306668073177751,0.9358723319828177,-1.4270266767931428,-0.17893333640536813,-1.247173117858131,0.023807356117750134,1.104582063314223,-0.7185194701444719,-0.27017208460336484,2.3222599829188524,2.0340741639745796,-0.6084003610782367,1.3001260527807559,-2.1959661121270586,-1.0473408204736894,-0.9305229734910008,-0.05935893587221515,2.320746393727064,0.09249243594938793,-1.268319305254294,-0.23622761626205133,-0.31681765505652354,-0.09580087243558101,0.6410438359373036,0.8417873874598002,-1.4090981968871912,-0.6686871501010342,-0.3936806145664508,-1.3454037698635755,-0.42534652745922613,-0.298905774016882,1.2681946344104271,0.3920514676321495,-0.36834500644907675,0.04137705754529814,-0.6849772928433742,0.48337286048874056,-0.10693036571922797,-0.3017831832598785,-0.04163826120314263,-0.517498008065949,-0.5820244322731268,1.070144870046982,0.06024310944771496,-0.9651429456946171,0.21150206062806878,-0.6053868998371538
0.6687299183700204,-0.002182982348372921,1.1421489145312167,-2.629986594005821,-0.8126497835822355,-0.03150167388581323,0.6355932075636369,0.8658238492660693,-0.2218074327560341,2.346927846499037,1.6379624009329925,-2.3574974085313514,-0.8636942474538997,-0.8997954197550091,0.6783048852412987,-0.43945823804446177,-0.944399760623484,2.2987410590925186,-0.2739558352936994,-0.2750857707522605,0.2704936459375058,-1.49035679773108,-1.9336225003185217,-0.8668297061844391,1.347762104085982,1.2781609114872625,0.6704494460506514,-0.048998350852446734,0.5105279912686993,0.24465433107719547,-1.0170060282836098,0.29975139434854103,1.2394946310800392,-0.8030451005696068,0.49325529988163525,-0.29967945980837707,-0.4846654623567194,0.9123864907062207,0.5026522682795526,1.023231458873122,0.4897554368687434,1.201171434407276,0.001898717409199844,0.12065456918978258,1.0181436614150188,-0.7667847306329567,-0.5880222628604184,0.8147485471167589,0.8231503283035625,-1.6710210699297021,0.8215429347282494,-0.03071534018492916,1.8153156013840228,-0.7025142788915478,-0.22277692259811274,-0.7331596655412326,0.02076720248903388,-0.3044942515621097,-0.020529975190545394,-0.853795444440888,-1.2490415525085856,-1.3345412439770723,-1.5677815033997784,0.5605436948870962,1.4637813028339852,-0.35079358238342156,-0.16996679318279725,-0.4298695169089147,-1.0665954514479554,-1.5663011844265522,-0.20246063762377028,1.6497927815922409,0.4609266489366228,-0.07418682052611437,-1.2327248299879787,-0.9158841237499806,0.41111434550637777,0.6187826401167068,0.6396278862327446,-0.9757912647410496,0.7760353302096891,-0.5805711147538309,-0.4510754554672546,1.5011524835284749,1.0265492082133216,-0.4957189150914825,-0.10998811116117935,0.727704670294689,0.3862928509192251,0.21714863571243367,0.5237144723213114,-0.5747691746918997,-0.3427942360225924,0.07834677930544787,1.4818446310739055,0.4147621246322976,1.4005573200245476,0.0705808574301995,-1.5857370598611171,0.6550000891336333
0.4212589187743206,0.38516879949846394,0.5978660265874592,-0.7030992388538624,-0.6328133476153378,2.0090255800531653,-0.856479108076123,1.3719492006999692,0.725059143982813,1.0529436432536565,-0.0029163181207152817,0.17786554520268,-1.1443896735165846,-0.7616369471078588,-0.4509993374851315,-0.466497146210064,-0.19349522964896834,0.5344119028820079,0.22953995268610344,0.01906650689772179,0.7974450892339969,0.6365191319726595,1.1652265839699785,-0.23075695538160468,0.38420408217401014,-0.5929078832791381,0.97861394410645,0.5244099728623535,0.05437171544969455,0.3555235679011338,0.09334938539253376,0.19751867874849052,-0.797721515320726,-1.8424632726292667,-0.10466496313610806,-1.413218063512676,0.8301171139326338,1.2161613594480392,0.45956542114744264,0.17426860621905757,-0.09839081504256424,0.21194925877895412,0.5276142497043863,0.7642977238041109,-0.7718711292015024,0.12529313851789073,0.8995809319893363,0.36944243456859566,-1.4779015709804961,-1.5041900469613543,-0.051052036312853336,0.8147596723045248,0.07869204675325775,0.7221638875259181,-0.006028979944410402,-1.594870301909433,0.726320632875433,0.14693216899561876,-0.45630251189597726,0.24606269399693806,-1.0279984479553956,-1.2065611593301933,0.18651118412047565,-0.46495912154133995,-0.4900475462724291,-1.0222025834363335,1.3960564692345303,-2.1281627216096526,0.09231273523744554,-0.5192960809680448,0.47971333013326817,0.4909671359869565,-2.007117146727188,0.15625516916760007,0.8435386723814006,-0.5976903641852811,0.0513710528223923,1.487026325267139,0.9519023262646167,1.4253118644886964,-0.014573596895230448,-0.8060614119901444,-1.2521784250162666,-1.4788098165654824,0.04008812037539737,0.5651949000558371,0.7421982547521387,0.4228681859806922,-0.38950557123670443,-0.26408779257705334,-0.35723425274459236,0.07617713850780843,-1.1182918337796257,-1.5114102630719195,-0.6139807414637322,-0.7457740086684523,1.7712854434633092,-0.7704546056114231,0.2025088131341198,0.16187594700200736
