x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.5028296925439011,-0.7325387486345049,1.412109976710911,-1.1102484203724825,2.5752635692045276,-0.9064563144371529,0.471826720317216,0.4649500190301948,0.03875737650444926,0.01301218502176719,0.8670637840696503,1.6069902404822942,-0.9051717603153686,0.21282576899891967,0.12136625278413112,-1.129570429104783,0.39371596223086885,-1.229823925714863,0.954924327941567,2.1648131886426367,-1.340349394596258,0.6428242135263433,-0.27207002695264115,0.6998101320655443,0.24104091849401824,-0.3571981373252817,-1.9331770631434344,0.07814377117698135,0.7605139932904468,2.524018194674533,-0.5561428160056882,0.36956596301071903,-1.3284041946744047,0.5288746497769113,-0.5270343996533526,0.23847014207947748,0.45130189808135673,-1.1680400889773115,-0.7707121076719016,0.22232231508664899,1.3062150050845887,-1.5247422877181998,0.4120284482709647,0.7705183830676703,1.3253137206706183,0.6747792645239914,-0.3603015705523201,1.2397980400313342,0.45838181717518134,1.5074525929357574,0.2713544096450314,0.995760057348692,0.3620638773914872,1.510843985218837,-2.140149637667574,0.8707880148487998,0.005328641162119591,-1.0352904833078371,1.7789029370813105,-1.8774976172694664,0.4817519911002828,-2.4151838655191837,-0.6451679034370056,1.7348416193278506,-0.41117243437976947,0.26915054057328236,0.2359724456888135,0.40573495742434584,1.7103466373628202,-0.7735607036603435,-0.021264027235431682,-1.0192941194021807,-1.6430121238479343,-1.424781082424194,-0.07711944690518147,0.5153889412066681,-0.13697317158874173,0.8823747931659452,-0.27629474267656695,-1.3674576769464375,0.23264864022001966,0.30663272766356037,0.8811709191338429,-0.8637865409336413,-2.230925872179133,0.24663872638643777,1.2990416572459593,0.7437502819712871,-0.5477249903901128,1.0457563969201555,-2.0332226858561135,0.9322690589675817,-1.2098191594698111,-0.14204096994756502,-1.3404816273668672,0.9121344392775931,-0.2221893570017728,-1.2270416587780657,-0.7071205747295455,2.1181165116541067
2.041929766377808,0.028249880706441965,0.2305978361232573,-0.12078670491395761,-0.07299550682377164,-1.0543089042409366,0.36561730001292136,1.1155471990816348,1.2019707747857544,1.294001482679125,-1.2507348504620948,1.4697764250611243,-0.32360139952193356,0.2776536721858129,-1.4632019101394498,-0.6072558592542339,2.92153551436235,-1.9348428248475702,0.6080948305984784,-1.6308909138273555,-0.4724499942914994,0.24243578762713724,-1.2870273414051039,-2.1787433273228007,-0.8955252285122763,0.9209898813802834,0.5617402979519223,-0.4083194447546471,-2.802799674912709,-0.3020585151133183,0.09087540741017205,0.778205551914649,-1.0292075331872472,-0.028833081062555888,0.5876096929890876,-1.0606960477904512,0.21399207609433146,0.9766293478999801,-0.44004435800224717,2.1086467103246096,-1.2339990567904833,-1.553800241185927,0.674790176100185,-1.4311275541874655,-1.944805709017455,-1.388450780579796,0.8390956017036504,-2.889446743910217,-2.109061705128519,-0.9722759163142568,1.2058375926154699,-0.800072976444478,-0.24064147739092423,-0.04468243143864623,-0.33364248055258905,-1.0602149450943956,-0.07775734730715227,1.7386500981788193,-1.3456040049975695,0.7322811711550826,-0.964501819957284,1.6966717967532021,-0.8001718617119369,-1.1368972462970692,-2.0612283923129078,0.06140909674745287,0.46760783922844545,-0.27228978109153107,0.6589340947098383,1.2911483681860791,-1.8950092005339334,0.5068621685758101,-0.6429278423955324,-1.8053146597666812,-0.9631330470742268,0.9014550498404883,1.287299635187966,1.520280015790677,0.24445183859504213,-0.5792143749566117,0.9069236759055334,-1.854813113710661,-0.00236871201340232,0.4923320846502375,-2.2637651972402613,-0.5281344308277374,-0.38787894387085586,0.2649935199059019,-1.5536903976006358,-0.4653125533822563,-0.7487505438069229,1.4727527304581334,0.6089872661526478,-0.20938232906344056,-0.9926697240720145,-0.3799950901200426,0.6315537421060696,0.33234442535411024,1.055778880560002,-1.2388046386129308
-1.1909832685617658,-0.26573147575630096,-0.3868276080551909,0.6233364880576756,1.105294382381013,-1.1975147327079205,0.3439023660508408,-0.3008056116335629,0.8402740097319026,0.031103240801970654,0.7932797097212405,0.07635836764239125,-0.6683095525671405,-0.39351440330590887,0.14377554803620168,0.27789188437421797,0.027912657884104995,0.3439106538407576,-2.1528521559845055,-0.146444842518354,-0.09168705517045264,1.051276255065429,-0.2966232586889361,-0.3401024526988519,2.132111563753803,1.884643506966929,-0.027920998573435378,-0.35160581294592413,-0.037530511257982034,-0.5336512128910772,1.7336742782450576,-0.057640364767258215,0.22798659806445146,0.5688758822783585,0.8222483096520525,0.04664000386570199,-0.6778727469029575,2.4676521944671252,0.7950734642798175,1.1080214042254521,-1.3526293541250634,2.1403899269568414,-1.5262073962057878,0.08920115090525058,-0.00042118081585495976,-0.10129271904977821,-0.5716282243254561,1.2744831501243306,0.6210554265977288,0.18142364839787015,1.829313467843089,-2.0207057741131464,-1.358243278749688,-0.8746050821121226,0.41099582965568254,0.6185851494699998,0.4179789644298913,0.5704681704800053,0.0017115477204541316,-1.1159620691256535,-0.2571346044598164,-0.5699579820832331,-1.2143715702056967,-1.738995141454231,-0.06950338472901028,0.007210990551939635,0.6746367279943919,0.5190093957515858,0.18504901319182035,0.9129261240372913,-1.7251992041156619,0.9624614823714189,0.5349258886048334,-0.01844057688722944,0.49071181800308494,-0.45816267150911183,0.7896500996138716,0.3686919220866643,0.2171525028810297,-0.16984647560245092,-0.7408265303099103,-0.9835394361002749,-0.14510060546744252,-0.08173442324622968,1.1462755640000277,0.1998511661983007,-0.13176888368391987,-0.892900968768364,0.7023458979719377,0.8687198476683481,0.2969763965715477,-0.8861780799031581,-1.1510318824063088,-0.6150227477835153,1.3165849040505424,-1.43526833542354,-0.05109753685832665,-0.5017864349260421,-0.9250285503342058,-1.0941236904705578
1.3957954635526857,-0.7448802245128832,-0.2456402839371942,-0.5677304702578106,-0.14964344562771376,1.3294192802835478,0.380804777776441,-0.960646296104638,0.6286494046904503,0.451185608613503,2.3121606157009236,-0.006727445509086352,0.2400351140657532,-0.2685965628944475,-1.8012799604895402,-1.3782206148490368,0.3020181171756918,0.19131455772770303,-1.2366631764320124,0.3309345611597083,0.4101506660011964,0.038676966929102476,1.4361551155467167,0.2847860674928145,0.3099152120506027,-0.1561809691362917,-0.7199480290237422,0.9313912737614534,-0.8202300177733389,0.19178539250154206,-0.3067769914999073,0.04261474443049677,-0.009156676622530495,1.4643368231529739,-0.2884373615494291,-0.8786941339184121,0.017207178799252792,-0.8073356660608731,-1.2590299855690634,1.3816083824034116,1.2925654396512438,-0.10128022481510815,0.22331176999839825,1.610889000868814,1.564245957721437,0.9828696671843672,-0.20864229655282254,0.5306520561240484,0.7300988827847066,1.3911778263697367,-0.37827110217048293,0.3154088683014067,0.9295762470739783,1.8578344946386425,-0.9403942034934464,-0.5983093716850163,-1.4158086933999314,-0.6285157991230909,-0.9559757747433109,-0.9759311523740353,0.9034761520849464,-0.15628842532360712,1.4630217010410353,-1.1983821070654885,-1.3494717725723477,-0.6664538340716434,0.38409959144464517,1.2336368184299922,-0.178157685345761,-0.5933200032333876,-0.2586649242255264,1.0536636402199615,-0.7772215073483839,0.6834482073067687,-0.39566662518538787,0.7985985307977256,0.34151562877904657,-0.28964248643888224,-0.8842717384284502,-0.14814125536962383,-1.2082035080869555,-0.08174626242853976,1.6230650621859266,-0.2779162081166297,1.696894109819736,1.4582709093700568,1.0608548636097095,0.9105627203093121,0.09741735190493647,-0.20253475547185773,-1.9135635278307521,0.264722180242975,-0.972953039721916,-0.36885132810455673,0.010678657288947336,0.7415949694343312,1.648244073255188,-0.24745574110337942,0.04075826464871947,0.018414288024124738
-0.11550640631297698,-1.144969746873559,0.13493605627092609,-1.628091536337963,0.535298231993148,-0.6203028511647419,0.5805043436102959,0.7678941366297394,-2.1503480060427256,-0.32911429171900036,-0.6244170339659024,0.2965138919400339,0.6554934500745362,-0.2863345745476359,0.9705000572295497,-1.9279137197244398,1.1506498909504246,0.012792030012473298,-0.7854787223695326,-0.9117849343008351,-0.8493588910961397,0.734403551378864,-0.4217689917013151,0.03186747899141164,0.9437896338498228,-0.10643617710904359,-0.5066226070792955,-0.06484763969499721,-0.47718341066118425,0.5572300308725466,0.7821532983669115,-1.4203209380735988,0.5625770602497899,-0.6967313399375257,-1.4402108506631321,-0.22896199784741803,-0.6079330379552204,-0.6783026992043865,0.36517641065682566,-1.160128999963259,-0.0032051739727959874,0.02389641733663596,2.161728397376225,0.2323488683889482,-0.6842591214806791,-0.83414869614185,0.65611571511123,-1.2264891962529731,1.6479581952342424,0.7639258126785482,1.7755041879051245,-0.5822278508939458,1.1436445050749364,-0.7909306058869581,0.21217200759372631,0.6503687242659957,-0.43191546103922496,0.7627604817343395,-0.5943687103569022,0.3991858172118657,0.45419004576503613,-0.3905014375623843,0.2453557623831646,-0.17220096682533317,0.7178214102175733,-0.19176697354998481,-0.14456871197800836,-0.10670492893011699,-0.08273746772654339,0.4593493355705486,0.58945448958429,-2.3313839362151993,0.031707906340308276,0.44430339739656216,0.09139671202620293,-0.695999767018867,-1.0519128988561426,-2.8741844673396932,0.11992273228559674,0.4415038055361219,-1.6532981679588825,0.8914232127880583,-0.859741233379961,0.7551525498839944,-1.593326281003338,-0.6562492619994731,-1.1816947593850031,0.8352446273148098,-1.28827213817745,1.2699540239330527,0.5998110085551485,-0.64366160300677,-0.8152282655053122,0.36601529036814506,-1.317676510002867,-1.2135169155780787,-0.8242559768000364,1.5066402061978403,-0.9744055883634337,-1.357137135635166
0.2550553754149997,0.5621022592856487,0.2046373789239496,0.7153089019312567,-0.12062814957507702,-0.3025170214285947,-1.4310346448624345,0.6427437744536476,-0.030205068703881083,0.17616908011239454,0.2620398564510122,-0.2761837027041241,0.8782820751539001,0.240950495177322,-0.35514857967660257,-0.30487079495118624,1.0166028180557034,-0.03315442465534208,0.7010892717899779,0.7508916803332845,-0.3695985816871223,-0.8104754667913144,-0.44923250727482483,0.5249746537131826,-0.398920602122213,-0.606385112606927,-0.08518617952268277,1.671556529607183,-0.3728854518000153,-1.0396048127520845,-0.4251903159032983,-0.08364578163504537,0.5581085122902792,0.7487205378485613,-0.02933430756858781,0.0038284199430962075,1.1256837072862607,0.8990489107022095,0.9883269635205971,-0.5784663723478158,-0.15468040288639284,1.2879779533461644,-0.9037837980351016,0.8731936304382073,-1.461694881191652,-0.7617964363985666,1.012683171792408,-0.575461431134492,0.8063016222965217,-1.2027164126727128,-0.4806560090532414,0.1467623286724165,1.3145330338048307,-1.4506738553347356,-0.41264918132036627,0.35700622091831946,-0.3188145985558787,0.549339466425287,0.1992857807134907,-1.3010637242251715,0.535263828531921,-0.38008932436611964,0.46990217744214113,0.46438245640338344,-0.7776353748098493,-0.764425233423364,-0.5140899956624341,-0.6313440728852616,-0.04700116092266587,0.25077471511607835,0.642272323688699,0.9242347237979929,-0.7191020049821346,-0.31484566637231115,0.0380555060470606,-1.0638402599561572,-1.1898217630156362,1.2478375204780885,-0.2189674917653298,1.5184449336948072,2.0516294444577907,-0.11635735279479968,-0.4476086145969174,-0.5031354390014559,-0.6159620672529043,-0.9156760991515595,0.3092590167462006,-0.2577777721874603,-0.08424259585010578,-0.472368527905115,1.6595651737550654,0.021698041006307393,-0.32425850002770973,2.372843230493534,-0.5880979358266227,-0.26411875361928877,-0.31466027718093603,0.7926113848364639,-0.26193044468702636,-0.2563881251471564
-1.0857028750195923,-1.4636533609715376,0.3453073885179359,1.9462062917168006,1.206181685531566,0.31532891497370247,-0.14793248486787655,-1.3457092548772716,0.03852651880896353,0.08616607857332474,1.5712138987904842,-0.4277239741040594,-0.26004400499884955,0.5465112009865484,0.5739488220577864,-0.21005316753138104,-0.9264301866877702,-0.48083171434662103,1.0231107605731866,0.4421908537724814,-1.6410913774684754,0.4709507170370946,0.07874956109851274,-0.8422599712178807,-0.346610235228334,-1.7313004212213574,-0.9085438858456848,-0.546820956099428,1.3512105206381773,1.4889205289149678,-0.6262313714170108,1.4791893441698256,0.48912857088733713,-0.5833983524954113,2.0453483231249296,1.1773197432948304,0.6719867112095573,-3.538451467968363,0.11587007558635297,0.21376450793643367,1.1582408256321044,-0.6257287108715993,1.7212426881626295,1.122477850361748,-0.7168179175121757,-1.2730529760567018,-0.2400209562631638,2.350442164928014,-0.3253241460486536,0.8057143656830982,-0.3361013103108283,0.9773379505953446,1.4369472458029762,-0.7698921624524114,-0.1716487424422007,1.4026158267864948,1.661913139904071,-0.4851246484828255,1.5386040183744436,1.3472744091864668,-0.4215322321856325,-1.4430614204876644,0.08184859888640499,-0.30663118968185926,-0.20563681153805358,1.0381557481506116,-0.15448672364717553,-1.2066150119726926,1.035927392757394,-0.5854224396868445,0.5870870829862549,-1.8050082844467572,-0.18640164446952723,-1.455220379867059,0.9200444061594532,-0.043616642702049575,-0.7425144048770127,-1.0389718488790014,-0.9088920448288161,0.06217043054228852,0.15215055626643317,0.5750524714641175,2.5592621839187766,0.09441556276229983,-0.5030857531058662,2.1025567360301385,0.23768512669577707,-0.6253771465169483,0.8515906669553908,0.2264078111525816,0.6979551232067088,0.8359865902707485,-2.068605061320757,0.4821538678914963,-1.878836099172627,0.5718291093669722,0.19527863594070458,-1.9252965534648656,-0.2667568578517894,1.0131456516954556
-0.0194621447017196,0.4448525350993971,1.7842441086483538,-1.2204685989395156,0.6649830182329112,-0.3663092147362217,0.2155499718998355,-0.44466512333002606,0.11718986097860329,2.136205705396735,0.12241427208284908,0.24433932557644247,-0.2792873909062258,-0.14376177949371105,0.8513578146910414,1.1904955652246,-0.5781366027606383,1.4181767868278163,-1.3728907671720225,0.14800704516718352,1.0028164009103877,-0.10080367579951446,0.17641466501754285,2.790259183917059,1.7009137142013202,0.7807659822640886,-0.5931172542157226,-0.2022291647129988,0.0015522852261502657,0.20939347684387521,-0.7345494484312022,0.4629730215616569,-0.6712986677541635,0.8476249459755193,0.3203652484600948,-0.0873447416548165,-0.36749574328387813,0.1767466617298379,-0.40049690932726356,-1.1205884981553802,0.7060519976337404,-1.0867789082901929,-1.2201578868273832,1.2335226277143208,-0.30175440308587864,1.0973939562976815,-1.49396678681127,0.6757654701428365,1.2908452938336683,-0.5789277815555188,-0.6810000856737412,-0.30414379859828056,0.23902993298180916,0.988515004926571,1.1370613792737347,0.0834540076253668,0.2683027983497139,-1.9117324131347797,-1.861147939802431,-0.5843791226478587,0.1861023083644601,-0.20386633999320425,-1.8164664820480672,1.5026388369434902,0.14202474844174248,-0.9535478855147063,0.5995161779270323,-0.7265772943111568,-0.6501832718745711,-0.00095297672041007,-0.9664584038468046,0.8093674194762901,-0.560623403747056,-0.7603930863467615,-0.41124535249544464,0.28479308924324326,-0.5904601466565916,-0.4681353376011841,0.7557639608850664,0.42569276893277863,0.8709759820846624,0.5107816734835015,-0.36522740196431525,1.0154442454479915,0.7649526012332306,1.5695188855655857,0.024740822388892022,0.13838257791566763,0.5691568270324667,-0.21565268088044354,-0.45247131450642986,1.622626556459561,-1.069537198039794,-0.3989908991380288,1.1004809347870228,0.570300971417281,-0.8190331972288332,0.25479636376725123,0.33848940738075284,2.414430536372423
0.19830120679382796,-1.393227383982845,-0.31469179008198306,1.5287398482129073,-0.20451756501685983,1.0582849244867218,0.619863529056067,0.35346808418694936,0.45946617010045054,-1.5281323053748594,0.7218414579308062,0.5039277077315846,0.5821479690161098,1.0047848115179683,1.9843705233749307,0.09048190009359508,-0.7630170281580034,-0.021295553429017327,-0.7269374288442326,0.8930701740116598,0.21134767711892075,-1.7000641412431565,0.6135896950852383,-0.32175270988986965,0.8344172366922303,1.6469936110847851,1.1375006127052487,0.3145516447280977,-0.5147822680104739,2.121763778572328,-0.4721444383862856,-1.5159142438966078,-0.2036237604812812,0.7407022153447504,0.24999301023660944,0.6562772954332595,-2.0892401512700287,1.1248154119480662,-0.6171707629890306,-1.4105696364664282,-1.101100195002263,0.01776679598197368,-2.064517155586534,0.3869846233107735,-0.9009807154431582,0.9446022699779776,0.04014349158078021,-0.8406606731910985,0.4022997943846012,-0.627113367830753,0.40262538095565786,-0.19884777254277325,-0.7455299298869407,-0.4464961025825076,2.71488862529102,0.19374804932857925,0.9662692039873529,-1.2139370345606926,-0.45227543688234517,-0.19871685552095342,-0.5103093991797567,0.596570769312862,-0.2835050739523669,-0.6368440048858521,0.38808061012453543,0.10173927154701506,-0.03413092834594285,0.07935607482161632,-0.049760552949450296,2.192400086287982,-0.803553499660245,0.2235539907699345,-0.03648838694252939,-0.2532208949998341,-0.28925818746054643,-1.3053194468898597,-1.120006341087675,-0.6281064141659486,-0.7868477013788302,-2.4820047031689327,0.34210077621367707,-0.38546757436323303,1.020936610872819,0.8274917197792336,1.8618817668010406,-1.3158257345177942,-1.8179438283537097,-0.8811830321369991,1.752615310432722,0.18267225145641564,0.6408371004261041,-0.23630529769949096,-1.331151499221716,-0.37206391684491447,2.1335742731272473,-0.5896045239522952,0.4344839512925438,-1.0593328782035687,1.4330321933910009,-0.025526850819866945
1.254350256785678,0.26689213982144006,-0.3757247447546682,-1.4478219562483134,-1.3487496900846905,0.19682734616929498,-0.5047467109020706,0.3191528493883068,0.34010039848372553,1.5077254061937249,-1.4670655662915837,0.1470427310181444,1.1055735873249053,-0.18818402095040454,-0.04549273716435204,1.3689626025787627,-0.3548142897513255,0.7652935646636662,-0.03445534091998692,0.16456302919229085,3.0934045325516477,-1.8867467250002108,-0.9086749214305565,1.159860902880815,-1.5678086639101212,-0.13784883598279044,0.16911276376891168,-1.0135797936693907,-0.8603400394989222,0.19199974741206016,-0.5219452690101563,0.7824357870461947,0.6576789127992874,-0.056133988905448726,0.4476598980787815,0.5383711476095986,-0.6932019548610762,0.7780769762028946,0.03739218281456975,-1.830830198925241,-0.6687205490718776,0.7482260248306514,-0.2760119776951117,-0.6766691557438371,-0.47048532742026555,-0.38156069674659454,-1.1845355537457338,0.12435218944127739,0.8351549954671091,0.1233937341995673,0.4450965385600161,0.3164113843780036,0.6195626998185948,0.25224134399539766,-0.16802700389169672,-0.7613322787563865,0.939370092520128,1.4070792436638622,0.9894267266822795,-0.4916453735361275,-1.2080944126511741,-0.8991310124140647,-0.6013964815944014,-0.9631636760974658,-0.5078620446246892,0.023781410789564715,-0.05206431585946475,-0.47204485329433504,-0.9958105540305658,-1.031256294574547,-1.9688087973186632,0.5933467578116884,1.2101589270526338,-0.16840356832654982,1.1954134514030954,-0.38655503953255854,-0.13612514892455893,0.2917517009851016,0.5673647930250225,0.8293569572362158,1.6173464556062223,0.959456083434503,-0.8509368016972505,1.5856595144160222,-0.6956727073698123,-0.4052873682348091,-0.6331949622235455,-0.02932196854823129,0.7582982187571756,-1.057440605073464,-0.22792367443621137,-0.3755879859124492,0.2851765864464856,1.2272168607514191,-1.1983898046501555,-1.0533778749427931,-1.9886316277745137,0.4742775690902361,0.18564505336350112,0.1597831467107047
