x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.7733192474106313,0.3036938163665669,0.3080977533260564,2.1957450118033757,-0.44697981723454205,-1.0689127486131087,0.5740297702241527,0.6285471471918871,-1.9635100479739536,0.044895976167891344,1.0576319243071255,0.06185626036447512,0.34237722091312556,1.4111711552007753,-0.577609342258406,-0.40131444106878145,0.3401113847589687,1.8408570941665645,0.28997473905209,-0.25041805324413785,-0.5150380639396229,-0.36455708636814393,-1.5166604098220882,0.16461914251650547,1.958873711160703,-2.0666816894172673,0.48753276061298056,0.029143198632036908,1.0048254228326383,-0.5754050811024074,-0.03566225305238064,0.19525448834227402,1.3926270549320876,-1.3397919488627106,0.2379267914792042,-0.361664865764273,-0.12108055373311011,-2.520239944316166,0.542538303268188,0.6524149944514711,0.1367639883268424,-0.18846327451800915,-0.20410208216799092,0.24743420781771533,0.3761660251845099,-0.019393027498989378,-0.4767050406621425,-1.5004629077792857,1.4145626846426895,-1.1482943019258554,-0.1384131672944345,-0.1997880604395839,1.9865373090240162,-0.11986250162834218,-2.2868408321495086,-0.8883907418133788,-0.7390384957300837,-0.7081977386502492,-1.4748172152654404,0.3433561650372066,-0.9312152176402392,-0.6409037519337345,-1.9287209445698923,-0.5050813711539731,-0.27547560320369385,-0.12789923082252605,-0.7007169014432902,0.9615933129625218,-0.01722232621052366,0.019884552311086434,1.371458650935775,1.2710877064423318,0.1729310276985572,-0.8757108968371338,0.015595045251044964,-0.5673166614104598,-0.3789220916193597,0.5191429355742975,0.34552145355803254,-0.7810935535705316,-0.5332177153235927,1.7766870434154562,-0.9320818407768985,0.2832585100146542,-1.3099480606301688,-0.08545757977676394,0.19548154120387917,0.8718818917499895,-1.430850322771459,-0.8494366625419505,-0.20920285517219978,1.5260905433387233,1.2928773916185377,-0.03576289633549957,-1.3782654594291746,-0.4059756191031003,0.36575499940220557,0.44329525532826647,0.6017312745411619,-0.9263011044184487
-0.4183079196299812,-0.577937312713493,0.04922128050579334,0.3854170370041733,0.5599761287635688,-0.4682161626190204,0.7893605702394184,-1.3024940157922296,-0.2691001102899209,1.5794891317317317,1.5089591876771453,-0.32126751209636767,0.583883185326541,0.30647289623262114,0.33698826899583195,-0.6693902771354406,0.17376841211590385,-1.583674929826794,0.22535348422094775,-0.2578891529713554,0.1473639861600497,-0.6064348354308562,0.1836382327562692,0.29241202031331803,0.09584785703337156,-0.5733549571787816,0.2254072183067429,-0.9822407953804546,-1.3948906790083557,0.5406184839620929,1.896237064153588,0.0993448424687661,0.2869899027356463,0.11467717940483843,0.5230751959022181,-0.5323595591068773,0.9670202314066617,-0.04916235599644115,-0.6549994132948774,-0.8090690841732676,0.09771422944344726,-0.47337443164968845,0.9138669172514269,0.5869783889926106,0.41958445822838675,0.7231905785682943,0.17443642813697371,0.22311242321095656,-0.6792888982769671,0.8129710032327501,0.17729466413818146,0.5745632470635783,-0.11396762074909467,-0.11204989637137043,-0.10124827784063303,0.9218188685146013,0.5397554006018954,-1.6335548661041457,1.242965960750717,0.891954719995655,-2.374856991375002,0.17674000985683458,1.1756755995237058,0.5876511902242615,-0.683860858892935,-0.8791510981337866,-0.9726712537262853,0.9251396877271216,0.36160655156323696,0.4820868953687808,0.17627161345763412,1.1182022967549652,-1.1970128138066412,0.8523962891648682,1.3876876759606245,0.5170953800628924,-0.9147412103240998,-0.44184545248051416,1.2622791349340454,0.29738386395566,-0.6855194509799974,-0.07393681298328682,-0.28622446781171407,-0.05024901243758874,-0.6531216891582488,-0.6411662028852416,-0.5747657637209802,-1.3505160107114436,-0.9796073455701776,-0.08965931889633481,0.8125308704836438,-0.2854304766483124,0.8980106838588757,-0.5865650289448827,-0.9177249839904534,1.5137998739584249,-0.33445137916284734,-0.5537532896611048,-0.127059899639967,0.2751883293819805
-0.6538762862543105,-1.1666440451739681,0.5958767277971719,0.7762972255857966,-0.6644503091140607,-0.15166431795447552,0.5552080899401047,-0.15370438560307925,-0.9757654276127584,0.5122267815337406,1.0058996036355572,1.8107287062984283,-0.08889406007386673,-0.8392029975902583,0.3109306504580113,-1.2352442015681369,-0.33642651084496167,0.40101793181337053,0.8670003770032636,-0.8631436359133153,0.8201086091079277,1.2930315941105368,0.35308842530388534,-0.4160963732861836,-0.5158375046203704,-0.12960860779894764,0.5869251431906599,-1.16466439186724,-0.0030950531081076356,-0.8022675408258444,-0.15309809031262764,0.32729028491977175,-1.5119567887049299,0.18887500222749173,0.7573543493565411,0.8188256099737057,0.2285862274728932,-1.0856302460765093,-0.010840014902749386,-0.05334494318622476,-0.34582352650255904,0.29997018353278904,-0.38088629231607946,0.12491565980797048,0.6029546297140339,0.17429102774038152,0.20729119122600612,0.06248922274992049,-0.8475962923645532,0.07789791650019816,0.8860529962035995,0.15307631292767224,0.6164949525358964,0.5909007694319156,-0.24355695625167645,1.0631535676272157,1.8351799588043667,-1.5744008923197357,0.32162564259579507,0.4230910877375978,-0.802240642343,0.9247031341673004,-0.25634226118025316,0.41845073154422113,-0.15169358233361618,-1.2982664473839987,-2.723355307134259,0.23376081986064412,1.130868452761279,1.173146868167291,0.6510229367658315,2.7197618667921644,-0.29297626032234764,-0.03334453587953149,0.3392464480224612,-0.4700933669281106,1.9726959947922234,-0.35641027752976995,-0.542179719013798,-0.22666120145805485,-1.3496289625255868,-0.09441099141734592,-1.1669920885680207,-0.5544700188067474,-0.9671977955059223,-2.1072385082268013,0.984972212846258,0.23569115436647786,0.5883920699648806,-0.6835864585927556,-0.07756883687105103,-0.5069136927632678,1.3108317566724816,-1.5269045440481936,0.5761148010634192,0.06462162121910693,-1.0346435993052117,-0.37940591727989614,-0.06726626738057961,-0.5864549897750109
1.3332763940299626,-0.1779073893707383,-1.1519173407289434,-0.0064300404822097805,0.4174139000369016,1.0938172311580991,1.5871412334308785,-0.42472464436069873,2.2843344973325004,0.7693552157066439,-0.24891293520455832,-0.653032189427204,2.41635127208869,-0.3398855841273449,-1.6747909173765356,-0.5469966529186637,-0.27177906512568933,-0.680873157225255,0.3182798752972729,-0.8255385519464675,-0.9061227417695248,-0.5850764858086828,-0.5021361727717422,-0.217732222210385,-0.2955483185785602,0.2544992754950844,1.3026167238130462,0.25560353093300986,-1.9235230228367364,0.3360842159156346,-0.6398913270873164,0.025811233852916515,2.9695873468686464,1.2204403072179417,2.0849218063374337,-0.5614729475576288,1.451586472518687,-0.03363332084212135,-1.2419434839898236,-0.6780958833812919,0.6723124881197196,-0.6070729061810026,-1.035180313969218,-0.6260976257691121,0.6622288913002352,0.16070255716183188,1.078659638861177,0.3480333642293515,-0.6606969244039828,0.2473763162952404,-0.9235460850849079,-0.5009299427947165,-0.7692566720193368,0.9584504403094932,1.2998393551689662,0.6694931483911649,0.5718400026658943,0.7472147068448882,1.435185148333994,0.9343687958184279,0.0785111859507741,-1.3663661814146189,-0.31707579273835496,-0.2715529593945661,-2.181899965788431,-1.1122330789063741,-1.0579320886449113,-1.003553094924572,0.3601797709955578,-0.49151213500112534,-0.03225824715204859,0.09535337676906853,0.03792566549437981,-1.2033906188851524,0.578280679475026,0.6998874163932671,-0.5740013228268316,0.8458911248277032,-0.37053822469760284,0.003911410130048536,-0.7638082674311036,0.45342595868870733,-0.09877474120471046,1.5105724732270778,1.507320158659945,0.18339792980743708,0.01455786795346141,-1.0407165629457162,0.16258945701349337,-0.8741310892393567,2.0316886297221703,-1.3288505478306447,0.4703792811589479,-0.18149479539901658,-0.5076052070083792,0.17052973016288225,-0.17691973319145346,1.4104945233720025,-0.6200989487334531,0.5650068912964062
0.2343900264681708,1.1474243580413217,-0.1250412914553191,1.8713764218237237,-0.2548076668258586,-1.8383021472481078,-0.3406095408932151,0.4707349198527242,-1.5659937088079618,-0.7600306594309152,0.8223050704072806,1.2312349281116923,0.5019356723239335,0.03134466877811278,-0.8771016716346576,-0.7934420624243761,0.7258631046870397,-0.6670000023441254,-0.2322178196210136,-0.004205162684161437,0.02819223437241459,0.8360552703014188,0.6103733060851905,-0.9471320660687726,-0.5514446216298309,-0.024968892810091733,1.202143817534358,1.6032992689101389,0.6932395616741762,-1.2266902232202967,-0.2550206157288138,1.950961087258072,-0.357202847903122,-0.6501480506810124,0.1322289362938757,0.8528216615002739,-0.3316883447760289,1.7263806072520684,1.5571900189056698,1.4203413862466425,-0.5229811007025766,-0.026423597952199545,2.749292861386537,0.10145654936949365,0.5899582430552017,-1.7966297504677238,-0.6290567113180584,-0.8552626922755603,1.1564338191791597,1.1898906956683433,-0.2567814481860214,-1.039276942197066,-0.6484767772546849,-0.31677308890091127,0.3671919085739939,0.05831553312178615,0.2929138492347422,0.7612643399447273,0.012591509526042745,-1.5360120211840413,-0.35385101892130044,0.6102052166355199,-0.36027243410492577,-1.0664044129263368,0.3662921983868709,-0.14779845732718488,-0.1546445943042255,-0.7817138209891751,-1.358843368637123,0.184879271740234,-0.20294411521103994,-0.9192947390468723,-0.9368994102397175,-1.7680347567411603,-0.04237255952290539,0.8060401505878533,-0.24511904672093196,0.3619704433541506,1.5839303451683155,-0.8118519895747807,1.0848375506207484,0.18845479878683308,1.416990180584126,-0.00818213035320777,-0.1579972815176187,-1.2299253072061136,0.24992638269888848,-0.8101816032551752,-1.0202260232527425,-1.3966812984857806,-0.4759421583746834,1.6244265828856759,0.839063489519464,0.12397149345281892,-0.8491360695095301,-1.604422733846532,0.16000554059875385,-0.7532423371803917,-0.6401725001703975,-1.900264840472293
1.629585652531247,-0.10564521235443632,1.2683719836150573,1.4202279419681338,0.20670285295180754,-0.44277925176596755,0.14726169500786254,1.554287963853862,1.0617525847873583,1.2284767135583476,0.9684276780561855,0.06748021158945312,0.019391692098152842,-1.410921791081109,0.9238980095697913,0.23672757454175627,0.7630081308394203,-0.5723404885077988,0.4795896887538992,2.207951905534963,0.3690439484673426,-0.2195414464356798,-0.45941291915789095,0.42580849053740144,-0.9525512440011691,0.4696389505535031,0.8221231773655031,0.9668086731273948,0.7499327573508161,0.05858168060942925,-0.8709604120296912,-0.6653049082481762,-0.3780869582337145,-0.749495561215947,0.43886971767807753,0.2376413228736735,1.146686764022244,0.08566573518574222,0.07600804161560948,0.9767899385818848,-0.7188348386686423,-0.09302640863979829,-0.7703423446014174,0.046872978497208374,1.3252757906372532,-2.4924478945738646,-1.56997894804918,0.4853267489764698,-0.42029082614197233,-0.08392406200468264,-0.4208019750992703,-0.5191206899706449,-0.31433840911144445,1.2471697539310707,0.23183255091854946,0.43387844945171167,1.5382687748325679,-0.8430299549009088,-0.5090381534043913,1.2869042384338902,-0.23587474928758811,1.9216084119920571,1.8551069258637967,-0.1867087043357351,0.475853339431839,0.5276399051258576,0.42975954932371324,-0.19369925085185344,-2.3705711113037693,2.2721471361720162,-0.4335146980366156,0.6352670988751672,-1.902537396155781,-2.7002580733464314,0.46644730787662564,-0.6760765605446464,0.7037662928892809,0.0658023672314357,-1.3651458118476518,-0.1545229558746267,-1.5363946633807697,-2.4008613471220452,-0.21562807738840173,0.11671937238248788,-0.2789251268465675,-0.23354030281835148,-0.08876050950353165,-0.6819223253044895,-0.09264711004485955,-0.37859834717003704,1.9292842980607716,3.1261807211351456,2.6197281982174663,-0.46561562773449167,2.4050681034342274,-2.095568442243916,2.4644550719879987,-0.5526155794184754,1.7193861173331888,-0.47033352429771497
0.3423968001344432,-0.5326732955369236,0.7333079575506151,0.3530540079379439,0.06029100546677989,-0.33390107573838584,-1.427882401568975,-1.0296189737495514,-0.9667476256722,-0.07340208389116719,1.0248804398015856,0.5336228371804245,-1.2099313407731802,-0.164804832498383,0.21615647263375226,-0.45969595603655355,-0.40493372812838524,-1.0458834957677279,-0.7709335516729453,0.5809121572733341,0.6773013179464763,1.542656791603126,1.152565359378344,0.5309536527148377,-0.967865247505131,-1.275913198068495,0.9166019582462566,0.07262936869144437,-1.623403454932949,-0.44913116969114364,-0.8559542844119801,-0.40558974670301745,-2.032541664913493,-0.8175962103324598,-0.4272599467541177,0.8854404531508318,0.906242349792526,-0.7717382804360174,-1.1714085686752553,-0.11530998408523516,0.4395879288775007,-1.1986425085812327,1.2854004467184488,0.5846468197215491,1.570837128487542,-0.6558856952759023,-0.3300817617474933,-0.09526450745722335,-1.3003491070882305,1.9634704409401655,-0.3606874891171486,1.8864544362355375,0.7653298481138635,-1.365961119034163,-0.017710775739052487,-0.4142535327173726,1.326633669510366,0.26254582932695747,0.7178946871048653,0.5091081152014281,-0.5177033457997092,0.1526892022043108,1.0077887974714506,-0.6973160049355474,1.2261595262223652,-0.252482397313369,-0.43430931242944787,1.268655001521741,-1.1935116843934106,0.7857541457570031,-0.8041557709437679,2.360998409899099,-0.04378968296069033,1.4767460858164851,1.014298567239791,1.3548219540019018,1.1901778898473196,-1.4798440192250581,-0.5267421583992381,-0.7828080852937563,-1.2084347608957862,1.1948145722758052,-1.0636167748590644,0.7047266842382988,1.3493407472227692,-0.3320953593760261,0.717792011123959,1.2453925435683826,0.2538775225249882,-0.6381790775951666,-0.6411307970571438,0.2077776094345966,-1.7373836824473112,0.8029392106453862,-1.4787276025835276,-0.2689007060005359,-0.4519810773320925,-1.375473036914203,0.359924301318926,-1.9880996594878744
-0.13537655481352295,-0.9113056944521056,0.5505215974761719,0.2457251409888898,0.6033881779210097,0.16292194001285348,-1.2667085108900744,1.5045538413394746,0.6007337984563076,-0.5635157138338316,1.106668474328713,1.2055252006012935,-0.8537710269706845,0.006153453241123169,-0.9790467468288888,-0.3568761307461916,0.4946253499184262,-0.3951531885757475,0.13633051307737235,-0.9948827743096821,-0.6168949087447545,0.18140374368026266,2.2146100770161574,-0.42938755363018993,0.9226055590103981,0.7940801547743435,0.1959289367448354,2.190078371791417,-0.5052599834755536,-0.8354268759347825,-0.5432769280599765,1.7550940564981794,-1.1495162602785578,0.21614107471187521,0.9818771277909638,0.8710788042829469,1.473245647749573,0.6151747057296035,0.5933430012016095,0.004636951296389877,1.5396366125351635,-0.7232193425032898,0.8373316467478633,0.18812866567614397,-1.7870082599614332,-0.8147167591039632,-2.2216347384669666,-2.656052304243527,0.9592015861799744,-0.17829552976874533,-0.567751734846798,1.2482654213987479,0.7490138725757797,0.36122244918260626,0.495399996183276,1.0578526930836345,-0.8640415202746645,-0.6351773055677419,-0.2804764494700737,0.45942561375613195,-0.0648264331122582,-0.7508524695577793,0.8346980891084875,-0.7057084780158012,-1.1788055049514428,-0.11990514995319793,-0.24572801779563297,2.1033851822948924,0.8752732722080804,2.194445785636469,0.5197968089557432,3.357479913166734,-0.3201504803481394,-1.2462322465346272,-0.8225527349039143,0.32403314153332297,0.23356322463578205,-0.7625191375741592,-1.3024424117880384,-0.24395616493817396,-0.2632028699430427,0.4527700754551235,0.5368633265053141,-0.0880529710275707,1.8326970317804232,-1.7248379084551668,1.9299689380159664,0.41057759086772,-0.3071665974911064,-1.2489529690335113,-0.4327210573070054,-0.814904266298506,1.2572303812344943,-0.5171498279367569,-0.3852067653942535,-1.2430948065300207,-0.33527580129128925,-0.7054091215574022,-0.386408990169337,-2.5929325903191507
-0.1912080803028287,-0.749164442958606,0.6390943432657439,-0.9434303620191609,-1.2536289791476734,-0.0485694898066161,0.4301285830844303,1.3391183310135713,0.5803521479472769,0.15502267894065072,-0.1216957823221031,1.3331522912330638,-0.9415357144025401,0.14231277443903456,-0.826507291632084,1.257811333162947,0.9798153235015684,-0.9879196083010982,0.4693560899428873,0.17499938602371762,-0.3852441652471092,0.3552405590068491,-0.7997716805136349,-0.2088131496568699,-0.23063102561497817,-0.9229104306653481,0.263431234608466,-1.7758485657318641,0.8229519065884354,-0.7591498476244218,0.11191029126814607,0.9746374906411,-1.6370200936314572,1.4245283308284948,-1.1662453455233996,0.8659125209270977,-0.255116762006568,-0.327149642004596,1.0736327592248978,0.8713719307147758,0.08043424217560853,1.2043926880249909,0.762959417248823,0.9314631772430739,0.5065252628486282,0.0362406168657171,-0.8112355740399637,0.08066094824352232,-1.1461518949147294,1.0737639871368052,1.206798692987753,0.5402936253437045,-0.05794389258570863,-0.152780625246079,-0.9110187580491733,-0.5016155086725086,-0.3265907589917284,2.1366716790962648,-0.01400730888628749,-2.088967590977214,-0.01562888331868593,0.38451562807224726,1.2598437298128549,-1.8865713299252365,-0.2698711858218522,0.5829316949864167,-0.04310137593302526,-0.9732234706988208,-0.024333681075662108,-0.5854064907637517,0.7918024720103144,-0.4827214022686624,-1.1790257463220266,-1.3677563502613315,-1.1877033689052137,-1.9188204739967385,1.5949804141323976,-1.004240204170434,-1.2250758033683837,0.2724766245240771,-0.17731121760781102,-0.13510117118128212,1.1253019747505282,1.228475411484513,0.1864942031927589,-0.5024910525705639,-1.326921912465376,-0.13279922169618807,0.5600521447072162,-1.1267451406685167,-0.23959781264467497,-0.38870850130373663,0.9166629999892999,-0.45825807397761636,-0.1053971709250622,-0.573814035049327,-0.4878682358631604,1.0294177128878665,-0.4758566935922612,-0.03791219787778677
0.6140840752207273,-1.3598448745806782,0.8737772693618836,-0.3455327498627374,-1.5512401161959526,0.2330094683704663,0.6297603569204253,-1.1592923123677528,-0.3747493813972272,-0.3451479005338139,0.06167367085477624,-0.08686621130179786,-1.5385358011801438,-1.3144332576337385,-0.5234931210252716,0.42206780644423897,-0.2928843855837601,0.3601776321822918,-0.07373109183099973,-0.9697185322691116,-0.20568946525720985,0.3366097736515876,-1.384218652030627,-0.3160190364049649,-0.10394765764925092,0.2190506854376761,-0.005568690538412301,0.6197632411863467,1.0762819924684142,-0.5436573866215867,-0.4883381055042069,0.6104916529959457,-1.3223481762226534,-0.18279376202947903,0.10152408543975033,1.5312030486937798,0.49595804662978055,-0.8358644620598861,2.4382993155557577,1.1167936363667688,-0.5293355538552501,-0.5211401335307884,2.0069956175341073,-0.6275503570172831,0.8567340239041117,1.7120547308166882,0.560526133302184,-1.2731735254609047,-1.4810039986661827,-0.6227761541389248,-0.03671756312928171,-0.6513764258461251,0.1219978413245515,-0.45685566040448167,-0.9505711705419956,2.3679941327589593,0.3663819880619057,1.9167329579402086,-0.399348772590266,0.5570873937083364,-0.23795993488602976,0.2249285674313876,0.19248927599199,-1.4918586444460202,-0.5903686167785899,-1.3571656275984478,-0.9220822736330394,-0.6961722890576784,-1.1114004816818384,-1.8572451129383079,-0.08071737297552942,-0.27416080638297147,0.779252215657368,-0.763166844215219,0.27783250515484986,-0.22358970538137934,-0.5697448338915782,-1.0272406850247497,-0.35786687417989377,-1.0294532831240435,-0.3728329673645331,0.841892769068589,-1.0684137460538945,0.39664999821598956,1.5732201256751515,0.9375354860378003,0.2873213083900155,-0.4378330244656237,-0.5127660138138197,-0.7069503912166017,0.9287108420261501,0.6380861459483238,-0.23778473755771326,-0.4762356286368158,0.34847448088794675,0.607454832016206,0.8977770924326605,0.22743305510938777,-1.3186152723295061,-0.2425469452974513
