x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
1.147472226074058,-0.793089317029751,-1.097727608198657,0.9933659439575598,1.3543690486927868,-0.43195591882937723,0.5225309026263316,1.7037345589460726,-0.2489229287013591,-1.3714878296029995,-1.0695022238972032,-0.10069263373785096,-1.4375519982885183,0.8086794276485129,-0.2080518421523666,-0.913803210844915,-1.7010161889754343,-0.8128139091460366,-0.7611878696136181,-1.1671051768459213,-0.44969479512552335,0.023910598722852474,-0.859404793816838,-0.027921394932569222,-1.072727498783006,-0.7400437981430515,-0.4590329952678071,-0.8882978666130862,-0.27275055172732476,0.5163597549161075,-1.2612797071590522,2.100124316896937,-0.013743523585089736,-0.7957462386109926,-1.045487274093867,-0.4823865546478239,-0.17181800040954073,-0.8665096635305286,0.22004761819903432,0.45382325442065985,-0.10836032468492972,1.3837513154456755,1.132432440942872,-0.2669130152422214,-0.3147158189185062,-0.5039086015991685,0.6603140512829598,-0.6198415064940372,-0.931827935615953,-0.3786086235753384,1.2517895246072477,0.4608382466090379,0.4909022815002584,-0.9397487841749581,-0.8092657088427517,-0.2350022361189228,0.3441761524801366,-0.20713488005634428,-0.4430468729222852,-1.0997480931317907,0.6416411608102707,0.4243988571726991,-0.233829750948713,-1.2491001257515002,-1.3034555906620544,1.8753866941565953,0.006097573977582535,-2.0872062212465603,-0.6586721107534299,0.8244993169812898,-1.40830281717853,0.21810853023719165,-1.1799972557912164,-0.4484204144721218,0.15311088847459245,0.10815284239852145,-0.7201623418039648,-1.8186510847896848,-0.023797234469190257,-1.1504147750777678,1.5778424564128883,-0.9940949597755362,0.2921523956439562,-0.0960975155788689,0.12202693214545156,-0.7363024580138602,-0.9756496880850274,-0.14874060157307445,0.6945606606636362,0.21642095421021615,-0.33804783830262436,0.7457611759999482,0.6572714636172909,-2.321009397185022,-0.9482046844319577,-0.7547385433012236,1.260247313936623,0.4880834640667081,0.4373853108139073,0.16081269477972085
-0.5517535367320862,0.23650347996925442,-0.5875641117701308,0.3344803123383986,0.9147242896965395,1.6752143402235784,-0.845455599049943,-2.103072989042476,0.09235339930441852,0.5548987589966314,0.9485777470676124,0.2798712492097393,1.4444793328241043,-0.385255076460952,-1.0831673048284665,-0.12237002240627105,0.5294434362879391,-0.5079817965480116,-0.35561877929577773,1.3870378735125701,1.173450215186135,0.5075079073135226,-1.058808845211111,0.8011195487400655,1.3659033595006633,0.6493504434503992,1.0048857022607944,-0.12394269100103923,0.5891552981496709,-2.7028540671250334,-3.0793994603822683,-1.876215558734241,-3.196754203174065,1.0991849240671234,1.007181126816033,1.2592276187217515,-0.2609264317569337,-1.2267888286002175,0.614851550884533,-0.8188859516494598,0.2119494059287862,0.055583152235403596,0.23451238477074454,1.3489568948729722,-0.5108461638381253,-0.13738371012768053,0.1599400175824167,1.3280754501262675,0.47316153355491025,0.20357918266634964,1.7207395553002078,1.0776740413649653,1.5797375387238588,-2.3431796765530235,-1.6847585903008542,0.06069427044780276,0.09014529376179276,1.375959511874055,-0.38729613391970524,-0.6366244858637351,0.16189301368291945,0.040602351757441035,0.7389702963748388,-0.5758743189558918,0.0635902277266724,0.8842929763334231,1.2679104979288434,0.8796400799272417,0.7340986802579954,-1.402786437678957,2.6818679333890407,-2.000988074117822,0.6430700455508681,-1.2417885383025333,-1.6085827953914338,-0.11302402765031437,-0.158511989561419,0.13021918251637873,0.2843137057440375,0.855527999333293,-0.6133670314513379,-1.1565284017739166,1.1301965399030411,0.5104762007495002,0.3844708815055731,-1.257964931174375,-0.48661303033721653,0.5720202925278071,0.018505800428212232,-0.34090164983485977,0.3201593274565951,-0.8822420713526393,-0.713671212631336,-0.43232378800929055,0.5853936537935999,0.8881745046405977,-1.7445199931025162,-1.3669251070689112,-1.1598652890345107,-1.587683510438219
0.29961863021192237,0.563030511896942,-2.634563853506412,0.3726922100540672,1.6194586911739905,0.12798425129184207,0.6915987971302339,1.9977866555374826,-0.5474945728896432,1.2972765314167505,-0.1793806441293848,-0.005299968616922258,-1.1528449804146792,-0.9864706230377439,0.2784689132997243,1.1749964388506144,0.47546669332718744,2.8825351756194157,1.3715572994119185,0.18962197074559167,1.3827702545102982,-0.7388450309418252,0.6169263670970411,0.48140043357718976,2.1799293174464065,1.095140896253401,-0.7336029996783028,-0.6460158791025028,-1.2634904596839225,1.1997947238943005,-0.4188023830741512,-0.07262221447178538,1.492099263689068,0.5747183864930813,0.6737676436070376,-1.0898811570645677,-0.6713642394194616,-1.0083867107955928,1.3524685593827774,0.5340614242681797,1.8705282834060777,0.867598783819059,0.9251895440976704,-0.3739492728682063,0.745616668588383,-0.5137869972763232,0.47552126879766765,-0.7552886124500472,-0.05190646121795633,0.00125635696270825,0.0010959186162776443,0.3237892650300929,-0.6596536585521253,-2.635473482965947,-2.5039817120632244,0.4208799292076718,0.9072556006904092,-0.1214271221277636,1.3346872661068123,-0.9158517617934793,1.1593633627664417,-0.7310036689611041,1.0453747553452328,0.9029972214681026,-0.012070712543483906,0.935527551324309,0.3810691136923809,0.43114690357308616,0.17885865996412387,1.778756016706683,-1.1907364169466756,-0.31136391660828294,-0.4008852550544994,-2.297453755638282,-0.6603384277834172,0.5132555194182674,0.6065202689856324,1.032806161570627,-1.2232569543893272,-1.0916415822960064,1.0681733256294133,0.47931987875480947,-3.908403564270904,0.3113844125417616,0.6747520391543517,-0.9235360291591588,-0.6889475540396013,-0.17450699829445177,1.355347366313184,-0.6249253766333295,0.7914088260841998,1.426204944083404,-1.3651073825655173,0.8082172931704377,1.0526048453081884,-0.713632159950271,-1.3195766989935707,0.2040699795497289,1.313379021301968,1.1769257042290282
1.157376089163846,0.44565710747408904,0.6247105180885985,-0.8829372105648858,1.9335244017650335,0.4927815985865544,-0.1544403873710967,0.13649245431282442,-0.573041403455192,-0.8084389480919535,0.1513907823345695,1.093396751058387,0.844429482281628,0.9303993798712814,1.2255829572322952,0.04789219337162708,0.9572041658479451,-0.8076559085777878,-0.7935902934585809,1.156839781245826,0.3586863430945352,0.6542996308936706,0.017244882389547675,0.19825221330722512,2.127868730276311,-0.6280085487522933,-0.6814321942820033,1.0117092375820402,-0.1490152896763486,0.7904205622067484,-1.3916924087421334,-0.24030891467504184,-0.030945903409105437,-0.7979688490131397,0.28198871406323706,1.536849833860325,-0.8356912706038622,-0.9800168962046345,-0.8900537140911553,-1.779584879296205,-0.8860301887191373,0.5505160531124513,-2.345945549791673,-1.3256284780377778,0.7241210340883979,-0.5616898434451081,0.10233739728966001,-0.3678655173803187,-0.5222656995580865,0.6653984836525807,1.5450610541635605,0.10001596547431708,0.8193627669981679,-0.5836417423600295,1.2878510603374789,-0.055084660763501006,-0.6180607620112566,-0.2059832606807198,1.278450026612014,-0.5112916082921071,-1.0181813189749576,1.132836974090687,0.09746294529759128,0.05506047024415104,-0.07699708271059587,0.8000749864557211,0.6368629789062276,-0.09175592117928248,1.081192972614891,-0.14268136783452015,-0.3357174256151765,-0.9749379897824595,-2.7454815984819976,0.6504816621694195,0.04099792145553701,0.696797619202422,-0.7203908739057765,-1.1377171306883573,-0.3188517853461794,0.46306540752191455,0.6618656778435253,-0.10836910378397044,-0.5600592394229759,-0.6399930201473496,1.3741697136420599,-0.018128227829704975,0.9180274013479179,-2.3541594018317755,-1.1017287858967102,0.6894025347021595,-1.2098185364424663,-0.9431995348898201,0.6390624055491527,-2.4004665060826578,0.944458424984598,0.8440834491956424,-0.3958780293462943,-0.25325064554612586,1.1369609443600677,1.2705246025758345
-0.09608691410790682,1.415372224623853,-2.091100576976178,-1.7122704356150253,1.3628329381131192,-0.9467192103301473,0.6549922569976971,-0.5711913331724969,-1.178552749010297,2.01736922650507,-1.2052896426209143,-0.03430955887332051,-0.3594904173024032,-1.3429683604926748,0.2040512551548795,1.874697756305464,-0.08461425623306684,0.07765078013201197,0.890466219660064,-0.7700316205510462,0.5502344590868115,0.6403511355925813,-1.061879541105159,-0.044832914316097386,0.9634658243013446,-0.46658066240783364,-0.7812145819302113,0.4889575937628361,0.4982579849389391,-0.8679544165885608,-0.05910139538868443,0.7989997368668859,0.5696523679055194,-1.4408348276893728,-0.9221300867731226,0.21248245759901546,0.7214774714536301,0.15982205697315818,-1.1689319531714977,-0.3120362792220632,-1.0541900600543244,2.1557820889088535,1.1721813232642366,-0.11823724737644614,1.4132244934333045,-0.20990121116084678,-0.5403686705081916,-0.2785678554564387,-0.4850264901442835,2.5387859804038886,0.6053445578507293,-0.5994600635661556,-2.040900804964719,-1.1565121009853627,0.5606512685719564,-0.48507178381583926,1.9756716078945045,-0.31027387270744294,-0.2625559773197839,0.0875693521565793,2.3072495168129543,-0.6515922262630199,-0.7345969328903001,0.5155438059756012,0.5030860571537279,0.5163097961878772,-1.6815819604831705,-0.29064691906148404,0.1731555820029854,0.04256888398315399,0.26539724823358,0.27520602422874985,-0.693615779586186,-1.0412554428461478,0.32614190538910137,0.2204005140914358,1.3283357760233367,1.26264654132366,-1.7795435440032086,-0.6492571125767883,-0.27953130855103525,0.9592653550689901,-1.3797563756981712,-0.7103742429031477,0.6030814290862291,0.4688558385574803,-1.3094404584384098,-0.44918314877710314,0.7832932751041449,-0.09069899414424644,-1.1312470200960592,0.3252896400421473,-0.7081867398647682,-0.3101827886119828,1.3353915677725132,-1.2716209056697807,-1.508754433523922,2.247301361264207,0.5753022560847743,-1.011147958312754
-0.6730232898171519,-1.1177300091303828,0.20862462112403238,-0.630536348955815,0.4282562255516664,-0.8446744536045744,-1.41793456592816,-0.38175146151916567,-0.6211123738487397,0.5619569868142558,-0.5665388425916013,0.2517080606196158,-0.8306255154211178,-0.5382980258770709,2.80088231323991,-1.7075048123098,-0.15638862414579913,0.23354592441287747,-0.5542344894413409,-0.6197762472697012,-0.04604704608486038,-0.8280247564091283,-0.4946835465779109,1.7611085054494096,-0.4408623215600301,1.523895269118345,1.2560925326100962,0.03885500385434963,-0.2269644225820403,0.0010968374625999575,-0.24593984088464024,-0.008762341727601753,0.10928929245754425,0.6909800417294998,0.9642492716263605,-0.4148016132830748,-0.20990167947113927,0.3688236640906402,0.6121079176525861,-0.3721391802432959,-0.7044341020610256,-0.04119048667984778,-0.5841695415054124,2.023786609945901,0.2940611665166533,-0.37604215099573374,-0.6982039967151706,-0.07619873000224098,-2.0856129507495735,0.19601417651231567,-0.8428979936289173,0.4664589738285368,-2.1425169578337875,0.3909727492286441,1.3997712184513056,0.6116935733193788,-1.9420829187013264,-0.5083400929156885,-0.47414143283823373,-0.19180833064693797,0.23846417391107314,0.19265975027022528,-0.3628195435908466,0.7943492508276996,-1.7585411088665897,-0.8540559257179983,-0.28080582631681145,0.03026241551104717,1.4473499806615262,-0.8544936160636577,0.674848785133803,1.9270680052252298,-0.016012828529384373,-1.912170992844753,-0.47113710494367933,-0.30228223759201056,-1.2551654653767892,-0.10343322428063285,0.9931061976372955,-1.712331816630267,0.21371262336063584,-1.343291625949772,-0.38430869463757483,0.2133458580073476,-0.6792845230965727,-0.301595998744509,-0.6698186759758822,-0.3674797460269628,-2.181514442332763,-0.04747887206537165,-1.051237792780171,-0.7544383488905867,2.4791672153382067,-1.2061015018874488,0.2682678654768211,1.3559731285329184,0.13935965870105144,0.30614679182215737,-0.630188001174213,0.34383018139449684
-0.49796296579752986,1.573524881228238,1.3263097535899013,1.3733438827697544,-0.5486780294417652,-1.8181975113750366,-0.44794897431489,1.2057193487119764,0.27239800442917267,-0.6696441906743136,1.0845034186307279,-0.8298628308382369,1.4343517688490406,-2.4188058014764713,-1.9657748350343296,0.8359574688231292,-0.19384386092768038,0.5027651103499744,-2.035471645648693,-0.38749747272544144,0.00025132112049548966,0.009602894990091334,-1.5875332707387602,0.8185375977257462,-0.4064939078699678,-2.146193273187575,-0.20698357461640415,-1.2691844291363261,-0.14778570481022263,1.0349466351103194,-0.5311707591067928,-0.08776092842696849,-0.8035780301936675,-0.2868146912280364,1.970410208246346,0.22023267827858442,-2.703211423905568,0.6569575082239457,-2.261545193526157,-0.5300229682258732,-2.223296189537872,-2.1005278580159805,1.0590865345306588,0.46436394131391123,-0.7492086600287186,1.35224393259096,1.7366182155839713,-1.083402753512817,-0.19027703195186874,-0.7046321657578398,-1.338277829140769,0.08966044536714965,-1.5272509509218304,1.1748038074751703,-0.5112212827602408,-0.6509765902316639,-0.5158424923888362,0.9340027220620152,1.0668348651433375,-1.0161324198054968,1.1714921002118013,-0.5035421723181306,1.7534812703604186,-0.6471650560172224,0.44392639295511616,0.008366287956433108,-0.37944442172797027,-0.2637046781222251,0.9320587055642442,1.265716250921485,-0.1375648534156341,2.814944969268418,0.45660229692738385,0.40094226669241045,-0.8375552260536554,1.4189618496656986,-1.3701629167113938,-0.35252711669969083,1.4910296242825936,-1.5987164480914322,-1.5403341919400366,-1.1063103980259534,0.7592529810706113,0.06760219707340091,-0.14125295046339295,0.9058047129872248,0.8163781943289391,0.05147011561820124,0.5568652461761063,-1.5602055753389477,1.0918955238484678,-1.0344016094267474,0.22448822045201064,-2.8855522815968513,-1.336047836287315,-0.8665936342091716,1.5682641931607697,1.1301816208724091,0.5024065032562048,-1.7308082975123402
0.07731426445237427,-0.360138442467162,-2.2210453446339073,0.4139228532391436,0.5642571123394087,-2.18061768971096,-0.455145048361892,0.6065572773270831,-0.5150297645612651,0.6135497957803161,0.6912827835339882,0.9092693489772874,-1.6403997088030453,-0.8859292801664677,0.14832717477287383,1.9191979581617669,-0.7261632651142801,-0.5736863035213106,0.6375824936940185,0.774453341386587,0.5934929109978079,1.0013225094577938,0.3656316790982948,1.2196989089307932,0.5715258891810602,-0.33594342343716965,0.8572046618553546,-0.38612642414894677,-0.6848117827592322,0.22846550113473604,-2.0783902605310702,0.3391178183577064,0.5387708182969599,-0.5240522086245134,0.16937773382287424,-0.8943703071857223,0.2020069974418318,0.117844492264072,-0.11233225844294703,1.2055878851160082,-0.2806339578941524,0.5866155539270406,-1.0922758231916165,1.143409412661926,-0.9254316211257853,1.1928226307800858,0.7879048505159194,-1.000796947958707,-0.5961851047488201,0.5203807057069806,0.9217244405117948,2.4779682897767796,-0.4406663005619579,-1.716463604075167,-0.5565569953292038,-0.8753521199037793,-0.12398220956700572,-1.8324777022977776,1.0218108599163422,-0.11214462783494526,1.2609127379456495,1.2938759400108313,0.44126620813852757,-1.3936353134659183,0.5657949715628289,-1.6196295250241797,-0.5783016727654442,-0.20694005967375761,-0.4484688564386224,0.09295786289175167,-0.4876899126130559,-0.12644780664467645,-0.15730503025808942,-0.08107109975168587,-1.0821806140191763,-0.41294512262454786,1.316473198890466,0.8096717500041958,2.42038196247957,0.21565389158814113,-0.2588113098173399,-0.5315383168984764,0.1120612670294088,-2.019637248772907,-1.2782009226586604,-0.5176500508305216,0.45507577139778604,-1.4554255072816615,1.693387753588677,-1.8418567841561952,-0.14111173958271486,-0.1645577693677465,1.9035439244837564,-0.030847150674494228,-1.2191769394042524,-2.1011925902669217,-1.3290435115424977,0.2673618068124615,0.24905299937957273,1.9122901337040787
0.7451507706395033,0.3012418072650598,-0.13030475502295638,0.6058463362076629,0.08843271364894065,0.6677920625876087,-0.22050378807473853,-1.854766092633011,0.8737998081901178,0.8123638218270504,0.2713616342981287,-0.0064952960754705484,0.646437044747974,0.9348850144273388,0.15537793452244444,1.0982663295775517,-0.4981935652149158,0.9505642415157125,-0.18273959355812547,0.6367618232335663,-0.287083369878491,0.6588936476922951,-0.23465237568282293,-0.2858148202763448,-1.8240229138137967,0.622512515512519,-0.07800564378869879,0.26266237206990856,-0.404913399396504,-0.9064820693263054,0.37809550875647985,-0.566615755501053,1.3712121664200612,-0.35533618769463027,-0.9862758542609107,-0.4496804896367868,-0.7125204501625529,-0.546764392374952,1.2658018759882412,0.6982090537638604,1.8245371720777919,0.08753710088474145,-0.36005611640975604,-0.4074447352924891,-0.18134980985433266,1.3016146230463324,-0.3795507139765321,-0.3455619756619176,0.421007391392071,-1.4046922536849469,-0.09223725077481014,0.14236145539507683,-1.1675011364310397,0.9562370241056152,-0.1071647314351634,-1.5282633750538142,0.2974052052999403,0.26405326969807164,-0.8598859719529229,0.15452383364028377,-0.8732393278134832,0.9319898743491118,0.5607132794412499,0.9489592504220817,-1.1491680045779449,-0.15794981994119667,-0.33860605811636163,2.0367989077526985,-0.44934954909505415,-0.4004659701762162,-0.1979834639067242,-0.10155730113518784,0.4957404688392388,-0.5132886049238936,1.1554093855805223,-1.1571999147656968,-0.12409381144921709,1.245573763090884,0.5958968583816742,-0.23930645223103714,-1.716260340470794,1.2347372299612582,-0.27564875197100114,-0.4882627107472656,1.235414380881415,-0.1020215546802812,-0.17217522671842447,1.8597695942863324,-1.9191629615277352,2.0770479902188743,-2.586429652884658,-0.08711076376165361,0.315601928797591,0.6226980210558578,-0.9616162697038909,0.7179729960906971,-0.2802693807757148,-0.25580462634042284,-0.7542849909274235,-0.14551998863645887
0.09138989393528595,-0.02099559776450013,0.8193893072034667,0.8789764302357436,-0.3442692511263735,-1.360849987211165,0.4063658525215355,-3.0740972525261676,0.6611542531041306,-1.281806799765682,1.040106617145481,0.5420279946860024,2.612308567221689,-0.164075519353089,-0.058696468623266634,-0.6882455092818993,0.20859745670642346,-1.004867186195476,-1.5791313276142418,-0.6134514381568156,0.5393545133491233,-1.433416735576447,-1.1897647078346283,1.203969228731336,0.06503053141288727,-0.16832170114046233,-0.6172795816347735,1.059588839100507,1.1023739484812691,-0.23577809891470972,1.5495802604933968,1.3006808221037205,-0.7877550065605595,0.2232087837408158,-0.4264385105954432,1.2942597868380759,-0.016598909667827465,0.3625922494638463,0.6711288881793726,0.45629509596106854,-0.2973754379981631,1.2531397781343951,-0.6698679524241823,-1.7293459924663188,-0.3107265104060538,-0.3662427425581028,-1.9820749136115348,-0.024218490470436803,-0.08401822591448788,0.6783605935438278,0.013656145851469766,0.36317894845784127,1.2718589814551793,1.5561552501659592,0.6390439570480466,0.26761641888334065,1.6851695291190698,0.33683910593905947,-0.28693108265905565,0.8806932457966905,1.0055821696829894,-0.19968009583368532,-0.6541446134599379,1.0693296481740537,-0.15372209008436621,3.29325235066756,1.3974684869973069,0.04696220486276516,-0.17905165736419817,2.080062958229901,1.0578955408070392,1.0890764611329735,-0.2755123358927185,-3.210654297075072,-1.5400132365141759,1.249429905361182,0.058815605726979796,-0.580197322158757,-0.23149493645985103,-1.094685198836517,-0.9098204622882442,0.029840232123092746,0.457751654520313,1.3159951603830304,0.05539855024130021,-0.12220388287105304,-0.12668251538474598,-1.3608536434372276,-2.080172444644263,0.9719539202226396,-0.42214272351262366,0.9220021988274857,-0.5665547118778296,-1.4975788556868528,3.8790285530263113,2.218137186354175,-1.0657529497975473,-1.5009408640737107,1.9884168199610148,-1.1181048840753203
