x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.5049768988755402,0.17764121817187672,0.7942916701124466,0.08556216042698328,0.031936529901490845,1.3618919963042226,1.1430114600421744,1.1545784100406522,0.5380132092806919,-0.9046631989792896,0.5875739589801006,-1.0204351794466402,-0.9655030961685086,-1.1267147381691978,-0.49025976103210717,-0.8942400855316534,0.896525404183047,-0.4064282577853605,-0.08775459793272893,1.232989666984631,0.00687692065115608,0.9746187860069249,1.0401954157359832,0.30890191657914257,-1.6954495180346696,1.0393784538001933,0.5693328152280349,0.7260885852186545,-1.8029294896391677,-1.3493396668546243,-0.41979119000238585,-1.1728679268874167,-1.2276130272031125,1.6966325538616878,-0.2654179846493645,-2.1167975135342614,-0.45826834327561183,0.4027860247566556,1.1682647798751398,0.03532340049083538,0.5856255179019397,-0.49153378433647715,1.0701878557638753,0.8809747067911812,-0.12508690293274718,-1.0245512398389434,-1.169059480659292,0.48987375639148434,1.8634526458506189,1.6894181831307427,0.7171536487625437,1.1874071183935768,-1.0323372699879303,-0.7715802939567751,-0.8633087394415253,-0.59239430585684,0.38824455218576,1.121260242373624,-0.1608935654574758,-0.4375889849982948,1.7688808421510531,-1.4456062368577798,2.124412734921073,-1.6659458928481417,0.009157368897212097,-0.4171400371483445,2.5791698048207095,0.5671617404460593,0.22072718309624673,-0.10736229367169142,-1.6797929764322317,0.02368027499925718,-1.6632524629213967,-0.8639481473483852,-0.5588265346395969,-0.8839792183258118,-0.7280505622291932,-0.8648975466686408,0.702168491763979,0.3231251528774642,0.21232596832957856,0.3717875846653511,-1.2324480935108115,-0.08789402342626035,-1.6237657870634798,-0.21825691684239493,-0.49042376465659404,-0.030305679181831,-1.2526490563260229,1.2077097771345582,0.9482693779514106,0.4240688632371353,-1.155212959978724,-1.026337238133336,-0.3625457346744818,2.392208551063235,1.5183057579170014,0.6594318777540173,-0.6941909853229253,0.8585831747889264
-0.8648818765145856,-0.03356201000812765,-2.0614652559935025,-0.9295944582055892,0.54642998551787,-1.896038319212704,0.7223189143409054,-0.582822319409018,-0.17029189330843617,-0.7439090871081138,0.5991075283589787,0.6222703020141007,-0.9797281113333187,-0.0526087404174911,-0.9456783865105667,0.8858822694694892,0.878527234280517,-0.4847741186269306,0.8467408744135823,-1.4567147907594091,-0.6845331478999654,0.9872304767568898,0.3662325942574041,-0.5196975808244917,-0.8435418237865697,1.384899979517244,-0.9263092687512006,-0.016539885973233002,1.2532045047558333,0.5545391046219574,0.6072673650853918,-0.640219529293857,-0.8368793038291847,-0.1676447712977401,0.3558637836083594,1.222434322958432,-0.0591264626463882,-0.11868777720485893,0.36140995660931957,-0.4310142390789615,0.16974195457768423,-0.005125395667289696,-0.20443381955088874,0.01125253856003842,0.2370962452416056,0.18449153447924918,0.8259101379311206,1.5234550235242141,-1.3171551687384502,0.312524398330331,0.40147483700509023,-0.5046590223502244,0.38538764098744843,3.0829606810816754,-0.6484436293430998,-1.7917435208895944,0.27721789607652625,-0.3584308543039933,0.20096004906091003,-0.14006675381715283,-1.1420987495646582,2.557302367073001,-0.026146995211706648,0.2506948767232786,-0.7693328989423615,0.2449272660078146,-0.7305970776848344,0.49465058836020703,0.2640058650631653,-3.253261324672098,2.172918294182462,2.707831133799695,0.1763985271011346,0.44014092697495155,-0.6289172222545343,0.27671409195036667,-1.1386390913165196,1.028754444083516,1.0542036967937645,-1.6265719220064723,0.6667071977027581,-0.37564117723322543,1.0724751030956727,0.09710635092491789,0.6715124289341386,-1.2105286452488173,0.954551219789692,0.9989934357944197,-0.1614294437398425,0.47320647637166807,0.6958852063707448,2.0089947456908823,0.020601711157350076,-0.4006929220581879,-0.6613884054967906,1.1995973964025564,-0.12028031673858812,-0.6044773883295922,0.7484039771281938,-1.9074592796883652
-1.3222267529476874,0.9455589493875389,0.46555108150093205,1.1345844562652294,-0.7603061987151729,0.8837588236293293,0.6898362230597596,1.1961971239079474,1.4225174684501043,1.266218270763401,-0.5784219694016931,-0.6975626933440717,0.49710637801244256,-0.5651917125085029,-0.5139063266927857,0.5518586459292221,0.757015115238891,0.6011081546662362,2.2977430237609697,1.842898791028023,0.5866945676721782,-0.8389674460727723,0.3827704198558186,1.1078763943691623,-0.9195739169174088,-1.7771155583786675,0.5933023331355186,0.961681162737553,-0.3486472669721744,-0.18367631319864455,-0.666568687662948,1.3693471525126395,-1.6106147214670157,0.4668016199798898,-1.3208626832425465,0.997587699842875,0.13271318613616448,1.122657945324519,-0.4124890044096511,-0.0038014876250385054,-0.17083062028111948,0.47628334650902227,-0.6066320506173555,1.3662136596818377,0.7543650769955655,0.8324229971448981,-1.0318642497104367,1.3256646320171506,-0.7770946910921948,-0.08611443851891006,-2.7000411405104683,0.7709279463819066,-0.33266184885710476,-0.4109376763343091,-1.1233791704165275,0.48397797811352955,-0.543552339580959,-0.2905304536088774,-0.7158748116021622,-0.5776065848622227,-0.6750741054766279,0.4930557393922656,0.187775535952393,-0.4808764630292352,0.5484789742851985,-1.6089426388051695,-0.9432354861604737,1.208899994251001,-1.2759965668969886,-0.6621277010609008,-0.7112640949766722,-0.5323593884185259,0.5821667687562921,0.1189006780601181,0.7653743368472524,-0.5553778854888685,0.22676880622570791,-0.8472013506309223,0.6522548777448255,-1.0507993456623168,-1.2391615906832676,0.026145379680922638,-1.231254357321507,0.7250258931006516,-0.9304641765656281,0.7643879294172484,-0.625998113178035,0.013032862697792306,0.0544628541177151,1.500243644738404,0.40050761357500375,-2.2902330857066198,-1.6110974715530146,0.34058303439970483,-0.41818596151071463,-1.995670416596534,1.1752101736455558,-0.5853107990659598,0.6097861411338648,0.8912984928044474
-0.471144478848176,0.8106736235872591,-0.26454834781955644,0.1118254854238036,-1.6829506474194589,-1.740692111954055,-0.5426749607883878,-1.2821088113463275,-0.21615777187372692,-0.7769661816345242,-0.6716943376601974,-1.049209169267782,-2.1337615848006637,0.8567678607788157,-0.28923803646218516,-0.35501406613393294,0.20413026750911184,-1.6004920428521967,0.829786808682658,-0.2473640851287116,0.20288537308402738,0.6766924908675421,-1.6173692686072472,0.08846646907706449,-0.4239731995013366,0.11219968914607704,1.411744465562269,-1.0906945019445937,-1.6496642109762902,-0.8827275799194236,-2.282249162095973,0.391554316447194,1.082958142488449,0.2530138496060628,-0.9178781800997992,0.58286832285343,-0.29737527245563555,0.31762980334698493,0.2343303423150072,-1.3931069479865488,0.0732801542739243,-1.149513912685754,0.33083068454656256,0.2826762480003813,1.1670321403633712,0.4934284737954129,-1.83885452835824,0.04843765146485348,1.2368600482376046,-1.8480852606423674,2.0550109800737433,-1.3890117026907909,-2.170495573708043,-0.7600138998189506,-0.6955505807967959,-0.010955462223772286,-0.1790190304920299,-0.8391864502638517,-0.8639579091909834,-0.40287793632353364,0.2066934181496305,-0.39508462085473794,1.9828104609940285,-0.05054490474400214,-1.1991738151421185,-1.6127886688583624,1.7436310964402177,-0.15477887976955002,0.09484523009882856,1.6093651293476379,-0.9914265467942215,0.24737351963301785,1.5839997899540448,-1.5187936448239903,0.4944698795689232,0.34385963074788883,1.679319284360718,0.48745602734126803,-0.7808782861693399,-1.3562682235180428,-0.17426052819409676,-0.08330932087528212,0.5225138588104874,-0.39247431223857365,1.3824698139786364,1.6360071574308506,-1.5565278742058,-0.3316042432572479,-0.761779826265376,1.4665241753395821,0.268381980002214,-0.06253114810499458,0.9629896934411418,1.5467526281082407,-1.8516710658908455,-0.4814221880797739,0.5289689559338594,1.1736898265733822,-1.6284805017922728,0.9938678058716514
0.13718865886722398,-2.3412126901036805,0.17876982965465357,-0.2061466041836662,-0.4715949382052704,0.3240261350306663,0.5925803085516538,0.54244524227171,-1.2085090703805113,-0.23307987966126972,1.787568858230243,0.4299263446880557,-0.933976895635063,0.8850688024486761,-0.2549793339419774,0.13597397996298513,-1.304657052681409,0.40515644264668305,0.7485527664072689,-0.5451551716614512,-0.858034861117479,-0.8609947580415874,1.306654486404105,-0.26231753381065886,0.03803193943160949,-0.45257774215242524,-0.7128444061600936,-0.1994235492314292,1.3362573694919013,-1.1275266043771937,0.8102490679610264,-0.8873423989591573,-0.3251783625334377,0.4239068692435338,-1.299056031726297,1.935001323154835,0.687653252632915,-0.10739655250122071,-0.13669310044275076,1.2613869174325831,-1.0409461860523037,-0.2188555737838014,0.4192074593065947,0.275729307594241,0.26646021722375346,-0.31781319511835815,0.7898144112626595,-0.7976137380475812,-0.24472267139360818,-0.2212915705286022,-0.1146657125049722,0.7741973986973306,-1.7238743052177514,-0.06308146605007278,-0.597372137462897,-0.13286673481159494,-0.6064156068657409,-0.35630766181834433,-0.5837637789653114,-1.508780782459111,-0.7209420673130013,-0.7439397114549349,-0.8909509144903905,-0.7773292795279017,-1.605190832961786,0.3627180938544156,-1.0293408960482886,1.0858348915029232,-2.3325659408388466,-0.004426976123584828,0.8962049910128306,-0.865707137624457,1.3505392833068923,-1.5938913815367295,0.4775978049485797,0.7356597083747953,1.4328904226971086,0.02465755059649244,-0.35848364747222317,1.0547264881353513,0.3492702095399089,-0.27124715610453876,-0.4336729616163261,-0.2097787334239182,0.05127421086287034,1.1712374343295346,-0.7646077886571793,0.6496428677602863,0.5362523491581552,1.4221691848860212,0.2888206460830857,-0.19972069394473557,-0.03639627180048337,-0.8161978796136451,1.0324993376466747,-0.8457289117267135,-0.8690947262116114,-0.9268854134174783,2.5155215855040005,-1.4441455070975742
0.8244545569053412,-0.524991777330043,2.09819018343246,0.8528515098873468,-1.5709765007813832,-0.3443110734899796,-2.157315857194238,0.46579188236857166,0.4462611262553869,0.1925879433044741,-0.5625677271261978,-0.5861322819004068,0.0014195208038960143,-0.04638208943840863,-2.000560752162629,-0.01407424103965088,0.07395953152271642,0.4904198764159308,0.8569319612364651,0.5026820028008155,0.6983579929098971,1.621667194421853,0.9155785615965712,-1.0097145756141257,-0.9102803746853664,0.881191043418767,-0.16105611365299125,0.6685014449606329,-1.7879245724354051,-1.047848368231576,-1.0389015658762384,0.7051254399768249,-1.176105821648828,2.1787060756011303,-0.38911878659900706,-2.310656310554243,-0.42050633217151284,-0.6975570219931159,-1.1584865893534346,0.7115074734462711,-0.669133431332798,1.726289661343511,-0.548157025160293,1.5323401147690536,1.4217426309924681,0.784105474082867,0.03752761668279179,-1.0064181664931715,-1.4741206254984502,-0.10516784830427821,0.6051159073871225,1.14112745309805,0.721802632933311,-0.9870868488108598,-0.9507256728324172,0.40439992081837794,-0.21050576885581845,0.42370987777630525,-0.28513608022455017,1.0028801016575155,0.5101684628429625,0.33068801103550827,-0.17857170228721425,-0.9158372201122933,-1.3240576676225106,-0.26766204092941875,-0.582982826812808,1.1366924651661323,-0.6279208993980251,1.0749364378004036,-1.2119907826291108,-3.168922683789122,-0.43254577785084286,-0.42857262936477614,1.4275712456211445,-2.3165190056370797,-0.8667614501250246,-0.3144276629645201,-1.9747184211485185,1.0680195025786035,-1.0791175013034002,-0.4558741174840889,0.031278233656600284,-1.6853934156764034,0.40302197137603923,0.5475913080453454,-1.0623956557192475,1.6747800689388104,-0.01901568607611961,0.0334730520394508,0.34250038715230197,0.0023919483372358097,-0.5328275330109923,-0.3262159081555174,0.6230693750382622,0.9423592843191742,1.8332405581428228,0.2092452622022082,-0.6770941656317152,0.04291452584348773
-1.2643440194404743,-1.412413652353288,0.6216379169502191,-0.4018916830724479,-0.766720065360712,0.9833392165795565,0.6532425063981754,-0.4790375069387964,0.6262305311507304,-1.8051496818740427,-0.8084322419376218,-0.2425485317898387,1.6839864209379143,-0.07243752889860174,0.25586327692563243,-1.134982234052666,0.8745066076079517,1.741969433157098,0.029385751221948187,-0.1252080598418219,-0.6225611145755553,1.4390771609229265,-0.18328075393012003,-0.9840527143883224,1.1451905118576846,1.0956151962895744,-1.5917536590457677,0.012761190718779765,-0.5036129978362137,-0.4075830710630151,0.002637671087116509,0.6816609827192259,-0.07424373419671126,0.4713376652528056,0.6426675253052053,-1.7295235177852075,-1.3422382232916692,-0.11172416702761725,0.9158248398105547,0.7152565892576873,-0.7792781357750087,-0.10001212137265053,2.597150633309516,0.6527880350139087,-0.7931363494266999,-0.5121859401812607,1.8991452328593321,0.45485070333874134,-0.6021077164316034,-0.4911500070835164,0.28292259632801464,1.3977034646797883,0.6436505060856114,0.3865180216057872,0.7028589505037909,-0.2979281548920835,-0.07992059109119229,1.237632949486847,0.41916870644251825,-0.08412316949891621,1.6455741579940084,-0.207896105141911,-0.9387913438389535,-0.6589957518451233,-1.2249392531889118,-0.09252810102186815,-0.7659177811743363,-0.7038464172469218,-0.6541983998759267,-1.7821530686984188,-0.09089223096699464,0.06958723338280726,-0.6686183275948556,1.4992234792140702,0.7206608971508126,1.2425632594286475,-1.8605218619650008,1.033962796391217,0.9173748069368425,0.4427897046969101,-0.9719269440362884,-0.8128038865290064,-0.3111665157657667,0.3454655235497758,-1.4306130038217135,1.2422868455233247,0.434999725015875,0.1777589220612302,-0.5393057042889782,-0.38980052431225404,0.3460462056928018,0.615355323699361,0.4890847193403026,-0.15961058676389347,1.627265790451805,2.143601344977906,0.7228218957245379,-0.7486527764296002,1.2548215190051606,-0.6118139218536445
-1.0495793928923418,-1.0252510911349433,1.0503654429424814,0.6342589922758791,-1.0183874453226232,1.7184931713247071,-1.6398712772017847,1.1003186205337063,-0.36613811285746317,0.4717786685823604,-1.4108680565712366,-1.5336754855881454,-0.1693103968474854,1.1587338955576825,0.29038480227767494,-0.7585735502486964,-0.06424668234820914,0.6511083257080263,1.6098484148796888,0.12403378519869387,0.7945621047562074,0.627748466642211,0.6836786389364103,0.48805034026716104,-1.75010915240035,-1.0322630006976854,1.3741858191952137,1.012428238429988,0.5566797223510578,1.0847025049911116,0.6517100982724755,-0.4460274759081676,1.1099692091715325,0.7664757927124413,0.22307261568378026,-0.5631361275027311,-0.9994497031702035,-0.2714258744330861,-0.025141321269642462,1.391962682430921,-1.1494722038443372,0.03306745272315545,0.25963388632716544,1.8529944465432198,0.2252213748788622,0.5441736792203608,-0.3661074712617411,-0.49115190926481,-2.7540636529206814,0.1081444052430285,-2.3576616544251268,2.281354374623491,0.4957855635099458,0.7824937350976577,-0.9527572548459057,-0.6227473167576238,-0.4593266202881158,-0.8005150107779796,-0.436932848229311,1.101045624662077,0.41240432254448384,0.4183587097610039,-0.9904594518859255,0.28140428536574036,0.33366119250733167,0.11621992487070837,-0.8730185900928419,-0.3594075852382443,0.9821994310757655,-1.3571469387944854,0.6149491695661434,0.9543503116209195,1.045017922867521,0.924363208713131,0.014120767964476874,-2.3536652205172266,1.1605648850450356,-1.4202812780179184,-1.2065478198857875,-1.7856473737877454,-1.9875163078307563,0.4667411680006918,-1.2842486404174218,1.3440303619239675,0.9565781489967857,-0.07997098899934683,0.03415000565468078,0.9498190104762576,-0.8106030769336859,-0.08638995664180162,0.16649867009158092,-3.128562167167069,0.403064460084535,-0.042694395980340104,1.3271008134742996,-2.3105750880216984,-0.40878319045104405,-1.4801024873912134,-1.349575175030074,-1.2351808096736459
-0.7278278790921128,0.08845349891885816,0.25952134115811754,0.9383611361088463,0.5589349374620131,0.8031840773863923,0.09553160666983318,0.12808022714516487,-0.13942606832196164,-1.5668137111869245,-1.0718889075067477,-0.7278375562912804,-0.6703497030137069,-1.5467016965464524,0.18953195212480406,0.14011251694211996,1.3749172526374571,-0.3615627034612615,-0.19370405807129812,-0.6831548669334754,1.8804826289371626,0.22819698775303468,-0.21622648805087682,-0.24733547892404634,0.7204518318255662,-1.0366634626545632,1.6900803336540764,0.17685610167860594,-2.531767873936627,0.88110033597099,-1.4483481232585402,0.2535667038755137,-1.6317375847497904,-0.667049353937234,-0.8744877153048102,0.3016731743892249,-1.1576735173852248,-1.0462863971942908,1.7311887109936752,0.6536087423794421,-0.6866844937261979,0.04105546014832698,0.5254989188382799,-1.6113862753434536,1.0355894194646358,0.8527660878310303,-0.7309519889551478,-0.5722154407760625,-0.1591592373104577,0.564401750590013,0.7968621503799672,-0.14582110603574647,-1.5155087074958833,-1.1057268967720553,0.6562829188890821,-0.6883641743526643,0.5098411725326469,-0.12278332021134226,0.6498424746794718,0.024065623966021465,-1.1138187422707626,-0.0903937016019743,0.96897852408579,-0.5406183458467335,-0.3301155658634815,-1.9292222121352398,1.1797389779223129,-0.10537554359664542,0.7917439646716022,-1.036053926107769,-2.075979916711773,0.812687899486544,0.1712964169151765,-1.1880791138958204,0.551406476825581,0.42422523862632433,0.7796169150216814,-0.2636331039107616,1.2188298912829256,0.29201451585538635,0.08914419995860735,0.09864468022094061,0.053297478093276916,-1.7675949756354172,0.7683189698684041,0.5808147528905057,-0.16307231773978403,-0.6450203525889389,0.6996018759975449,-1.08537769117992,-2.2488407784261244,0.2349910328205379,1.973732760294249,0.09974011500277805,0.32544477811647565,-2.6288943468979658,0.46788931838061065,1.0311445054864365,-1.1497658378827396,-0.4157430798820241
-0.3932462925514224,1.2529658377130743,0.006823620805668284,0.293562134174434,-0.08929840395016288,-0.33892767140992436,0.3733284188868376,-0.8012170081263529,0.8929162112006253,-1.368049758996965,-0.0007890702832451019,-0.6728472029414696,2.027459933428457,-0.5272974006928007,0.37790977860336683,0.42386997009431987,0.4448162955761437,0.32682631696341674,0.2741728568434522,-0.7621321893028102,0.3788229628301851,1.3169845963837226,-0.4726929249973815,0.4731819103668021,-1.6680312862391462,0.09291396850045391,-0.5348895313302875,-0.42374448628957373,0.40272607738774174,-1.6157039202789303,0.8554900762062922,1.4974675023119857,-0.41129269034079374,-1.6356092074139292,0.28903688173488196,0.09708338486076362,0.06333634026333403,-0.42807387111478223,0.45751644120592505,-2.1261113558012212,-0.5858094260499144,0.09966521730331379,0.35052983988812014,0.5310688060175571,1.0341494450659485,0.6978427597667303,0.41341028095292065,-0.04509845369408218,0.9537163073297107,-0.15443795531410057,0.8673449885821163,-0.0771460331518953,-0.8409761931785866,-1.9893488129523544,-1.444725616368408,-0.46617582422855575,-0.2422563977754743,-0.5770557221660886,-1.2569743163263314,0.9527207268614636,-1.0182123375497345,-1.390859824253757,-0.11970017382613106,0.4810413007135267,-0.1049637391935765,0.11029425463022134,0.0968397893270481,-0.14086830606729192,-0.8129146828972584,-0.43939541140195215,0.7689609970536689,0.5950309624281583,1.0186880029324417,-1.008190095445488,-1.2118143469134806,1.4376869976655935,0.5829619639487611,-0.08486439339538346,1.0605597747228648,-1.807136147291575,-0.8106112605927795,0.8102167741481905,-0.7422183301888179,-0.0012531077679645423,0.9392625811853053,-1.3570206655189194,-0.21628704598893442,0.7230444812192467,-1.203155854018877,-0.2730001868904633,-0.620624498838528,-0.6984256482546924,-1.1615432276574726,0.8051962581840025,0.04891809242177934,-1.914651377253617,0.6790477461429418,0.18994432847221526,-0.7317970798197321,-0.2493709515762141
