x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.5430847725549144,-0.2978359000296407,0.36448255733785206,0.43786650876713984,0.2299333015081505,-0.8087838805316989,1.3600148092859778,2.1637349908904215,-1.344202650845158,-2.3133530444181503,0.13945271083077937,0.6881648306759441,-0.17740686430108554,0.04231294803183846,-0.6629739403167706,-0.21037630576487396,1.1493435318750553,-0.1420955960280417,0.16829541376657278,1.1725642632919104,0.028597748245507877,0.5464223424971532,-0.1509497810557936,0.2080418613658579,0.5609062956109349,-2.4088598537413097,1.231581741554958,0.08316355455447835,1.808444870914834,-0.21293519941731434,-0.10441445590421235,-0.33525440009752416,-1.6140376102125042,0.22024758706502523,-0.816833448387685,-0.13299027259237078,2.3152380558477987,1.2200868798234306,-3.491818956894224,-1.4459771838213176,1.1474904234126162,0.23111838466678075,1.4517857406972625,2.967786932458491,0.124126114529193,0.35318419320489397,-1.9060376076318641,-0.1461574126302446,-0.7952834321282427,1.7134243124848183,1.1677428112032315,0.9295135817422807,-1.5631434494854914,-0.975619109660807,-0.24835936329917738,-0.8200379042063376,-0.5614902017015905,-0.358520861468855,0.7338456161240429,1.5473959792608616,0.5135568621816183,0.7919499835786524,1.736382421913108,-1.914091153272989,2.809875461737917,-1.0484394805712325,-0.9071305045189543,0.8147617056233196,-1.1442110743337173,-1.5540388840228427,-1.163917985725991,-1.5674098555590514,0.6509323212830569,-1.817918978649953,-1.304735399734778,-0.5051147020971463,1.2321560999690078,-0.21467923566756303,1.9736771252273693,0.4230974746135886,-0.9722236562938654,1.0440928602968214,1.239229068979867,-0.011971082646406889,-0.6342755256111161,-1.2172447713958956,-0.797938748881324,1.384239038378458,-0.2864613422472264,-0.15353972366502674,-1.990729969827537,0.17837997773997077,-0.06766528761568265,0.3305408977426246,-1.510576188389065,-0.6520046126713398,-1.0494525921716475,-0.5019096886328747,2.0038571475240055,1.3680799163774735
-0.6818439952428775,0.23333066868381502,1.4929867477341243,1.237130764780108,-1.3353167414433669,-0.9483261497839937,-1.1685463544599402,2.618978619082805,0.8567917834711639,2.0672536635663756,1.50750633832748,-0.5941903564505143,0.0717490928618395,-0.6936884216546576,1.646381382188441,-1.0132242655825712,2.1067390069272776,-1.8432139966487624,-0.539563039787037,-0.13959646027290656,0.7806321819329836,-1.6897465411360686,-0.060117698711868055,-1.285537011891671,1.480759510270724,-0.4578443999087714,-1.2227862679825603,0.9898944294705528,-1.6985683855703984,1.0755760252033555,-0.8737956078367897,-1.6290346464707421,-0.42207731945996385,0.8902198683839682,0.4677189976951985,-0.055282674089031925,1.8382648091494511,-0.08766859710118298,-2.939609936629002,-1.4911874542191101,0.00596645152213294,-0.2052578860881638,-0.781208837342169,0.7758817053270785,-0.5712617239527312,-1.2584166710147537,-0.8434604205408109,-1.0378652877495165,0.2696322553624121,-0.5634399264409522,1.2529127164507585,0.24795000710204376,0.6365058780509621,-0.5012585914903679,1.0592431575410055,-0.8692890342085295,-0.4822293000272462,0.5396107020771821,-1.3459612156216976,-1.0673913270173423,0.8677714502956257,2.31856743903436,-1.7008761424845669,-1.3978298754886551,1.7581168521927963,-1.3398738859751047,-0.1333868841895308,-0.1279629314470125,0.7007693717073065,-1.0023750620649308,-0.34784052995595,-0.7425337290502286,0.2224614751978207,0.5582902522742885,-0.39112324031379236,-0.6653814754620349,-0.46931740134079647,1.6432333448571042,-0.6825884874688868,0.04755208323895603,0.4488322507313625,2.672224531748188,0.6579901343242511,-0.4568339614413752,-0.45045814502924014,-1.073815818740442,-1.2806738715124548,-1.0916796704732663,0.8963202100229606,1.0805878118765115,0.09433788789400267,-1.1350023236289828,-1.1654333268133288,-0.5322741199407769,0.14534885885641724,0.3951893858592886,0.929691566252155,-0.35361012285658405,0.04895634894520979,-0.5022022956834016
1.012682671430226,1.7303176366614927,0.2361563489785306,-0.475431482319508,0.628287558468541,0.30278526133385913,0.24782736477377204,-0.8094987585283815,0.5926465353413197,0.31784638518268044,1.4064286707516322,-0.0559084931456813,-0.5872787273562894,-1.0776326673060503,-0.2708116390136031,-0.34075168767501296,-0.5015533016345387,-0.2008977924499963,0.5023293966243307,-0.6048995937989124,-0.31344292063908646,-0.5703845041973103,-2.0954671333893375,0.5036792869613775,-0.8585295171971314,0.23575684765213156,-0.3469429503694802,-1.1518642186281107,0.4655389473107236,-0.40840813256131847,-0.8452257933832874,-0.360619410996167,0.27833185657751275,-0.2294599452683095,-0.6859049584723921,-1.287635683871208,-0.2976312650658891,0.34381204655813963,0.32054682892731096,-0.4846927335145099,1.6563814826194778,-1.221632959954204,-1.201973547820919,-1.2854646313100213,-0.24635927089749704,0.7764504077956532,-1.4449579259930245,0.16941845130457783,0.49321683429952895,-0.24092223101768576,0.09156954199679505,0.7142248369792398,-0.2509382522892341,1.5702961321684643,-0.2966530479070894,-0.33974752713837825,0.7528803586794759,0.8695431861860856,-1.1227327102386044,1.0831365990277935,-1.678200318334966,-0.5612025088687635,-0.023784005433126948,1.7303685603085657,-0.767994494496569,1.548945800298108,-0.01052580335459134,-0.7871823393900281,-0.7536401877632136,-0.1234130606623959,-0.11484236389150443,0.7928067994782262,-1.170257997305046,0.17481303900705658,0.5922184055876032,-0.28739237551097424,-0.17007278583352076,-0.9310619756450446,-1.2888134685792907,-0.5404460572872603,-0.12054530180111749,-0.6807941521168707,-0.01997315872270135,-0.11859574492123653,-1.2953995806313934,0.22864609073905845,1.3215545851017048,1.0906305137938512,0.37352724035181095,-2.2192669905123634,1.254222120855866,0.3026854158809047,-1.0548375000942625,-0.8499401249961057,1.7846721294254941,-0.7892685126720672,0.7373045973060377,-0.26973343030471225,0.41320700858371723,1.6928547317743605
-0.33446928738550225,0.01577343250433152,-0.33433413467528317,1.8956873259305964,-1.8671052826554746,1.4771003769434317,0.9007517828070025,-1.7495010826185389,0.3684474234623944,0.5168859958188887,1.3968185412572327,0.014010659663169125,-1.872711164528101,-0.7402732330483289,-0.7768536219260489,-0.6022509791850326,1.083512386413567,0.9393493604715895,-0.22615024410975434,1.5735188118324097,0.2515851554163821,-1.7859829051216838,0.4979358598372658,-0.06332429277379387,-0.60478541685934,0.47672823873251857,-1.0209302039794612,2.6715211947285353,-0.8291107155662669,0.9919423344037945,1.3602674921869014,-0.41241890226999034,0.5712346050562598,1.769513672239236,-0.8093126033135105,-0.14499247578370963,-0.28995791560528184,-0.44475273194638565,0.3114898487268917,1.71870302664519,-0.31702283747190785,-1.365539127456696,1.4801727830641542,1.893636820208092,-0.8585840350048204,0.7744438928807046,0.57793140274761,0.946838816177444,0.3930748868927309,0.5223672647530279,-0.0659900648699023,0.33267102741075394,0.726877583394258,0.18611869661077393,1.2047883188324002,0.6486191016203307,-0.9131336035418058,-1.1267678758006114,0.961727480975265,-0.717950131916263,-0.761403099583001,-1.100608758916519,0.2709926915289708,0.7082493868272517,-0.2830182512279765,1.6718530863919476,-1.1616059358245743,-0.646362932758357,0.9986028862100917,-0.0824017488356989,1.4356814516018417,-0.7976417275376083,-0.4675447618191509,0.5580697322129543,-1.687798997031051,2.0242547681187566,1.4003041745506923,-0.09225905394610244,0.7792016157477151,-0.13177028187003445,-0.4036956669024848,-1.535262989607145,-1.0314633653857839,-0.9270175938839362,1.0106799000317788,0.32289707900313575,-2.4627368320694414,1.5809854265594774,0.10985632053775489,0.23198180368062915,0.15307995519499917,-0.027176496222799103,-1.6667819085633322,-1.3442978761982922,-0.7692931284778742,-0.017234160777989928,0.4968267320242069,-0.07481176132150187,-0.17708922191499707,-1.397701577480381
0.2864459675971917,-1.0111250920506467,-0.4747746218644247,0.7043506236018905,0.20637922438680456,-0.3312791733335006,-1.4066768249249988,-0.5187619902733689,-1.0697015603506326,0.558246822672095,0.6969601660587951,0.5969895740008925,0.81791708213067,-1.0524749531805153,0.7169311576263538,-0.7245462494652218,0.9349028467825388,1.4699353165675977,0.1772549166460855,-0.321042899695532,-0.9646138447436993,-0.23724413573172431,-0.6618435742153936,0.9112186041510938,-0.3279497818809304,-0.18206327711656958,0.76302949415217,1.3890562648437152,1.0023353990113415,0.4696326837841793,-0.799303192705754,0.3875864101812457,-0.6099299191480685,0.04290048770117097,-0.677308433074559,-1.1193398524057185,-1.749677767656432,0.9850141182662935,1.013141278801765,-0.4519011614687,0.4102384554582301,0.548925514268987,-0.8739933235582638,0.31856990337226315,-0.2733215994421242,-0.29517925616427615,1.0341720115435065,0.3370418404803027,-0.12456279837339146,-0.49525806874381484,-0.4215301120806566,-0.6989052454906927,-0.2819974064372754,-0.925278602702287,1.5113118718165,0.776801490381645,-1.575686232624154,0.5763479060265578,-0.04512390632000732,-0.3902660186487319,0.22496658110610815,0.5496596422712988,0.3637489843655988,0.03578715067062987,-0.9914053787345793,-0.2960856600750733,0.20643391637761477,-0.7495070014746402,0.9004214395688904,0.5091736794812929,1.2943964084348414,-0.31579600596692,0.17220201592126527,-1.1863790152443636,-0.7228225743983089,-0.6389201535369874,-1.597404701430466,-0.36977631291527396,-0.25151428655898,-0.5036768310670361,0.20386114032361927,0.07028186628414776,-2.0130923807641157,1.3756410977196312,0.3548157596430805,-1.3142200419430432,0.17190099622344263,0.5967638909064293,0.5521699995318792,0.1655623697527603,0.5473807395421392,-0.08110115109972989,0.8470971547069768,0.07613076370758334,0.006092658019128337,-1.0110123144043786,-0.721985039934226,-0.20941114693574045,-1.3751678594745713,-0.45158605749965786
0.9217189124866606,-0.971752824140813,0.29716639536654355,-1.755609765263462,0.4341059636230675,0.5299057299864824,0.03896789688228157,0.2598470666357517,-1.3363228736264872,0.18397517991734477,0.9336432933218876,-0.6946378473167293,-0.9727967495169644,-0.7621637193602544,-0.19285248811165742,0.9913192378746488,0.7212380652083391,-0.28944697705864364,1.2747406259363414,-1.2457351514857564,0.24108376346428234,-0.48185051692645897,2.242314701984075,1.3989680468238046,0.22966124390537004,0.06600513653895196,1.0767088509714715,-1.1954030433172345,-0.41869141339398686,-0.09214081482160891,-0.25634130291151536,0.9614156948137038,0.03734823322275068,0.8665938775238624,-0.4012789891819843,-1.2060381927013046,0.8690363374539523,-1.0150905992771995,-0.32054278572307815,-0.7017438873750643,-0.6769110566460784,-0.32285441193811426,1.2645294409870922,0.2767987568156974,-0.8558889897048448,-0.6663080682472163,-1.1873441388939003,0.08784632710620244,1.7558086473503964,1.3882646096440272,-0.5421345224857343,0.4992647437012701,0.08338933945040111,1.8524545944595467,1.891415066538885,-0.9375807247198129,1.02741227425915,-0.025655366843381516,1.0614991761398627,1.231019935702732,-0.5281311896365817,-0.0710507054776455,-0.10674739783727762,0.2540353218847055,2.3308893506154105,-0.10020150166727292,0.5149805767506894,1.3684129120703314,-1.7344268219805778,2.2881980986419603,1.4183024465381102,-1.2405793955319186,0.4063064691883417,0.8494022231707878,0.37281077498819415,-0.5255256553629412,0.043843686821612944,1.5956433632187939,-0.5493843936594731,0.16482675277949815,-0.4847361661277314,-0.6770483133462489,-1.6063763696303288,0.036181145715133305,-0.7198026580993092,-0.6232873220353093,-0.0022164445893248256,1.0095660768688512,0.005023666388138151,0.07172009952536795,0.8699846706252509,0.5534950786713113,-1.9029958511661764,-0.05266364399218883,-1.376170668367079,1.340057021578181,-1.229942205197719,-0.2618893520923051,0.5424507051769104,-1.6787815953911884
-0.9610549375887333,-1.625908545574344,2.5567743673406462,-1.4361104413013794,1.9085126866338087,0.7736283150122969,0.5344548796526266,-0.11238222249154868,0.7720151123230866,-0.9445808111417634,-0.04621225684566271,-0.5740139667083366,0.28024436924145074,-1.6571873100697274,1.3276793570459413,0.23524750229175137,-0.7938647570362278,0.4991547948057245,1.4032689039203714,-0.8048255839410836,1.3188951297496294,-0.22781745808963705,-0.0066392165244755766,0.883355637059868,1.2223263917667992,-1.388717529696665,1.1922143351118604,-2.0392688949742186,0.11202228438876527,-1.1880989601139478,-0.03211236163884636,-1.1891090584645791,0.437771243582382,0.46410531047088105,0.6739243278760981,0.3204992226801349,-1.836132308818737,-0.6027853414656531,0.6590814427022846,1.3287681637659867,-0.4978188244154204,-0.5979743750994269,-2.047729258817756,-1.410606958375746,-0.09029576579327298,1.192984523640614,-0.6395682401230658,-0.2824276546706545,-0.6499991791429716,0.19058171667430188,-1.8858949218765624,0.14001849569914304,0.9979970693159904,-1.183290451401799,0.3606618700861822,-0.06990362962618245,1.5237761181780016,-0.016286288238364335,-0.10821632013211771,1.4916186160620242,1.7326426182115429,-0.2996625644090347,-0.06083362578338785,-1.3717645073380944,-0.3963038069326482,-0.6019239605329478,0.3608927181974448,0.8343307297247199,-2.0597725959146156,-0.46398483894957054,0.39329483918690583,1.3427938403973403,0.3022951294335824,1.8306191734921484,1.8449562955160614,-0.6717399162919488,-0.9394589935804437,1.161681099427668,-0.9136613169937522,-0.7027617768222281,-0.8533840620794803,-0.038128739475968655,-0.32269191241217055,1.5907537486945784,-0.22620908318721708,0.6449921448637653,0.21410408546952567,0.11559270307376926,0.11620792856047736,3.1199985149405616,-0.2204994123982165,-0.07284969392889729,0.1849127641618087,-0.29885697182040943,-0.36575133198412396,-0.490682631528626,0.8954136693339294,-0.4386113404116778,-1.330651178881262,1.6116247219164563
0.19093309014700188,0.4388799758610034,0.2842985929493079,0.05245525960778922,-1.604460004446433,0.039145640177615515,1.0026113677793667,2.742812265104983,0.35517611647518793,-1.2594204171631482,0.46010805399279936,-0.981621159537168,0.23299588832682738,0.21925119376649868,-1.1181041904496778,-0.2552327685348223,-0.8827147195528323,-1.39734469045941,-0.6521831138812878,-1.3388041501730703,-0.6472809636582927,-1.9366167950886262,-0.3210617117672299,-0.964507767870651,0.1963987486719598,0.5453381434680922,-2.5730522704982595,-0.16635129859000525,-1.0317532397336862,0.23283826498758362,-0.4030256542226849,0.7629727831347778,0.4145886781236305,1.7757258533340294,0.5699365831066666,-0.11875432295698823,2.020941791759671,-1.100396675276503,-2.6675664804858843,-1.1025186147870238,-2.348579482231737,-1.2160824774910126,0.1609578336410214,-0.43749647364995153,-0.7662641957734396,0.27614009409379087,-1.290459282723115,-0.4403513669905394,-1.1281108727607372,-0.05249674557568207,1.5447436447350233,1.465777081115686,-0.17779532256357206,-1.6078563169371274,1.7919446801078556,0.546431273345249,0.7344853101668822,-1.4367110259583027,-0.4419294298413415,-1.3784688955036728,0.5753054013703115,0.9270614210084537,-2.3216530478642596,-0.3802187798895214,1.433788630001149,0.7871843845740918,1.4132136184814932,-0.2176808261908204,-1.0250395035934552,-1.8005591126265181,-2.4276574728203695,-0.14788450624141788,-1.3794095882585604,1.5367093628039585,-0.4518957807415741,-0.8752049250474854,0.6431436545278919,0.6390422673919844,0.3453209299984035,-1.7672750183147774,-0.25069177805811316,1.2899738807812824,-0.3357120676485255,-0.050216241166886125,0.6139059563565482,2.774248749138794,-1.0567669276642477,-0.5404478553045067,-1.106482902165653,0.09723722030486451,-1.1349983182009515,1.0515149082469541,-0.6334047328588186,2.2421936272299834,-1.38202327292857,1.0060175198656196,0.6339906864969233,-0.6769650733368986,-0.014631753887618658,0.0058472782478419544
-0.7923533324003714,-0.5464735905680659,0.9311702289715419,-0.0187026053736753,0.8452560828018029,0.6437339396468582,0.005272388171462689,0.6191334440422793,-0.5123933315009167,0.16967786359979697,-0.132586427191229,0.5500271317822578,-1.2507229082964995,1.327461642554433,-0.60645741913583,2.0292002947665564,-1.1352382636377143,0.8386605221151566,0.3700538020742807,-0.9815528596595862,0.5941754929834662,0.06624747474499762,-0.5972133361762167,0.46125568380234044,-0.5141229381616902,1.2666907138336843,-0.17217847688429672,-0.30443661598282856,1.8859349783263228,0.04439098603830197,0.8782895856886604,1.1504068994151087,-0.22309814143506082,0.5399433317194289,2.0451392125784955,-0.4022605919694183,-0.3424363656160802,-2.692753012088324,-0.47266369906914474,3.134245015112192,1.0169661618324692,-0.802576353388001,0.12296318154498086,-0.6078128833109047,2.1452706412851534,0.14800305540837005,0.32769893320187937,-1.3513785267496106,1.4161533254371785,-0.022575584657494412,-0.33464204568605666,0.6181410639263766,-0.08199739909972803,-0.28836085821362883,0.14624407037323944,0.9513687813877563,1.0735676443650752,0.4475583859512517,0.8109252644494188,-0.1690220045038168,-1.2396673194956624,-1.5749714667427932,0.04035078364442612,-0.8115494252194637,0.07078321341469371,-0.16044152333859385,-0.35949080088820506,-0.034404061452449175,0.6503831606338498,-1.2569402851375748,1.1881857036006078,-0.1854247022570301,0.9383529636943733,2.0458936310717593,1.7470063303396932,1.285093974876125,0.151165877321421,-0.5603496142761537,0.5844239152794951,0.13162562267287778,-0.3902690542173722,-1.5479259537797907,0.49195060958554104,0.5338935350256694,1.1650351190728236,2.8232772759686195,0.29625187356614097,-0.6922448469343289,-0.8695092762556254,-0.3941699668098639,-1.343811585073267,-2.3590052113784474,-1.4688040585487212,0.5609189075222191,-0.5583666526414028,-0.4876498636059841,0.09629637052843652,-0.9138510758124794,-0.9701203719267569,0.3465433438133715
0.3150638816550799,0.06245687453510523,-0.6573031995907153,-1.7380033286280665,1.008910832008059,-0.12039713856785535,-1.5692929049155768,0.31685186686297706,-1.6362272917446326,0.4258563935131781,-0.8395068462815185,-0.11120520943824395,-0.7409149205863664,0.11602067630901425,0.5644565272959573,1.3209541472129094,-0.2027204364039218,1.4181399731783513,-1.455381226405495,0.5637601880328562,-0.09737271400722261,-0.7305878204389767,-0.35104755089279727,-0.03926644561718778,1.341118920888334,0.10770093762992283,-0.37701129305979564,-0.21205803248335,1.7040237803881906,1.3281607062436376,-0.7942660749232674,-1.3307916401905904,1.4608250593413927,-0.46817645751936376,-0.009696297011607482,-0.9307187345334159,0.9980265652067524,-1.0810284558301533,-0.5844332507833088,0.8637338708998777,1.6265906780647945,-0.11779753501375079,-0.1264112300062453,-1.028798880907035,1.6445292275652257,1.138743333320154,-1.0044346726163866,1.483857161166114,-0.7923959243925246,-1.4856526944617925,1.342248850647979,-0.6941325620158847,0.6756546150522938,-0.5137742651674027,-0.9247859342852488,0.3744728890376774,1.044917314968776,0.8599208150487392,-0.4554201809666463,-0.8743413717564245,-0.7968115291002279,-1.1612468428831846,-0.6792598731150651,-0.6754115602068731,2.305973069384126,1.5792262566498096,0.9854943232834106,-0.34424279429542304,-1.5391114422331382,-1.1399151939233203,0.09303635827321922,0.9913163436790406,1.81196468166782,1.084119839539039,0.3742630482066284,0.6737924560128332,-0.2590078724017933,0.12730683786913188,1.7536453174249915,0.698981606495293,-0.7227491597842659,0.8457252620973782,-0.3157640632909631,-0.7830656210283412,-1.0594946418396998,1.0371151567569314,0.8887839399666675,-0.7770178873006693,-2.1586046643527514,-0.045803177896317555,0.6682344854007749,-0.6417206790778847,0.19918142332980032,0.1129385965131855,-1.835815588326722,-0.9498464814511398,1.5836002907342035,1.2832236962645627,-0.6226648431440098,-1.1491431127207492
