x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.6239223932541468,1.6863279736827312,-0.24447161841128243,0.5984454276365385,-1.2650356891332744,0.6079289739559429,0.8424684461299253,0.09484278125416137,1.5578849652098534,-0.7350822378952452,-1.5400008272335377,-1.3761479130448215,-1.30095988589301,-0.23190068015008192,-0.19532094707659,0.07626100490307187,0.7319559940241765,-1.7473008987957455,-0.7098015294123196,-0.03529161249645474,0.5943144209099497,-1.4830646541964887,-0.8987058735852146,0.08588478343202303,-0.19852638739235634,0.3255097107223548,0.5860648974258259,-1.2047957265882563,0.9216587459625155,-0.5366946042038166,-0.9314293399106611,-0.5041056624572291,-0.16584934355692174,-1.239803865414176,0.08952844279515759,0.6864120520658182,-0.14393008396603155,0.0843072893393158,0.685902529607947,0.17778594555850133,-0.03911176739287116,1.176352643570891,0.6631435377909869,-2.413460190758691,1.562544959393149,-0.2779420357901307,0.549096081532062,-0.4859562789333251,1.1866767846556703,0.2006887689069401,1.1720100492063734,1.5182737910105646,-1.1663702147136057,0.7948501669784492,0.45075725534251176,2.0037785084525668,-0.5575064107533696,-0.20933851243028262,0.15473843563782744,0.558430536137055,-1.9617496198166273,-0.11301073677745894,-0.37718374102637164,-0.5008351401430075,-1.8950971217955621,0.8661448614723387,1.4325525229412597,1.1451847207531325,0.8631025426775529,-0.8621861982278283,0.5910950484164003,2.11891484685167,2.0382039895270734,0.6867242158659064,-0.9414140805623764,-0.8219924754588749,0.785941612813417,1.6933358968497367,0.1048935928185708,-0.8732399442964227,0.08681301203948862,2.0219424174885905,-1.4698871456614915,-0.14614262482267137,0.4071731056052964,0.7949616356081757,-0.6644199205929492,-0.9140388034209391,1.3578472660009457,1.3959464104449633,0.11605584814555528,0.14651504152896147,-0.30640979693841014,0.38758749531258185,-0.7608926439355777,-0.1919183425052833,-0.7100446511752887,0.6086265492408045,-0.4698405781538564,0.6721294162394749
0.22408821811574198,-1.0097053531865148,-0.13720163610792815,-1.2562420697595105,-0.2946257080342292,-0.03265862758338338,-0.08833816535526158,1.226880484819261,0.4445064546916052,0.013493430869063036,1.7276667420779612,-0.5768530460693332,1.3381260668140453,0.4249106750144156,0.9805365696410431,-1.425242556014129,0.6941210783232804,-1.5168274104987525,-0.8090172863428149,-0.3360632547484115,-1.5591877304421464,0.7795952501204669,-1.7886834795813231,1.3450414943723097,-0.36706521196228126,-1.2661297875297315,-0.8926775245818193,0.6475135969626177,-0.3548689832806385,-0.5801842451513172,0.15972936669223314,-0.6008775171247782,1.1101666579651308,-0.3323679121554338,-0.8419581678011617,0.9790096485843188,-0.7882465405167451,-0.40114056539907716,-1.0653985627650155,0.547775441273281,1.0814376485036048,0.9512153300712147,-0.7097776273461259,0.3421989393320425,0.745252588982853,0.20769188251848023,-1.3622575944732374,-0.46323746646214536,-0.5703243171296081,0.3917189049937694,0.0677307975291133,0.32083599213167224,-0.26852647606427216,-0.4673376197346482,0.5389751204359619,-1.5538874153291082,-0.15416549682859765,0.10815678808649117,-1.0299678047603893,0.1636784676402558,-0.8586609745349291,0.20587462478859603,-0.37348547243622954,-1.8447421251720215,-1.1796411383292509,-0.5220530069835913,-0.5995764756720903,1.0016656827573471,-1.7276595216076658,0.06168136596180721,0.7844853312340473,0.008785839975645396,-0.6910892099156958,-0.21521490866670073,1.7742897259485024,1.336679094705349,0.11631887947329797,-0.9019836515014235,-0.06881165982005402,-0.6744618783790907,0.24903138742267472,-0.49984188021777387,0.23160818838678687,0.7890110257557577,0.7414915249419316,-0.596808493782599,1.1347347093733264,0.22426121016520403,2.1018204327153165,-1.0780443408000808,-1.2184954504370595,-0.43272943995191804,0.13244423181576354,0.8981331927941543,-1.306054754641009,0.5103654046238624,0.15833954123372676,0.9420964043463917,-1.3130942813002962,0.3785900317053204
0.9679067714382528,2.643311414654837,1.138223369940075,0.46226221841584164,0.48434642922577875,-1.5590609534296738,-0.29987698626240994,0.38050326510684557,0.5948144068499829,-0.41987652985019625,0.4421860046493195,-0.34631155621978704,-1.4719072473908354,-0.0073741676379987225,-0.687915597695566,0.09725112257510361,-0.9454693870965923,-0.34261608312513747,-1.8972094418156837,-0.08084779362564523,0.33762835601787344,-0.3295970137323253,1.195399952830409,-0.7622928028630181,1.2956504727801184,-0.36073576616765957,0.47291947602765744,-0.9006523925249547,-0.1259476747377457,-0.2829836189556351,-1.4067503773451915,0.2525812066967238,-0.8108752601675332,0.15235575577382646,-0.36234179786296083,-0.752329779860769,-0.225597415720083,1.1268391623525285,-0.4246272310141595,0.2724947308550247,0.5873865055306656,-0.6748582770010108,0.5050250504581242,0.7703459045620438,-0.9895087020332249,-0.15479999276832404,1.0872343524416523,-2.0689579312818815,0.9683751918369272,0.13540597973569493,0.2742299249656495,0.7426154705427286,0.8495324258830268,-1.1030902297581187,-0.3506112862078792,0.7704224691683433,0.09514986157238552,0.5631720844457697,0.23172271542544595,0.990326623966867,-1.149270253960521,-0.51941804445625,0.5038363095819774,-0.06899462681895581,1.168536227883392,1.1322570306213653,0.475073194421664,-0.536078660717635,-0.5716021686385587,0.47191158472117206,0.6178176627061129,-0.4845529258237608,-0.8146918648670389,-0.9360490134166507,-1.7816628675599493,0.5015403800948603,-0.21383628637077542,0.7530203945780711,0.07707759205743873,2.0971670620384177,-0.23428054300037937,0.5963673606108533,0.9561058571760236,0.0013032126109332257,-1.6197040632599846,0.8908440321216005,-0.3375182547888533,1.6178292635898461,0.49789461657314793,0.8325820433064011,0.8871237884223517,0.14289027318687478,-0.5488454360815547,0.3303132623820284,0.3440951470666021,-0.5161262745381182,1.6473868841610328,0.29288365970590513,1.3613332785324828,2.5848906240331897
-0.034484611861320624,0.3455983807844046,-0.9537740371256593,-0.8124111557136021,0.9794089594468514,-1.3397003339020794,0.3604970496749751,1.8232742486587843,0.6771441036649557,0.9624086952668616,2.1682522394123254,-0.009765549407753985,0.43706748659931954,-0.8803133662852548,1.0121417932496055,-1.1088863861553466,-3.326227696062531,-0.23261092849260295,-0.9538915315680453,-0.025047858140131413,-0.5056534948036628,1.3163015524676311,1.0257855714916264,-0.9492037099749965,-0.17454292353533676,-0.6683851264939141,0.18859971784786572,-1.7915355396504518,0.31771720094814265,0.7503789552369757,1.4257413482282204,-0.5403436108271034,0.23772227660195674,0.32116638141355275,-0.9044471357648387,0.15853930616175363,-0.8757822086415609,0.959762628652882,-0.36690884528834683,1.1231413363812752,0.31450346549409863,-1.3168901725959374,1.270909749238191,2.1419666115485385,-0.534502067252977,-0.3907599210172607,-0.58539924177557,0.8022698667378771,-0.28922206807558115,1.5181897844449121,0.3331578288512664,1.0187346090523424,1.3066075107890942,-0.6469219908301103,-1.064420252308086,0.19495838791086978,0.27150059066572363,-0.043516759579271556,0.7082359014925361,0.8594716396346798,-0.2539423750612249,-0.11677758834514214,-1.077167164899129,-1.409570246160263,0.9274882083896647,-0.27401524367145436,-0.6502906366694566,0.31878132492100647,0.19229521632102856,0.22660533951388953,-1.3751711720854707,0.16982002318613926,-0.8087656051395163,-1.265692421241241,-0.787877832842783,0.33120146211477275,0.0029828287432671872,-0.8708440407380257,0.2466618854336308,0.4416339506787153,2.0112968971292506,0.0949307972783332,0.5731639523267228,0.548744593471606,-0.9577295831028282,1.0752471482087271,-1.3244740061081406,-1.4728501040450386,1.0552604304125954,0.09818755501230357,-0.80347808966085,0.7358072119694111,-1.8292062158453926,-0.47139175992850757,0.3632803527110114,0.5871186512596109,-0.2054354640165853,0.373201273988099,-0.785828773547004,1.4362266336154128
-2.1973276208649737,0.45277017500140626,-0.3083271581177392,1.6162430604036584,0.682118571444377,2.1421874759939565,-0.3448131066780853,-1.4965510562051203,-0.13627317380830814,1.1565530892558649,1.4912872334005713,-0.9266385569576259,-1.7419777084139303,-2.0836976470956516,1.0192483628443356,-1.302070070913581,-1.5052881781262404,0.9519698718283681,0.9582148939304506,-0.7417638970551155,0.9526371856324507,-0.9237379253379163,-1.4736220366535846,0.028546452281403175,-1.1636362794727217,-0.2868071271562906,0.1539781919393347,1.0161331908462268,-0.9870087322733668,-0.5049296185722512,1.3867568451535863,-0.11111288962735617,-0.7106538253651153,-0.28247892294810506,0.07497042121733688,-2.1194305067960753,-0.7024169765211555,1.0651935779312378,-1.014257929239732,-0.6707385498253876,0.5308834058187439,0.8275564599326144,-0.8732398812457162,1.113892093552726,0.6169902227331427,-0.3117349599114996,0.7890318362520117,0.7336770566110397,-1.1548286632904747,0.6005623393618923,-0.05492612757973986,-0.7226635731870513,0.5542441063455988,0.8116433845880673,-0.4864472104989558,0.6991548590826414,1.1184965574225088,-1.2758579844058795,1.0831899133655976,0.05978690575936959,0.6433137961744048,0.93840456987515,0.3655858980276886,-1.6994471802709437,-0.014355920303743417,0.5630408873928138,2.0738695480543012,-0.38722491340457377,-0.29960055867591556,-0.5047228727046855,-0.32521657622421274,0.8781338944445254,0.020979321968510226,-0.997910732849664,0.8309656616546435,0.3351266779623891,0.3361973159553583,1.1786612661862181,-0.3945531581771917,0.8576274907000645,0.9907456409617109,-1.7832961107207441,1.1418372064122586,-0.3349954741233292,-2.7210437683250026,0.43767398972734245,-1.130898123112836,1.9659274679640488,-1.1594391764313963,-0.2780075813469343,-2.099495358140367,-0.25786485008093685,-1.0448556357826566,0.48884276206996385,1.2698351646229833,-0.06232206166925158,1.209847135425224,0.17742833132221797,-0.207360776259182,0.05364101333800831
-0.4919519704610533,-0.3731490105252834,1.170594286433501,-0.24634417646299883,1.327589562752101,-1.113821473144841,0.11457831108503558,0.924796678810096,1.0618546430809508,-1.811793230148486,0.40528163219768726,-0.1357435272975461,-1.4348870887989513,0.7452438369408788,0.24698665338274864,-0.06010707295921864,-0.3060769370324878,-0.9320192501116771,0.8173957099784149,0.681645557252698,-1.6478196354997778,0.5582171451880312,-0.016283398938095755,-1.6619328594132494,0.3788205742116466,-1.3116613046094516,-2.055476115446615,-1.5335264519429954,0.4351521454253397,-0.22094552933090833,1.1999840659649994,0.7545754715314406,0.8392829278489642,0.7897741997776856,-1.1674780309436035,0.274693689894714,-1.3636998971352454,1.0275651460810644,0.43977984748633303,-0.6865190670089472,0.5459759580397334,0.8948765841000648,1.1111448412993294,0.4119757871939633,0.628575246840738,0.39905713828820116,-1.1277434975907454,-0.612210721514009,0.21607912548609884,1.2483758828542715,-0.6130056493284055,0.24532372565414085,0.12967098068180805,-0.06445760948887719,-0.7383124963646263,0.4009836346701786,0.05385399907341316,-0.9394904924096573,1.6721638190977008,1.1748690174769867,1.5243562813852634,0.3869164094173383,-0.8590217778943204,0.9959174714838119,1.14530983957959,-0.9507543531236909,-0.19435822116268348,1.1701549414832837,-1.3637507383533953,-1.1506123974590832,-0.2977776340588861,0.5327626584762738,-0.03087346042739238,0.19547463710529758,-0.34885739187279635,1.0816072294793764,1.4191977473200357,0.06424892242033388,0.23345670766580937,0.9349741190118938,-0.9376395958365038,0.06555966795739514,0.30564652888379545,-1.5207307746154244,-0.33680704096913305,0.7543246227732571,-0.23927755441095114,0.04608185970430559,0.06721145350460503,-0.2606864772344829,0.09167768811510169,0.8651189113023622,-0.6955892083354226,-1.926302145197672,-1.662237461438797,1.4597093185315357,1.5380609508486676,-0.49601153978250134,-0.3646444287059948,1.3245016925610462
1.1683071678443895,0.47585751087985856,0.011406825187133034,-0.49364259432692487,-0.32826965355163495,0.6628153372637358,-0.512949415639419,-0.8001622921142825,0.18613226067382665,0.20868655148751525,-1.5920086355534533,-0.22326236611109318,0.7757355026674625,-0.694608703120528,0.5775147816858727,-0.5915411915995957,-0.3887920519450085,0.23660097513792114,2.3722976124568116,-0.26923603036794885,1.118688393436772,0.16196551183968033,-0.5788816346026783,0.20892967021419606,0.4140037222151181,0.5095695785189223,0.7485480020026666,0.05996708170060201,-0.9220274526381118,-1.1796384537131142,1.1273207148570938,0.5559651086939907,0.0036329197083271657,0.3422773183374453,0.18124787581374674,0.13614463979633115,-0.02163678887231934,0.9622744009285263,-1.1892890580313662,0.5598099848935892,0.49661453078314816,-1.7293279747057513,-1.4543550363757045,-1.1181179736911664,-1.3580089045511143,0.7256040765368834,0.17159768825956895,-1.7730936977576939,1.7686460890759956,0.2410303032225223,0.29092281058032915,1.4895405208025039,-0.2099094888467243,0.20407797902956776,0.39764627427043786,-0.932764680121452,-0.5700637304213245,0.4795271050516763,0.40066151818148155,-0.8778311898155637,-0.5694371616299033,-0.9707004989248759,-0.7475757051792212,0.06861945584843858,-0.5957585033839259,-0.46529541158997706,0.3426272416857975,0.11157013264494847,-1.4664534148661594,0.20159868462760647,-0.4578792650364923,-0.7840430779597326,0.5944557092312209,-0.10789050037988791,-0.08724864554249288,0.8177918620427239,0.4679261310642652,0.5885521903333109,-2.095023678851554,-0.03762886390553304,-1.5065364043104574,-0.8554948554837549,0.3076842190991749,-0.8106483419354503,-0.7167166217494206,-0.18564243922015242,-0.7768700395309149,-0.3018792266583527,-0.4918646700072527,2.2651153995139883,-1.384031793505978,-0.33667960602035585,1.4027638778047238,-0.06645359314494353,0.11178894012971058,0.04522034875247926,-0.43879101612231375,0.6140622068087895,-0.8236269232859285,0.142745532383485
1.2327580857756535,1.3028094460042612,-0.6209616004565888,-0.27220264408018097,0.0003342049262119696,-0.04793129707063623,-1.1490796415302842,1.734648096511421,-2.099909576121752,-2.6252059594790396,-0.9222172093613553,0.005528518397540981,-0.5995907613237617,-0.24541559979244396,-0.38576453691256757,-0.46655937278091836,0.5659702649388647,-0.4521497312857869,-0.14927992819869107,0.06445474122332931,-0.8885978099080504,-0.9652947512975356,-0.12319298241320287,-1.1085223241581728,0.8130781798789198,-0.5331332707676681,0.0005659484056367779,-1.0321490034323093,-0.5530782742289309,-0.3628084278144466,-1.0012962322563017,-0.5228001971055823,0.5785599680782295,-2.1508170986178423,0.3508338268225127,0.17518488669352184,0.4066112818791749,0.34811427922632904,0.5137425034473263,0.96563398688414,-1.0516494640253278,-0.5431647419645544,1.4960769546085513,1.9330939418376412,0.6230368057185333,0.4336082477486831,0.37791688468727674,0.596066852314418,1.1275297984052335,-0.6645382008284026,-1.447555357062307,-0.39019709289233073,0.7872050552206454,1.7256803156971101,0.31408348296549476,1.2814592062400718,2.258793828631892,-0.3845456370044449,1.6854222379829182,0.44029353807186306,-0.7515596443118029,0.0814519720610389,-1.0629845490439398,0.0019772568926002968,0.41866779195357096,-0.4104821533768689,-0.602975008443548,-0.8500226594270732,-1.2910967202194392,-0.9289861546910136,-0.5626303180220531,-0.5749865423880884,-0.9801121296246582,1.618687003578292,-0.022646465175269477,-0.3971802196438373,-0.07067815610449317,0.4909673532611621,-0.8656147678008419,0.6578700068949284,0.019618819416422722,2.8377508422089486,1.057829398320852,0.5266206053181044,0.7650255418250961,-1.3311442317600766,-0.5964297433945847,-0.17066299040796845,0.41233183242586663,0.2521299219041271,1.9224535339592659,0.5910528814664974,-0.0833400312759341,-0.09423373298728917,0.06997715790055384,0.19879392836381016,0.20860754808609255,-0.6503938018611362,0.5573215253188456,0.21096509111827322
0.35777374376657184,-0.2529191717397123,-0.8008948524385984,1.6131347291273423,-1.5211233301416827,0.7741502672906105,2.497999907328069,-0.6034997626523916,-0.28855472673274246,1.8201827987250907,-1.2856492749524757,-0.686715961358737,0.152285236508921,-0.30223168759831026,-0.4454122758293826,-0.23028583982016007,1.153043561085696,1.526844089702379,0.6745836885385315,1.0141158089633882,0.8536338149319213,-2.5161450494610893,-0.6247536013155097,-0.13284592317186564,-1.5235492280806315,0.6187665015397918,2.1629106420522404,1.9202342588226493,-0.37477433027095075,-0.6658611986298384,0.8696679720739139,-0.5894765869862112,-0.24267726431847897,0.9369811604409067,-0.5251987516044027,2.1124575601930715,0.2001828816809636,-0.9681085458626271,-0.7481820722377418,-0.7868765369458199,0.39802292825444785,0.4792024406868212,0.2804963559050605,-1.5566594969080148,1.5196039064190332,-0.8890429282094668,0.8198110695356916,-1.117980686648572,-1.1363315140854284,-1.117548345284622,-0.22672764392945785,-0.08887796282210593,-0.9265317962534068,-0.8214030180848867,0.4936569053933211,-1.1237864757265246,2.4615945940815394,-0.4038041053792289,0.013879837200615338,-0.6832305217001043,-0.021905313171271527,-0.27393419036401845,-0.04937701841308231,-0.01853125559783744,-0.40794485888923265,-1.8611848998695228,0.4349776211833463,-0.9193966283451579,-0.1359634863708275,-1.33072910631787,0.41235736515112553,-1.3666528730809169,0.28134359101393563,1.8439068313249372,1.6179508191758782,-1.3644714573445373,0.46006101922684783,-0.11750036415483966,-0.4306669946657796,1.4072839916674291,-0.2112788116913862,-0.7365965750874914,-0.34247253267130356,-0.8493473321689138,-0.9503989109532331,0.20361287762163838,-0.4713815216454285,0.553183420588038,0.4101169571834318,-1.2552269238868627,-0.008518712131792608,0.3942948017143078,-0.47906653699008894,1.622149841294577,0.5270019195918795,-1.5620616377303003,-0.4035090659834087,-0.052170339802619904,1.155935579632082,-1.2109121468132984
-0.6303365271486514,-0.8846090100670253,0.24464915372321275,-1.4869726497594133,0.26930601634870904,0.3729527602035346,0.17380843521451214,0.3513489804587297,-1.4279313278442578,0.10617644877382183,1.0397452223112311,0.6651213336082062,-0.19872854526792189,-0.11091691582796516,1.589055902787698,0.3531512544159851,1.0553756939366223,-0.6193617256219051,-0.29440084850807624,0.5732185578179309,1.6145751748449433,1.4153928733292174,0.05721366258020634,-0.017156044459203355,0.31274123030102685,-0.21647033108233718,0.42668062250294925,-1.1170300678231382,0.1839970842765486,-0.5707131782586168,-0.7017520146477212,0.39618598187792226,0.9315845660381448,-0.8886234742207291,0.6157446057899172,0.3912811691267963,2.4226856882173617,0.377577902793428,0.5674714632170522,-0.25529029808495296,-0.739296420978759,0.3184933731539807,0.4670905391474854,-0.507247831053247,0.5766684387813313,1.1930638788901038,-2.037514173902374,0.36746199298953736,0.5813293923914068,2.003073269297292,0.6428279079003454,0.26625719486007604,0.5217677751259948,0.5598310733126135,1.6788469712144367,0.4655733412692736,0.11091813894883747,0.06937172980380331,-0.1629616375694538,-1.247156916713101,-0.6614056226006904,-0.8413500922919531,-0.39384483734399234,-1.7101028825893159,-0.147039850949117,2.256612938932717,-1.6661329961576663,0.15787531391006857,-3.145869285277149,1.5882993270231607,-1.3933685842006533,0.009081072776662775,-0.07246593183104201,-0.04712850997017889,-0.2049413148330863,0.22329894544720388,-1.3694795997256908,2.3286895271938133,1.881377480441159,-0.7839925028281282,-1.6445942267958409,1.0780829735141637,0.32847129960199195,-0.8245657543184481,-0.6256857514790674,0.7619744421697772,-1.5953219266530259,0.09846033294129009,-0.01174208063356943,0.8747630776127716,-2.3253232068933283,-0.5628168868120437,0.5075764588240641,0.15960814753068628,-1.123741282119836,-0.5347939556249864,0.17016784043289987,2.4445861380993983,0.04086811103883004,0.04754588002301216
