x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.5794165821606846,-0.15181342290096542,-0.9177955926555822,-0.18789177943889512,0.44814918255106684,-1.5597361288087628,0.8061947578319053,0.535710820056623,0.5657088922253939,-0.24300085874044872,-0.970601813377105,0.35287028355870287,-1.3396910844759995,-0.4012631340376445,-0.3297447949263805,0.053023055053460236,-1.3662887508464752,0.39635809230443886,-0.9762028407335962,-0.9765572588257649,-0.3751045464881208,0.26806961056703693,-1.4599042722425672,0.1875411103980198,1.7531892808393579,1.0364577410356646,-1.0619947114450092,-0.635666523937628,-1.3191469992673819,-1.3190609407748741,-0.9653976053960125,1.4702667040761208,0.1113189999533923,0.42227754170493353,-0.6527968653333802,0.48810934100563524,0.44514597650756704,0.2347123457831289,-1.1536563564103035,-0.5446939619187736,-1.4973172722669514,-0.9834772084253574,-2.450816643304121,-1.5017051785870394,-0.09440194950809479,-1.8244306905203638,-1.401046579068595,1.3350442887829006,0.14054558678102866,1.866460940660961,-0.8003602640332319,-1.1204103104345053,-0.9794453544529355,1.3734299352528876,1.8970347296236283,-1.764218909186478,0.5687857959238801,0.11491261686068671,-2.0600600582786868,1.9634362923332835,1.6419085978630243,0.49785255481898455,-0.10804693078881396,1.6539702875217321,1.675456722263003,0.3733885932652574,-1.5659265820756694,0.175068508703785,0.32979434185617795,1.855630733796053,1.3367821593413962,-0.6506404930390539,-0.5659584711195417,1.3003517278803152,0.8590619958705269,0.5689005638386971,3.125325514132596,0.3682018868379716,0.021442120751962633,0.17104876076885203,-2.159940249127422,0.6575228613209384,-0.9213180663953728,-0.2818374392303943,1.2868402228986606,-1.870787274315766,-0.35519999624248616,0.13514551393603916,-1.1172616997726923,-0.29127138959891324,-0.6185138943532977,-0.5620566983037624,-1.2134565435695366,2.2383141844134564,1.0628600609249617,-0.9351239572060775,-0.6710308487318908,-1.1354167072316212,-0.8657068337948358,-0.1710554820273126
-0.4986462323855717,-0.273284956039491,0.3468181179215568,-0.8294923842466447,-0.07041937097883873,-1.545149372426254,-2.051761845747503,0.872085502480037,-0.5629567160500496,0.27383741591687116,-1.6788732465341618,-1.078391192479523,-0.44017455672227196,-0.9377554018410839,-0.9591483376551064,-1.4061909449139884,-0.9351386787346254,0.9184844968753073,-0.8621365575783684,0.3023685660146301,-3.0381682121870646,2.1416089174939654,0.2852651358205153,0.15606950993209118,0.734827192621021,-0.658459499546593,0.43460547319398407,0.9805180145227362,0.03230084956945922,-0.30506411995252597,-0.7877498531908778,0.6405364897955739,1.0947742906538038,-0.44626019308112175,-1.0362116360093547,0.5426395627967684,-1.3259753461220407,-1.8973345381343805,-0.22733161513067104,1.012062307680529,-1.5795953421624753,-1.9368709175008367,-0.8631010005339106,-0.6222076522306161,-0.27063396268989715,0.5210003938610942,-0.20782016418419133,-1.1270143930107839,0.04583925036489019,0.42320502530465,-0.8705592260330782,-0.03660673337662759,-1.047526561923921,0.9595756255269493,-0.5130410338606046,-0.3540354216558871,1.6135322091516788,0.37848986160896575,-0.2154504995456997,-1.1758115257597124,-1.2646195984621604,-0.9084561586905865,0.08591966327579853,-1.4483136831854566,0.3032658093344305,-1.7194693843960502,2.1392649359281815,0.3672445140695053,1.1032934787795587,0.5357285922350535,0.5860956817617704,-1.827219101988466,0.4703420979086572,1.0548410162793018,-0.26198863250092946,1.7704353852476542,0.8413398011268525,0.587925548079826,0.06408345236942659,-0.10536779930361942,-0.38129784287606255,-0.07524486923153537,-0.6360849099983156,-1.0249710465415798,0.11578012514103231,-0.6569758643036638,0.2883524815103565,0.1389415152565386,0.19610710176282553,-0.6824194541866674,0.683712525390974,1.233039045193579,-0.7607171799008974,0.5601690162190354,-1.694092379856993,-0.9915782714626475,0.22117060044354483,-0.15757773895754032,-0.1243334191942691,1.241292407222869
0.5956009013146737,0.03901148705800123,0.18932018163971429,0.7635325883394984,-0.20859406602293423,1.6833051184600654,-0.5446041822223525,-0.5379109504744192,-0.9615202207600679,-1.257180813335386,-0.2774500695961533,1.425248316010182,0.8375803027236365,0.016022714030720267,0.5480475830359547,0.37826351189171,2.5227483508870674,-0.5124360819281533,-0.22171502284383252,-0.00452449664852051,-0.17937211025352254,-1.0707133286727955,-0.02536072722516364,-0.8698725411597888,-2.053985777844618,-1.3010734810285844,0.45689681561080386,1.8882767940447172,0.24923967270122477,0.8142716673635926,-0.4396946601147883,0.5137303884321647,1.1502440729457937,0.03383564900773527,-0.05842653161510017,1.1998196981863647,0.6767787497751176,-0.6256616585599265,-1.0704307742264016,-0.03866159762736867,1.4324625629328793,-1.3422716189228354,-0.4981596943622267,-0.8578989132510781,0.18915728178429322,0.706444312515911,0.5022454296394064,-0.6906726592682326,0.8120945684847954,-0.5119796856337301,0.1363770150183071,-1.5674434796984045,-0.8159549902186153,-0.9026797124276275,-1.330065919657582,-0.22140020482985803,-1.7204385594441243,-0.24474031187146755,0.25339752624261735,-0.2829881670352137,1.0893139827054694,-1.1310106002530707,-0.9640053923619099,-1.0851692151420094,-0.648055835610003,1.375601780036048,0.05496750524277273,0.5550743593388604,0.18748007214012638,0.33947072097860936,-0.8903196714881664,1.337246131862427,0.007384175072663132,-0.37546335627979055,-1.2313937219965625,0.8033545000407254,-0.11129861400806763,-0.41818032720953835,0.5058401496574003,0.6329497177319446,0.028319491518889774,-0.4826315835795837,-1.3042325534487351,0.6485825789608233,0.9527933880054651,-0.7262699588385287,0.6397480616460416,0.5838578181410805,0.6883162976068959,0.20057359302048688,-0.5640658076109916,1.9580235410768074,-0.3778082443081198,0.22508935039608224,-0.40647935979082617,0.16460954258508356,-0.999619098183266,0.7372634978365131,-0.3484699730154054,-0.6289070936503185
-1.4188127973663485,-0.012749114394651049,-0.9300566205339539,1.8107059035696471,-0.34970953630063445,0.9568125478814425,-0.4192022715435754,0.11034874162606702,-1.2884261964900714,1.7430600236325868,-0.8793210214708628,-1.5020725013036822,-1.0780537891295017,-0.13975398084937685,-0.736576513305301,-2.179656253310775,-0.8382675837630721,1.6002738963486505,-0.5906574841806559,1.2104640065681636,-0.8215682412242044,-1.1950500199368153,1.238422348048501,1.5202723069173154,1.9664955143764378,-0.7874513937723292,-1.2415215633267687,-0.22667594959719217,-0.37518721930485066,-0.584079657686912,-0.8481784773213834,1.45183887944823,0.9374117378501629,-1.6995516592137039,0.09305614725138792,0.3252382639531673,-1.1805921379577629,0.23804428621222234,0.588189459428807,0.9603795936635803,-1.8869852165269834,-0.45132256833648066,2.698490768176195,0.41177743124044974,0.07579938486325874,-1.3271307822578486,-0.2712527792366486,-0.2930757324586376,-1.4427966377357975,1.080308539274604,0.29572455824539573,-0.20339045746709386,1.944744997049658,-0.0011248816068716223,1.2573512350385179,0.4434186190121777,1.3397706792486388,-0.37145420664044343,0.290131151508709,-1.1477246212895897,-0.6966813430164802,1.844752395159017,-0.24024363606620616,-2.4061046019021703,0.5948410922517744,-2.1089871208542035,1.144486296406014,0.7584311544229365,0.8496037676018409,-0.20087116559883905,1.92628781638399,-1.7492848071149716,2.9316694371348064,-1.3422086511174773,1.1553452888010534,-0.9404708608747101,0.020670708258398115,1.008651579965678,-1.4777966754593617,-0.0009377362532830327,-0.7258025244976543,-0.016031204555704386,-0.6666662711087903,0.33380166684544677,-0.475808584675976,0.0340105174576289,0.8393163212019249,-1.4474992753922784,0.8525908212100225,0.2633541608081296,0.2700631941139373,0.4437311957541422,0.6085881414143193,1.253370565498659,1.4266311296563454,-0.36125466037645887,0.9460193241172375,-0.028379884228078973,-1.0770806328162523,-0.2996330523617423
-0.14592086588142347,-0.0203160705504018,-0.09137626945621413,0.9306791783082995,1.3105239765983978,0.6112505975171334,1.222285603557055,-0.4293052739068004,-0.2737864216974548,0.01939895313173134,1.4499551816429073,1.6662347660294838,-0.2357793549254013,1.3457573930288054,-0.22107023743642967,0.2648056836175614,-0.4367130468306793,-0.42518411765555914,-0.4949197178904688,1.0163902799871207,0.00572372371485204,0.49569211488599063,1.03274641565182,2.313110768110699,-0.6949221666840719,-0.5202104793728233,-0.6221711399406322,-0.4185757878071691,0.07847124334693109,-0.17434665926231852,-1.1722078336921984,-0.10532846867800831,0.22668704709512957,0.8545189911732016,-0.3959823760114817,0.17439950203757015,-1.2262076608473056,0.7610625057021303,-0.0318435517671227,-0.4987280882903698,0.33319844906234863,1.4583655297693787,1.128182408317377,-1.6482785393772235,0.51594844537261,0.2982442934804696,-0.2821855663306171,0.7326199952250041,-1.1056521525126026,-0.35147269993702257,-0.06271550214449523,-0.6881154192928305,0.5701437151398044,-1.0612162961688378,0.2484235200985508,-0.8971381328672919,-1.6474589897855811,-2.589784383915198,1.174764670954765,0.7745502758939737,-0.535434136298423,0.39687276676653543,-0.3838523950823806,0.5017618436725839,0.672627577529187,-0.41457372301533396,-0.1447122370787149,0.32710159975575626,1.2939685787200568,0.595582935514491,1.029668192770583,-0.20740830803885432,0.8347441360979267,1.2323500312572118,0.5343545643068404,-0.5987322576313231,-1.0840308622830561,-1.5579495733897613,0.6732362857807898,-1.8685008838825512,0.6321121134023716,1.4871363760749374,1.4307937935953217,-0.5229512409160599,-0.7416770636082661,0.42617844774760233,0.3303726825040863,0.9416299289547967,1.7001174793792113,0.6625433697855243,-0.48873895251532107,-0.28153125286734104,0.0008848256886025206,-0.2985116574948295,1.3411073791231467,1.8833404348953127,0.3763077279754265,-0.6254677045703582,0.9824999698596069,-0.3847658320696993
-1.0932224840740037,0.4872028300708957,1.2657811814040454,0.9307973287325311,1.0328053504449457,-0.3129807972555781,0.2508003213349777,1.4596723242692669,-0.6066091228747228,-2.6531167559300872,0.8310088222489427,1.4272384889928522,1.7428797321145582,-0.5208682864543451,1.0571636678708554,0.48475434285304314,-0.1402748465645941,-0.9461208255716868,0.7529598698821086,-0.41813711963484335,1.0004011982822645,1.1085394010613965,-0.01782606427577139,1.1981748329539323,-1.83247737761285,0.44443447516174994,1.4088780729438404,-0.7686254719139102,-0.5123623619720934,-1.9683821805599526,-0.4346305212961378,-1.2193574341338902,-0.5000594988509383,-0.04593072039524542,-0.8070168020166381,-1.7940477258197791,0.3521940449498441,0.18009498288264555,0.6568403425730374,-0.5248305087451273,1.759738843668957,-0.3733343582721456,0.5750114009793,-0.7112957138357575,-1.305246461284264,0.05178727600064255,-0.6923442636404016,-0.1435336972906873,-0.13938501182829977,0.7976658886650245,-0.15044837110495532,0.3859753870111839,-0.03001662887467298,-0.9347367793941921,-0.5397983061858961,-0.6201484671780395,-0.6208640942698705,0.7545879784500786,0.8173321620876791,-1.2274049918129875,0.8363967869770127,-0.013991941623683933,-2.104624696356813,0.7893081069730129,-1.575963760622818,2.877104407100273,1.6700577481884804,0.16333420612935837,2.2809136122329443,0.15856506768837003,1.871104224460111,1.2509525206607346,-0.33525277925229263,-0.01056117065809793,-0.33998715006004543,-0.9275020586146789,1.5563442347126155,0.9894097047710612,0.6606586169513665,0.4716738650707113,1.0044087693463288,0.3667965140067133,-0.2680526085526677,0.9546262532799049,-0.16018795027895066,-0.17045855179779926,-0.9404170576548468,-1.8635646197875275,0.3378122376291467,2.346389969391476,2.340462421997204,0.044451323819777226,0.987926777307537,0.6450241365953008,-0.4720512556281106,-0.939958657559545,1.2586427111865484,0.17521766933130828,-1.3399717356406402,2.859446163785927
2.084982495928621,0.14817705984523993,0.3764353504905581,0.04123619970286101,-1.0709220968086215,0.7862204272504858,1.6389036262783285,-0.6002051639250316,1.0879715340039997,0.1978226892810179,-0.47809330312824927,0.6231399158243378,-0.6538350214777436,1.958196393900579,-0.3745003369646527,0.30228932473186076,2.218513081812304,-0.6485318251186626,1.5080526698806238,2.0652113280203928,1.3114335094286553,-1.4216384299629894,0.1570380279573517,0.7001812998456494,-2.14350554420442,1.407973454675502,0.9216420513076661,-0.6187195056146383,-1.6957248358143893,0.10670623186223124,0.7859191511039821,-0.42488886650009167,-1.0852305084596863,-0.3838143869224347,1.8906739000053574,-1.8315500796664848,1.0167086813490809,0.9284885388809471,0.5404131375522253,-1.3422249232114138,0.7186331705360377,0.11537165046834888,-0.30537405385131783,0.41659111909124813,1.6205141144158326,-1.2300706053967683,-1.5424279252077435,0.44188590280040885,1.572468326838436,-0.6856841021368882,1.029107915068799,0.14860581509972778,1.8663673333176665,0.3290470271833429,0.3764214918464608,0.851304458163592,-0.9653184017832906,0.2740050803914738,2.2150919832759426,0.07709131271022725,0.9947286868644178,-1.5949781890485073,0.5554145138305359,0.8486841572730389,-0.7852372332736317,0.1984485414155943,0.33511891352370327,0.4604469047151547,-2.4691307664982878,-0.23216738174357418,-1.9623888697519667,1.9995254931423805,0.27738460957246325,-0.6458800113130704,-1.0446205536197086,-0.7873072031425143,-1.0595759007146828,1.6204181546732939,-1.291505745066357,-1.7796556253842897,0.9228651728213686,-1.4265930922745977,0.4766669022378662,0.32229091688866024,-1.4717880787298645,1.1402413755993046,1.9948444040205797,1.1025459805393047,-1.5719940880492116,-0.30697397082132094,-0.03845080889572746,0.24096822778599752,-0.9137421133471482,-2.089354944396951,1.695963335776052,0.15330676179518324,-0.34290742831918664,-0.03692254375082687,0.9149328367065487,-1.390406056563028
1.2617686204615275,0.38678676417378755,-0.7958032990919329,0.5019498438052696,0.358357393356443,0.8631263655450878,0.39340156222473466,-0.7019737931822649,-0.039068987354556585,1.2558338944118292,-0.6147527186708024,0.7084983924568145,-0.2745878245334034,-0.46857315831329177,-0.8586946070038038,0.5953689007593878,-0.7761140557571965,-0.21789829678040415,-0.30778963020974087,-0.3604353865926541,1.2287789570057606,1.2079669852514376,-0.18865341444223016,-0.5811263482830381,-0.6438513369144072,0.5856623833306499,-0.8413905529340124,0.2628347040997646,0.11603347394231252,0.35189587562972724,0.5050606661435594,0.37844314297012444,-0.9983787925363754,0.9147448476849015,0.382325177382486,1.035421057205137,-0.45250883164709016,0.8119802136934754,-0.8455691533302242,0.1449646286262899,0.4941798054366775,0.41911883924434357,-0.16326983901763228,0.1713495358416348,-1.530496823080484,-0.9886502189226097,-0.9587629341141126,-0.7365952191330719,-1.2858260752439663,-0.7000102277431217,-0.40220031287445707,-0.04836114534989546,1.7732733246571097,0.9486134974252172,-0.757942459105642,0.8919874543349252,0.9048155259407825,0.5519874930914762,1.3997212960621424,1.2784431324205217,-0.5048239988113993,-0.2698970338992785,1.6283223637731765,-0.434991662939504,-0.31265705349283074,0.43323245587290643,-0.8262418385268927,1.7580275873276352,0.613781112887592,0.4146002754165223,0.2909702743917044,0.6846264130464008,0.9527083287659672,0.9687104253462986,0.5432401517373562,-0.4600436390155074,-0.2966219474184107,0.8260622467631369,1.4394170882850892,-0.974193225610544,-0.028034975012252394,1.3188451042560536,-0.7874928052709392,-0.6138570520818643,-0.1875477111294211,0.18352914690757127,2.4109787429656016,-0.1552439679066778,-0.9131018291402839,1.0118052950089815,-0.9232743579660938,1.0595061126786933,0.3778642215417073,-1.6849685309252334,1.0809815796126243,0.2606362494928023,-0.04544448985282832,-1.7966489980237392,-0.8660548313871663,-0.8358191199810422
-1.154643321970063,-1.0724323301457275,-0.6674347827265856,0.24698922168532247,1.1569222731974533,-0.3194799062145519,0.028858166015292955,-0.3869858690045098,0.12733392209426253,0.4036316428719818,1.0738504194548806,0.14133454417994423,0.8951801456913461,-0.4934857658496662,-1.6375905564887676,-0.9624813050658163,-2.3004183183147933,1.5663940425691183,-1.386495033028532,-1.4227773502109937,0.5102377135893559,2.3150661993859156,0.5412399170440748,1.1118209687966722,1.8657942321677794,-1.8885472836901498,-0.9845759060507479,0.20123135600125616,1.8816028132700788,-0.7480024043987077,1.4600681114456768,-1.370871052291077,0.4905357405296425,0.6184653057373911,-1.8421263454607897,0.492152496984636,0.05187021442562345,-0.032205429113897156,-0.940190196577258,0.36207522626880245,-0.009937375765779728,-0.21856365916030276,-0.2978109467539425,-1.1050865616475802,0.4520510513146306,-0.2531538657990548,1.1598974247907126,-0.013461907193216896,-1.312632942127095,-1.1695275820529438,-0.21877738748433273,-1.01909956140756,1.091390060599228,1.5766004440639134,-1.7642728260300284,-1.2791682960862403,0.9583058447821333,-0.7225844850325377,0.3087733730523086,0.5875077085042372,0.5020100655339317,2.2813511787681207,2.136537760217839,-0.6061947930198137,-0.8885149912460952,-1.0793480145574252,0.9858362663938104,0.5440810018701913,1.4618488055496106,-0.6000905334652521,-0.47488594125692957,-1.4771600658253525,0.2532229465826363,2.6308480417380964,-1.3392645131705432,0.561541356892906,1.039364040666208,0.3026611756278667,0.3708262137562303,1.1500465878493424,0.4192570828103886,1.5731561379582062,-0.20305469323012357,-1.4044444947411978,-0.4988645352985795,0.3626389719674189,-0.6494955146927077,1.3620287829538735,-0.6868997625382868,-0.21747042866577057,-1.4309595850801564,-0.5097816474587433,1.65031907129612,-1.5195654981252922,0.3493397425985712,-0.2460372857216073,-0.6526035892411735,-2.2194572325464756,-0.4135551709466128,-0.012833133394181401
-1.7997479621655594,-0.300129807922877,-1.22103302695771,0.430360646853228,-0.5496157212719985,-0.22060333753071568,0.37761452074067703,-0.17018053974593028,-0.15025589072762421,1.4069256019786394,0.5213640743404279,0.08027132173861092,0.2809742772488608,0.4576307005237554,-0.715566109091497,-0.18209603982218564,1.0105497877461076,-0.2571714348503856,1.2851162001545067,0.15456992881285753,2.7076523785287816,0.3007042518013318,0.08440624105088947,-1.5118913697182104,0.6185191959053528,0.3403048196580885,-1.2890851457695658,1.2390358750002837,1.3156299503878512,1.0221347638122729,1.4640444570651319,-2.776848204427047,-1.2327137421524623,-0.2648577276546918,0.08765380895930196,-0.6959958973133996,2.6243601217314456,1.5483087176719377,-0.39716421829374865,0.6485905444489393,-0.8478850949192466,-0.46414881636394434,0.5656408565114575,-0.4042692796363819,0.7936930644867827,-0.17624901258774653,-0.3785479067062591,0.3162507769451535,0.919875612988628,-1.1643838014106924,0.9880111443514089,-0.9152081151880058,0.3160647399312056,1.099748007196355,0.35049244006685076,-0.5826798895312963,-0.09978590166087774,1.2819810914377665,0.3232514410589521,-0.851488036366669,0.1858191577905499,-0.47427457002307777,0.7903228323307826,0.8902533290640272,-1.5307796717569702,-1.4045057693586136,0.46072828725695814,0.6059405301343279,-0.14176880778010528,-0.9813660756534072,-1.0362401528379406,0.9335300862772132,-0.6616698116405468,0.9504502664193507,0.3775119361403842,-0.5576687178971774,1.0977053663908538,1.4569041423388596,-0.19357945071414545,-0.7390814721366444,0.08068954246164634,-0.22599604316750038,-0.019179590282281982,-0.9020932017295656,-0.781290809871559,-0.20766983765928654,-0.2802600105859492,1.0240902870006625,-1.2767101919710584,-0.32213475766100313,-0.24135501166854467,-0.13422197003934638,1.351424429874253,-0.9969974393311998,-0.5870690130369983,-1.5570915590936676,-0.13049435435652604,-0.8633245428326289,-0.8956024107519575,-0.48940330248222613
-0.4017641587573696,0.9788413572567143,0.4126277809700812,-1.5725114868574932,1.288978679389852,1.308260232938057,0.004244368442976039,0.13829344247541264,-0.38799919550311707,-0.6220968132479993,0.9479729224750625,0.6864315637248602,-0.06234621738143883,0.47377147178219026,0.1059241027582241,-0.43859526057150583,-0.4919039350138526,-0.017300762991127504,-0.9362854725107254,-0.24929018240828604,-0.6840213646042771,0.5854330419937773,1.2395541662252267,-0.08650106436759197,0.21097258354820733,0.09134022756110569,-0.5150072168167874,-1.0293277417885007,0.48281144906527573,0.24205079344237723,0.7116296331217586,-1.7652738502649774,0.07508248631250389,0.505923120341608,-1.4491546594026519,-1.929638715210856,0.7741895770191134,1.8516071459300154,-0.3910772384936023,1.311302854620151,-1.4763141919483502,-0.2172799131287155,-0.19142319234054123,0.16062693548334006,-0.2603494850286219,0.12651842417474637,-0.0998421297814616,-1.512297940237751,1.0475850196521361,1.1287488488862316,-0.6440086149596125,-0.14968124926438117,-0.2308979395530878,-1.1084392100233218,-1.2267363047118611,1.8269101564458963,-0.5529598233468549,-0.5289112211302824,0.0924947252547019,-1.9732016157386183,0.5044162948527768,0.5765684153493312,-1.0158526573560864,-0.9026326506192658,-0.41280543690965266,-1.4719945768351166,1.5667990307253699,-0.6920849525582446,-1.1900686479875273,-0.8717716801936964,-0.9923787625450969,-0.44709565005423224,-0.20409329773603,-0.4902507643167143,-1.7798846383306237,-0.5388005950422825,0.7829531308933894,1.1610192753477737,0.10505683028666075,0.7205137481678562,-0.6499657144553475,0.5410465437194175,-0.8182968723797499,-0.7299781273980427,0.15947519478975747,1.0063216752568798,0.9609760551879634,-1.025973350130493,0.22946578291992378,0.9492387615192708,1.063083085782691,-0.24712498405920091,0.4793167760898764,0.45811994622948626,-1.5044775505728347,-0.5829994148279023,-1.907700403961882,0.2822995659147771,0.3849603128223927,-1.425909665330939
