x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.6931049918186034,0.7043500459782086,-1.603814313112166,-0.8226730249385122,-0.3639838882971389,-0.48673801400729005,-0.5985742963052961,-0.6070607658653079,0.16233771740880967,-1.2031551094522839,-0.8984768385787412,2.2377800047275453,1.4095535030042434,-1.5276293986478229,1.27882553129727,1.034487685578688,0.5758806010664536,-0.0838833310077015,0.916259415607719,0.6744242414435017,1.0110906903644006,0.9172950355636045,0.43604937943040245,0.1968166281048073,1.1084269503260589,1.8561213623474404,-1.4571097559857051,-0.6631423899209137,-0.13959386853696354,0.683341734919419,-2.8245125056877654,0.9935240668040335,-1.118449481231653,-1.2323892804921504,0.09537119018029877,-0.1014431411199722,0.4854448018878189,-1.3843360572919874,-0.6939448125329672,-0.30698777922879567,0.7307089108301463,0.06318924968591998,0.8242428611475604,-0.2906890241159247,-0.9799692632636602,-0.30987954372366694,2.1101014546097994,-1.3484411164086363,0.48611653733518734,-1.9547724191416047,-1.2323071202575295,-0.18678546813814814,-0.31255879778747314,1.0185005735289796,0.6962972291075128,-0.8148442963853445,0.07938430681737284,1.1932065788260402,-0.8801570191012922,-0.13263998345677874,1.2244820703954473,0.038841982247727815,-0.22024635322638822,-0.8888671540577291,-0.058666394215096763,-1.1755538426278216,-0.0865729315566413,-0.27746113428822955,-1.012292060089439,-0.6733541643219125,-2.232778829252118,-0.8920106918116435,0.15892692664819077,0.6344550919207975,0.7272456458552017,-0.2411545912164467,0.26997958929019683,-1.736576650148676,-1.0674269108138832,0.5712610843287024,-0.39512039947718147,0.2987952883726457,0.5039798019228339,-0.24921757793165247,0.403977224959128,-0.21107881333581408,0.6888155198599948,1.4602102746625318,0.6761150130227082,-0.4598997789532151,0.3522006831876369,-1.1043112015364505,0.5756039197876092,-0.3116535172685527,-1.8444762460686837,0.6165300457114224,1.0404916502478823,0.3625232918067591,0.23119578045921607,-0.11220021165622597
0.5937372389535048,1.159316919813878,1.5627527190160455,1.3058590398295675,1.028647966268471,-1.3074290545658611,-0.5255584355087007,-2.2843041394290724,-0.4442300932212697,-0.5820764888581641,0.7748111942214441,0.06938383618962372,1.3009290449217479,0.14978256319351987,0.07746331051656917,-1.3247334747866877,-1.0064713722527983,-1.1418474384609183,-0.40310325889080173,-1.8375774925154662,-1.9528790738681936,0.7044298401462733,-0.5466091246657779,-0.9895058739861375,0.03296923866152829,-0.5320779798127563,0.8090573751920284,0.7634140140803141,-0.8913155541923956,1.0777343545059224,-0.2762598444911722,-1.0909428625847377,1.4032259641590825,-0.18770878519982698,-0.1324016219549214,0.14377591786595456,-1.0150198753627047,-0.24689163635756398,-0.6157059048546394,-1.6572564913788008,-0.10296668936751738,-0.9631292269896592,-0.4693188879673603,0.014696838617187664,0.24196623098580955,-0.4179511205358091,-1.5388440204204195,0.16748354153289507,-0.6762067311941211,1.6633821724770894,0.19565772719293614,0.5125387329800345,0.23761990192592755,-0.834659438768828,1.467683066416206,-0.14140754485718984,0.028849173740214527,0.7945158782160078,0.1615891978795017,0.1468598599488159,1.3317271718148191,0.27054478322750986,-0.9222853933429171,1.574301823960572,-0.7362650328001958,0.33018906789786184,0.31677846053038383,-0.5374601825751508,-0.0063389613265656345,0.6785756933336224,-1.1297761783045372,0.21781919337227829,0.6917157429242633,0.7323420324512113,0.003917181810213605,-0.38468661080437816,1.414959085345762,-0.9923275282355386,-0.5898530948408987,0.6567349053606146,1.0574533316765937,-1.0976233140590888,-1.0516241317530184,0.002562867953617066,-1.0010918057503464,1.5870303720416643,0.7766460542074379,-1.551280383863926,-0.19845810507894301,0.08962915156596792,0.10463157527117418,0.3026642273248446,-1.5718441858779295,0.4796526246926424,0.2581201545017248,-0.40414357857633765,-0.8737568728912107,1.2944003222574032,0.007527084863513348,0.16597597620682966
0.3643942147693424,-1.6048829388981776,-0.9228387260838936,0.6229478905412851,0.7851012032387523,0.47430037643112655,0.8774958376332457,-1.8092981776361736,0.9504483890080218,2.0546520677911375,0.12510626103940722,2.5788031419649595,0.6524217474786959,-0.9709241199976756,-1.2139952017568523,0.24415571295598473,-1.1962362356819602,0.4382018417528025,0.13000686015079302,-0.06444163452320271,0.5724329999541383,-0.7775355779271004,-0.5320504320943844,0.08395227057978491,-0.37667924538670633,0.7360698711889683,-0.3824513366635312,1.3955979284149291,-0.8929449646425768,-0.213465017323399,2.0560770324211255,0.5521183469927479,-0.9690875375533567,0.13463647296977502,-0.688595379022098,-0.32919003007105735,-0.5110090123189704,0.9499897132266935,0.2728802478370638,0.5625910642537443,-1.0287114812789466,-0.7148628851679953,-0.18391283498822208,-0.15839003292648746,-0.43854684190113735,0.11236051080594456,0.44517155066649733,0.16304328403786778,0.9727902195869087,-0.2640591262717351,0.3599374587144071,1.443915328983939,0.507974648355985,0.0028759039540872024,0.09474483520233953,0.09382646939525627,-0.8032289490911378,0.9082453279641727,0.3779484778865347,-0.9028729963868565,0.482714404711247,-0.7219993050829396,-0.6719413506890174,-1.1601653887196415,-0.2683693311504851,0.30206232301026137,-0.3581825983074672,0.3051501492346005,0.0234550175023202,1.2261842873362228,-0.5777662377546731,0.2701754109862289,0.5684660574074232,1.4838270483202998,0.1528473315646769,0.6880931558665934,0.46966123137937005,-1.0352087716699807,-0.12141675678747262,-0.15839341704298268,1.1273848870501078,0.6070393420862223,-0.41172953381875915,0.3935381714444229,0.139630115658688,0.3790348832363028,1.7555817860266771,0.647487809602161,0.5228311801930141,-0.39874208645216386,1.0688271593792635,1.6877761188309228,-0.998448424961585,0.6329315480303402,-0.36288273883196304,-0.014707870858897038,1.8241663892648012,0.16234610073370598,-2.335204504141155,-0.6105647387121106
-0.11431522354090512,0.7871805122622514,0.30490190226386615,0.3595767783054809,0.6288787888923051,0.5354580595875391,2.1759612713397254,1.108166946590596,1.9883951681928027,0.2662411109523783,0.45004282182147,0.6283150670570717,-1.38392620761772,-0.30500911745817044,-0.0969075328836257,-0.6976565779679281,0.8205827387315663,0.6588629007467942,0.5945288053934342,0.06338012758480664,-0.6197031630650374,2.2665592845172218,-0.612791656964264,0.2871393099523323,-0.03615456326070156,1.7941294247951036,1.1005401173891793,-1.1300078450761744,-0.3835252278049503,-0.8983320009357268,0.3678934871510222,-0.06497119902171518,0.2969853940335906,0.9896733121251847,-1.434871665844721,-0.49439308005963933,-0.2687594642612669,1.2349396425211279,1.4999106940531217,0.6567437104631138,0.20566259874540513,0.15268247656448927,-1.3921343258647458,-0.4964359107701963,-0.676658834633085,0.1335829796772249,2.760537212204751,0.00019034923544367723,-0.5381316636501217,-0.24008331833729527,-2.4253578717048128,2.7009824547656582,0.6091385655183733,-0.25842215042355865,0.31265468002095964,-2.6024462234394226,-0.11118424495259649,-0.8765705390951046,-0.024136562740726137,0.4792689309448664,-0.768828192677734,-0.6434244030475845,-1.3444116941700652,0.47454928752056474,1.315867421711791,-0.3973481450350539,-0.5633921270107513,-0.011643466082959474,0.68021750013059,0.9850832431208748,0.823699141839975,-1.6158914184533395,0.19024431461097727,1.6052287999275905,-0.3249480106208098,0.8812497771098965,-1.2518599262497145,-1.5747353889630253,1.394082786435567,0.36879050938795205,1.6050509569427114,0.878231599261198,-2.4844637321958487,0.665367705072429,-1.2153334703708392,0.7686771359819171,1.9209628794102587,0.05403943057589268,-1.0373820741683937,1.9358998654777273,0.664873414546421,1.300539672022572,0.345727182561095,1.64041381284825,-0.0661488665821569,-0.9727467805393638,-1.6348936181794111,-0.23223953349179682,1.0237190630520372,0.2287848968419324
1.4589187992267423,0.26012189120037343,0.8549139506623781,-0.7041917455047503,2.901477520685342,1.1860872282180304,-0.03260541699145584,1.6501595982539792,0.23690371210322625,-1.6859195014065564,0.7615700414017783,1.1968375427078792,-0.8762932126445316,0.4527142110615976,-1.3237702595964382,-1.008959656723837,-0.03699552297202045,0.9918321566024396,-0.6491722715710395,0.7066716900975615,0.6642019222046219,0.13125002164092214,-0.5936030329317946,0.4747480782252582,-0.3698199114109206,-0.9683008814764321,0.7608019203593305,0.1604432204777361,-0.5226939377846759,-0.6731974604334304,-0.6309785875537787,-0.20932482104451483,-1.5350125243181973,1.8088290664891618,1.1811873693169848,-1.0683117338515709,0.5145915962310519,-0.27863313974113163,-0.5704477494748968,0.8648101507030382,-0.6049799896121993,-0.2068925771120068,-0.714244858949903,-0.07482171881920706,-0.6450555614022628,1.0353164554647916,0.3319967632283843,0.30671869230304344,-0.08262355408392857,0.5895174650548065,-0.8675469673953564,0.7378451407048229,0.21180283676257272,-1.5448232186588065,-1.3312430513077107,-1.1695430027586526,0.04723564022310373,1.1521158486792766,1.5513285965145576,0.8285620522786054,1.5606379124723746,1.0896220110091808,-0.691171417497143,-0.6971712969019304,-1.0410906811236205,-0.47175976853747664,-0.425505582436784,-0.5135189136470333,-0.09287076392906866,-0.09116505222093632,1.654235733366773,-1.469241738999365,1.397939446287982,0.18703809330921642,-1.0996516084208667,-1.0000529577666761,0.5268736737975271,0.4871592725353315,-0.3334489183409227,-0.3729942931828498,1.2430385970292632,-0.5595486982670899,0.19372811196708614,-0.34924561652406605,0.9028113829486071,-0.23013273383620506,-1.4842495312018682,1.4876377402256058,0.36993183594645196,-0.045975336490915716,0.029680433713518594,0.2511389177925476,0.3483076141305914,-1.3637800013039751,0.5099984918130115,-2.0842924316542857,0.4402754117632588,1.0936618346425315,-0.6191241220653783,0.0027284514505262927
-1.2485208146934559,-0.615570626011252,-1.3131624272998212,1.0682341882314579,1.5554409223946397,-1.133671849821599,1.6985772760713063,0.6868925298310848,2.139963198693104,0.42739434193388837,-0.8961649131469392,-0.33517571367801263,0.18992583873929308,-0.05786247405813619,-1.4122002971105367,0.1772203705436229,2.0428696778975644,-1.1797566297831188,-1.0110282129431898,1.1921717098094606,0.44981986830355136,1.3378797857316,0.09779508866578003,1.2097949608112526,-0.4130932964089344,0.2808987306737523,3.117972812730727,0.2756286613359807,-0.20924005257218892,-1.326436938666615,0.8852953961923202,-1.1700450086522705,-1.1036850935875882,1.2922122518743508,0.9419846341768192,-0.31400958125092177,-0.03365486042426474,-0.2327653520547899,-0.5675504974032473,0.0030195097418441014,1.0870082499952558,-0.5993854088156251,-0.5161268966384507,-0.37231693218888207,1.6404478698190958,-0.5752252154127294,-1.9462956238658922,-1.5892388168918965,0.7074425266250107,-0.35309051149310916,1.7664212438372116,0.7643600255099892,-1.2797568181721897,0.9065581067526693,0.41860180308327044,0.03600469544228026,-0.9848240912892715,1.0020357873023409,0.29088112871273947,-0.0376482644025478,0.11946310451956757,-0.9621118976622892,-0.24522581882044348,0.8995685170528104,-0.32964201973064766,-1.011953133676533,-0.7270044214917242,-1.1794426114159624,-0.6397308557381439,0.10215450783005378,0.5711399745213807,0.9464779010042318,1.3888091484047222,0.40965544931340475,0.5845698699385322,0.18679829588357513,0.3293818783498819,0.08681234833938649,-0.3757495124176735,-0.9159743312006183,0.26406309215747936,0.8829302838135256,0.588140174657294,0.09224370059620116,0.4369510243488623,-0.2841876492337463,1.0853590480900819,-0.5161047304207226,0.9666949754299267,2.0435484913272277,2.2492906860635133,-0.544623926900792,0.9929269717474699,-0.7146275747247024,1.1079135313885933,-0.9894578764318764,0.8309522102610045,1.0591620439158362,0.14450050703482398,-1.8673375578284577
-1.8818635347696058,-1.5279122708648876,-0.6307147236843149,1.7033369382920998,1.143186282733842,0.3283410321543138,0.6412433874658532,-0.8782055185096282,0.5858065079369547,0.11224646074152873,0.9161614527746523,0.4959089092494524,0.30666426609038594,1.2693025140971046,1.0716635593316601,-0.012953057195940748,-0.5413410593294122,0.29272868502058447,-0.3232947209902036,0.32953726020756113,0.5266052476267173,1.1358271230130847,-0.7044586191952962,-1.4890127552099865,-0.38375984718899425,0.47292863583407313,0.24270472739408205,0.39453574341419073,0.5120812139066169,-0.0583829685001717,0.5861034852277797,0.9366827992667451,1.714926591808738,-1.278606808553751,0.4912239589365953,-0.5762961315193427,-0.9247689080767729,1.166542099432754,-0.558143787847331,0.52521722291289,0.5185653533433351,0.155348180989531,-0.41348655562845843,-1.0206650177247403,0.4069885028232183,-0.12955728480284784,1.0417790333882235,-0.22612067974338187,1.6748496750286883,-0.07302781213036458,-1.2392718888368632,-0.4067332207416256,-1.9980724968847146,-0.2756469219046281,1.2726605715798476,1.4339861943961834,-1.703252275210976,-1.842456645306231,-0.3144406380767447,0.02548826244902585,-0.170639076228748,0.16716305937972553,-2.131745356998134,0.5273583568874187,0.7028717012917751,-0.6766326764773982,0.30415261592719883,0.1760809212159134,-1.4947454832568272,0.6394613525539072,-1.113174320820263,-1.8941923020584956,1.6010575906745834,0.4081939991430016,-0.3726725545663413,-0.7376659291530926,0.27436254738425137,0.8312011736929763,1.1755088071243927,0.17193148199476285,-0.1066132846234045,-0.7648856737780286,0.299365169634663,0.7712388334468975,-1.2393937509293742,-1.0244872884854708,-1.1707169601003762,0.5315890597241035,1.203316133456382,-0.4320945546226309,0.7885138004919665,-1.104695178258442,-0.2516560200142974,0.6867862977840098,1.268906492315044,-0.16213143663923035,-0.4284674138284221,0.7537279928876118,1.214435687526244,-1.0219182716662203
-0.28953054485721186,2.1104106397777254,0.35162283772680675,-0.09378564680600703,-0.6982575079382731,-1.3725427478315746,2.2351956275076037,-1.9712283729045375,0.06912339373314837,0.6576990013423537,-2.23225556599078,-1.3672389240356373,-0.8523657919943369,0.3019858217323587,1.7070135152119312,-0.2233244877497983,0.42427006464581324,-2.3193895074145043,0.1369993556803825,-1.1560385628454417,0.05664818466662818,-0.06363272391125052,0.573019502991549,-0.22454365106712473,0.5933257771679972,2.1229978085742545,-0.6021338465520902,0.07039751160856533,0.40997311722911006,1.122749053195203,0.6633962030086658,-0.7287891574724226,1.5906767869822849,-0.5680577648510653,-2.066189722347614,-0.5775593864271769,-0.2905837073781518,0.6976817857651899,0.3356818984787439,-0.17792961799626877,0.7464577047485219,-2.1698387407193085,0.08375262252341474,1.716779968714442,-0.6989711373922355,0.38525161568870986,-0.9163368883267736,-0.44156524545363784,0.05953312066195258,0.02718260563996093,-0.1842145638073169,2.426753657701649,-0.16422593374959107,0.9653282883325528,0.7038591648172753,1.6710119543179465,-1.4412856536741583,0.16504342490411875,-1.9437368604333884,2.1355665917124385,0.22274597483882325,0.6635051438238221,0.8407561863868467,0.7004354152204534,0.278444347969278,0.22092071957644419,0.7901206953390175,-2.3794950674211233,0.3407064295727242,-1.0371843418039086,-1.1613664827065353,-0.33211550886721886,-1.6443513798912155,-2.1741296747746888,2.4273892324336734,-1.4787540349834618,0.9460203162432087,2.0923841149117655,1.3607997600741002,1.4885559929480006,0.6049311468028592,-0.5765862986125423,-1.0933703209828878,-0.33600137186985585,-0.5531903963822081,-0.6580238401490776,0.21958855975518332,0.2509483245958625,-0.11321095705013835,2.2163375053996184,0.4909683353348296,-0.34463087759776,-0.9190929551012041,-0.026563193592941705,0.3269424149831063,-1.1866048901512325,0.638738604216297,2.4363772544557736,-1.8928625428914667,0.42327390358367833
2.7427110162433648,-0.04143209303590751,2.240536962861645,-1.2669313259669668,0.7356737800785262,-0.09632778703336065,-0.7849287703796646,-0.11583917032425893,-1.505749219118911,0.06064406417553924,-1.619631076560758,-1.3714356949834057,-0.5715195543699154,2.105346206445412,1.4397764852223067,-0.6382711540460363,-1.329780655190832,0.4437106034771659,0.9948569913414782,0.02720495077972197,-2.1266565336417136,0.12796120305641392,1.6039317144795555,-1.2425719728869458,-0.4330948567186273,0.08168952070484639,-0.4397304080000788,1.1303888936192554,-0.5206332190863946,-0.8872327788162037,-0.4926668387346413,0.5347660468558157,0.18445588583543399,0.8922115543399517,0.3322384513702914,-0.4104757901372019,0.7471415017794688,0.8313721190495669,-1.0234430843288145,-0.22570648515557215,0.0014493554243851048,0.09316009212231345,-0.029045026939680776,1.8711981685501382,0.07797556761993146,0.5485786354448229,-0.2638578607366244,-0.48673252291654057,0.2386322858409658,0.5827830340968532,-1.1906092118504241,1.5596989855859373,-1.271913016906508,-0.05666596298658259,-0.9376510399265781,1.6982534986013664,1.379120413252794,-0.6417364207326264,0.42256315153505897,1.6338288571721642,0.3683696665773306,1.9566916665983642,0.14143713141363626,1.5187133990110984,1.3263418329538363,1.7547714220904758,0.06706957439944926,-0.6427988098968181,-0.13133066271425,0.2535972383506381,0.035625885727092854,-2.862914337016674,1.9008436635886943,-2.612497591657349,0.3615994657916433,0.7351491638199724,-0.3438322849149599,1.553756185418724,1.4673353601530017,1.8898157434219305,0.2626213762451117,-1.132375262429616,-0.6546448337236973,-0.9906214196232163,-0.9496511725518849,0.8279125435197726,-0.49900159553739587,1.1391539895743066,2.2825504632878273,1.111147655778344,-1.2608216717545588,0.4972981691365985,-0.0101495051437106,0.9700169632285035,0.7560750203375378,-0.8821264239568691,0.27156628633942737,0.18668014720621734,-0.21829236596931206,0.6849154812057482
0.25381339194633085,0.8206652382064874,0.3416479102386948,2.6910823653128433,0.05764370472509315,0.3341372772853324,0.017927333338386434,0.9933778167735727,0.6432097479396299,-1.0198105477145514,-0.1839894476175615,-0.34346135255803567,-0.08277961669663092,-0.2699443925877608,1.1131365607748,-1.3277925428420652,0.6816978659475627,1.2808489303578467,-0.48793216535811323,1.5281154756707154,0.0496182874040045,-1.88204049665563,1.2031207088053528,-0.6966096775005942,0.5303030897439373,2.4190396791890496,-0.9359278932047804,-2.3351325733395534,-1.904732202377517,0.6342295945441885,-1.7585781277004413,0.15388504277735277,-1.0369246704109865,0.17200250228903435,0.39926001481072876,-0.30341939369106,0.724925686561947,0.7509952654689497,-1.0531953637001787,-0.7259827707932954,0.37857030839589845,0.9185520373817002,1.0606650578147179,-0.3727704001359163,2.10758155830321,-1.0522837043051387,-1.192027747861759,-0.19174811965868413,0.0073226190655314265,1.3503003695038902,-0.10471102261716456,1.253299891322793,0.8799828878404402,-1.8603501413186243,-0.5763205934878279,-0.38356621999781637,0.15292588055015974,0.0820513372612265,-1.3830370230520574,1.1429465357818664,1.8917146373601759,1.5614044415673385,0.4808746341350045,-0.47214473863862244,-0.607585719225548,0.47892361622046203,1.374297207345892,-0.18278730670904453,-0.15486503198463766,-0.019375995979269346,-0.6925857695429997,1.0056630442923655,0.2187808683888231,0.40862091038479625,1.0082163433674007,-2.221428591282815,-2.7287144284768874,-0.42187133523998566,-0.17767032378276595,0.13467177496748087,-0.47371107484893243,1.5108440474979006,0.7921811618212199,-0.6669141515366533,1.4468889032594154,-1.7666122386184993,-0.2873101232090924,-0.30187419589580916,-0.9088245472657701,-0.8073226827160582,0.7451620990814348,0.8565920875028192,0.06699529992086067,1.507480954871362,0.36585728353583624,1.7281922893618882,2.843948115098183,0.7739578517364528,-0.3476314625204811,2.3093568825461364
