x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.33917255540975927,0.19945815696737595,0.9107881584811958,0.7030898168885188,-0.17093987955023002,-0.37010578797601434,-0.9947643842098316,0.9861460139682428,-0.2115394958361761,0.678576592518793,-1.1350992018262478,-1.121427370555592,-0.9453617114573194,2.642400480279773,-0.5997015577200113,-0.07899426374526304,-3.162900681792022,0.9283890225188135,-0.6942309454019319,-0.8895882184052138,-0.2155659584108769,1.2304668041336928,0.2701707179378787,1.3160594775867505,2.430699017347894,-0.1633481534367963,-0.4805900251359067,0.7845647911408091,0.9604392956939678,0.35748664696645494,0.5132031540491376,0.8630297556071532,-0.1473098432251031,-0.24956304037650345,-0.3062380745737089,-1.3768100026704861,0.28568537881590844,0.746386331293444,-0.20446881557703567,-0.6463466760295545,-1.0535201843897617,-0.1064145859485744,-0.09413820299493456,0.2990943769353962,-0.7014078797753213,0.8940756055518194,0.9408991907594865,0.1662893376582314,-0.28667129952230175,0.8487164439143126,0.7046076811365711,0.814442144436513,0.06672777281494187,0.9794051716166703,1.8965824461025054,0.8545903818015208,0.40653693764036936,-1.1857541048369806,0.7273532882443364,0.8116038165104509,1.7387191526975405,-0.7055549821736574,-0.8160435848821096,2.0940062143086324,-1.1004682479633514,0.4871417334952016,-0.5760248821909593,-0.6537489319221942,1.1333058288602895,-0.9734559901902516,-2.1492480678243178,-0.3946442179534847,1.6069034970677383,-0.7606534580621822,0.9191691137129425,-0.2518693584604861,-1.8923601700833805,1.8573516998247988,0.47666345924244163,-2.515541192475204,0.04353453044159801,-0.3329398926816058,1.3152538483870329,-0.3830391380876091,3.214293043434794,-0.8497156004384692,0.59856835272913,0.08588294464716288,-0.7532963138761576,0.40768559259093845,-0.8406243993355372,-1.3405521769776663,1.1807837475556384,0.47582025457853466,2.0559672311189297,0.2752230721509739,-1.1520238406890775,0.6667365751487032,-0.7117182319494975,-0.6271757847266484
0.9710957033955632,-1.5814698426683924,-2.244044755794162,0.32052736329036563,0.3541705392972463,-0.6659341971392068,0.32756687633606957,-0.8691112801933414,-1.9592212663517683,0.9231799197017446,0.5582906480193996,-1.2472392625162165,-1.4782274124437715,-0.9902265042257316,-1.5469460914135575,1.071589593713884,2.2870179307444523,-0.24277686601518003,0.066049118719058,0.3245075741543744,0.4194426143836013,1.2631210327144662,-0.4403940844777787,-0.8126845047898188,-0.29952775484441546,-0.043412090635484415,0.47717256742944836,0.6923421811216909,-0.2744466481879347,1.7470043718878918,-1.4887704118164626,-0.7155838532416887,-1.1655599463550117,0.19915784071564072,1.6155096706506717,1.432228366020986,-0.7127124782998481,1.361276589134629,-0.3082868438761504,-0.905983527704625,0.7968637654256736,1.010431971423197,-0.7531095406808266,0.6603692377264091,1.5190065329895042,-0.028528614299681787,0.7011325717815227,-0.045754287336734936,0.8739607528537241,-1.1411530282897955,1.771426581315747,-1.692896964198463,-0.6878199708975057,-2.0151494962042147,-0.25507939758244724,-1.4249217839541086,-1.1586864728764723,1.5969297156546347,-0.8454450718531796,-0.16821683437590707,0.3065913941345976,0.8142423543329134,0.2198283964872707,-1.2216139682485248,0.39633607115229125,1.835473378240853,0.5568934574897659,2.3560147343474958,0.5363665891939318,1.0060885302304297,1.4540147086849047,0.02886990173096291,-0.8263441695945072,0.735110599067876,-2.536923764281798,1.517436778358066,-0.05275984801770205,-1.2068556711744876,1.1004932201851676,0.8514255137283929,-0.7909635652740649,0.8281778986191309,-0.2584377107135348,-0.052641937023171444,-0.7041443493812122,-0.9519266608943644,-0.12266924864759968,-2.1098035604228986,-0.04299938673222291,-2.446249001347089,0.4549268843757113,1.2805056970874926,-2.4206313200867813,0.3283625619596208,-0.6582717671693611,-0.26839086283067665,0.5622406266403415,1.1905813126292857,0.43416870186264506,0.873330956443043
-0.7424077110105203,-0.16074422490631765,1.6563305542263655,1.2548046973105516,-2.1468108604756044,0.518963111438159,0.66042449316603,-1.9565587136394145,-1.0140339784997738,1.6335309065043364,0.20528815334593523,0.8993810004945046,0.06298679979611933,-0.39247522291183395,-0.42766935998782496,0.5184315356941748,1.7611591309010626,0.6875952521232367,-2.2082535343554714,1.6771003910981637,-0.0920634943662429,0.7051092842838583,1.2651207799348905,-1.415610586031492,2.2182598896285124,-1.9362993518289386,-1.787665300155616,-0.9469300361494968,-0.32903871880429775,0.09713170626435194,0.8839085322359046,-0.06339546964816424,1.1712566782270728,-0.8267671034699667,0.3975372409752492,-1.6112888260537308,-0.7269156990640585,1.3308427292190497,-0.07959118351667206,0.752877494901883,0.022203219212641775,2.8863986082626587,-0.8513088290763332,0.010682857727199298,0.17109531882800116,-2.675218852020079,0.5913387135269774,-0.08045833404398578,-1.0295586378410586,0.8577847344858738,-2.177187771027127,1.4924991923683237,0.3564546906012933,-1.9385513427418393,-1.2640473891903359,-1.9441807777763092,0.8782625134844254,1.30879785393568,0.13106287724988075,1.0823290375923673,1.092814979802513,1.462108025397988,0.47222986082402724,0.10486477538283014,0.6395468122219254,2.366117441343912,-0.9469320817475496,-0.7129232310610877,-0.06768220809423107,0.2739142767311915,-0.7339596226744172,0.9864981184738558,-0.21160667210638467,-0.9557329598006169,-1.5471981248583135,-0.7379984331858126,0.4432370259604058,1.769350994683498,-1.2686213609059345,-0.14262864266413633,-0.8069385719105587,-0.4250688899151028,-0.4737580135316062,1.4413239083352205,-0.4522809816334239,-1.7983686333319042,2.6764459184042124,-0.5006567169548386,-0.1576388424068828,0.9387535445187608,-0.5356523402975888,0.5590724052049169,0.6030327263554764,-0.026747768522517378,-0.4168156705033324,-0.014825708832514689,-1.0317515474808157,-1.7879525347631724,-0.16865974036152737,-0.7332435841118431
-1.6336289703641227,1.6819590629154892,0.923459614531314,-0.029591724670570738,-0.8733689893749453,-0.5142602669975516,-0.09808044830398985,-0.7402153984376817,-0.12665303382276158,-0.19397668427176534,-0.2551461346983458,0.49230772711505266,1.6789899037886882,-0.7687116815033743,0.14029302594216134,-0.4149876373813016,0.63293129947832,0.9311777703807965,0.19852625779117228,-0.695978806393178,0.59458672591456,0.030975522085827618,1.2489810798193877,0.2975382337853975,-0.44389555360397964,-0.39628882474565164,-0.7904252759246583,0.1383490440217083,-2.661759725118533,-2.123430207157311,1.335540238248164,1.297955391977868,0.9404892000351944,-0.1507439813923159,-0.7126882148839988,-1.039515768783232,-0.4537224784897495,0.6764787845441971,1.0983642016316675,0.5274547294775316,-0.28720089675680915,0.8360725667151436,-0.6194047703525609,-0.9229072597740692,0.5532146822201016,-0.6989267217603709,1.088227332245669,-0.19281143381640356,0.19684155359505534,1.682406449884702,0.04370233192522976,0.9147047978753626,0.3482177179601486,-0.3753778558508358,0.5105627720229535,-1.3007515543142865,-0.16957382466590518,0.9972041022762012,0.1995067429907457,0.8974005699019771,-0.14189220584277115,0.8020312279219832,-0.004563719286000917,0.18218396499799275,0.28870880082260086,0.9915429817049158,0.3550544536403841,-1.815089982184062,-0.8441034431991872,-0.37684446622202744,-0.2209603562829264,-0.28696321505742106,-0.5203788402113013,-1.5744416288889407,0.25249517433251295,-2.031077825085521,0.07120839527219372,0.2907669827993068,-1.7049907608435773,-0.8723923425208882,-1.6158783121855764,-1.7496828413840189,-0.6070268886012298,1.0009302333659604,-1.0142302117662683,0.6327432959473579,0.787640963135767,0.6731745080964578,-1.5762497709313659,-0.9060649952894974,-0.5827344201535859,0.0888453252910224,0.5112299675915971,-0.45418990163799705,0.32169861821622114,1.964600526188289,-1.8983364389750237,-1.288580093501114,1.9698689712249606,1.1457631760017633
-2.5309481111428993,0.980666882367356,-0.7116172140562919,-0.3511539031526643,-1.971219627413907,-0.05615347637203621,1.7012082223010476,-0.004873187659631336,-1.1011773936799019,-0.7197944012359366,1.5638662788908342,0.1678326795630126,-0.12589593775791597,0.7039838011920506,1.9953739020205734,0.9745563881788104,-1.1850625702728017,0.2600467871691557,-1.3664168479049885,-0.16824270751156642,0.27926089683304,-0.543483401578811,1.7995989557884449,1.1323246077315996,1.6381386640587627,-1.6836978187144092,-1.2721166217025006,1.4219607850705638,-1.2651597139392226,-0.29490667134778514,0.6410230132941169,1.4897165721512684,2.289066406702679,0.8512448847914471,0.11447854592049686,-0.3132703128622577,-0.9056768649675848,-1.262029793781245,0.6727396453618277,0.6383783163383806,-1.7541778983049505,2.4773484926703078,-0.16351557690627433,-1.8134576994303988,0.29700598050305904,-2.1156651249415463,2.4949992907506275,-0.38595820058053415,2.009020325882656,-0.9204554366139196,0.4147390572436224,0.3587643222912372,2.840793437014599,1.1035342288191952,0.5001401228304176,-1.8571682455874776,0.8813421922545648,1.3192401754285858,-0.9025738323143767,1.2038331186120161,1.540970193528021,-0.3964885513368921,-1.3992175780745446,0.48308525429889915,-1.6713738233269102,2.0390216526449096,-1.754785239523074,-0.9323818609318605,-0.08629175995672188,0.4733421320612948,-0.201740851994333,0.23941640710784584,0.9055159297899152,-0.3388712071858312,0.09683958480098673,0.4892534988496395,-0.6108309799075791,-0.32870710084746657,0.24601072027093482,-0.048884414822018184,-0.9397805623204446,-1.9884902417326304,0.021133748843221202,1.3794863780656936,-0.7540664402512034,1.2194600718035415,0.9696017404178642,0.0170239493318944,1.5347765027816669,1.0948827389897813,0.6378181020757197,0.06480395094413108,0.42958103727623725,0.021119799720108714,-1.6734673049221902,2.1064686637385286,0.09893263907134824,1.023606959589234,0.15523623884312154,-0.7206206090829577
-0.273186968077965,0.3131992520730903,0.1739106240568386,-0.5252811537168749,0.9670232769504332,2.1050945616503247,0.49728993988354325,-0.4464216814617571,-0.2075272084742421,1.2027341118121608,-1.9646061851100045,-0.8071550717900641,1.442938128754491,-0.6485463388579573,-0.6822642255968203,0.21426873776182845,1.1816614781638448,-1.6464823343426986,-0.7621301535898591,-0.8830521515275244,0.9193692924781218,1.7718522324577934,1.0783763040267123,0.6524758758625224,-0.825791076245462,0.4045671827306515,-0.06199863351921507,0.14006747391154392,-0.19039131831310058,-0.19731129326998162,-0.7013527938249462,-1.8513667543335819,1.5376877353173357,1.9688419380711228,-1.2582830921205295,0.6805757200799172,0.6129837449569538,-0.035715197761852946,-1.0527629976814132,0.9749325399987472,-1.2532729658411734,0.35494523638682146,-0.47735755614375447,-0.5622099046354616,0.5364170354189413,-1.2670390968419447,-1.0486856757028244,-1.793482155379107,0.10002310392574858,2.0532858910441694,0.3029229098976142,-0.31764793099766253,-0.08265375195290331,0.2324481062797683,1.0206326327415383,-1.6678961461262911,-0.4963987645971483,-0.8991692550706144,-0.03445904644241046,-1.3837525216065185,-0.5901136273910375,-0.2571000874177695,-0.672326450151446,0.057841105279753315,0.7424463406693532,1.1854331116377037,-1.0657812978916124,-1.9844910821607369,-2.3694561548553765,-1.4906005326404732,1.8620612898585664,-0.03772511155844285,-0.9123665488144603,0.8124539446258655,0.2472021491260269,-0.9288775823337732,-1.6428345146140588,1.6071039161049159,-0.639303685434218,-0.5766464514620182,-0.1293859090331986,-0.9891706260048388,-0.3408933686776707,1.211155763229695,-1.3191607092153856,1.0564247429944662,0.6717675417634504,0.5895629146136355,-0.3324335266140335,1.1595597298846851,-0.3219104122303763,0.24274780131113513,1.3830863924720296,-0.23882863285074635,-0.40793072107883876,1.8041368221265872,-0.7918511551033551,-0.05645431130840552,-0.47637602693124886,-0.8312915785299556
-0.6508990148855883,0.4247248380069136,0.8586021324890165,-0.7721871826790335,-0.8893514398382628,-1.8735535898384612,1.730046165304567,0.2925069107559991,1.3098266024951593,1.0461981946846368,0.3463065457967043,-0.4605928368380935,-0.011297587040165012,-1.369907121886316,-0.08598549324168271,-1.1807762414612986,-0.1472219608834708,0.4729438067390872,0.6936400368746551,1.6995385383555734,-0.37760862004498374,0.9021287191954168,-0.2666495510499977,0.5561952801683772,1.1906743123989425,-0.5356652047487306,-1.723369869234572,-0.8372522064907781,-1.0728733802091612,-0.7064502663218951,1.1907663500964514,1.1593048254717269,0.4860234192830628,-0.9821921503885134,0.3687750532291301,-0.8825212283945837,-1.531761816916675,1.65548857499483,0.77910464425165,0.2130802016105176,1.9876664820428955,-0.7881968673759168,0.15954712651371664,1.4426378548737044,0.08785409513966017,-1.4621180933119047,0.5474514757500525,0.8127372948543072,-1.8179028507675774,-0.1604718994201276,-0.4926238483827256,-0.7448730309092839,-1.5341585109225047,-1.4016702936624423,-0.5417427134027915,0.1980702163580668,2.49816968792556,-0.7563801212343825,-0.7184451580135339,0.06646202978255192,0.6303849210109235,-0.24008701698976326,0.7365448866051915,-2.390937908040281,0.40459390827009595,0.3698934503848255,1.0343025256231133,-1.7971684694136645,-1.2627601503657513,-1.5454252357319496,-0.7910533515578954,-0.309961082529696,-1.075825988351158,0.04872519034687106,-0.6575957555319534,-0.1663306841992248,-0.17644712075577854,1.3692231862202138,-0.32747897161481737,-1.2059093902291926,-0.8317160011814481,1.224561284225103,-1.0677723254501523,-0.031169736454550838,-1.9501840817006262,-0.023414652075659733,-0.9964322696594917,-0.0749810126140918,-0.7464352021210864,0.8511936890842859,-1.4268458033856815,1.09472809812092,-1.067693702294393,-1.360638966225869,-0.6200061505140748,0.4096602209810525,-0.752021171481543,-0.8802382813224118,-0.05560238277010024,1.7522406504202876
1.0242684993217115,-0.0926765096715925,0.9440756250220701,0.4444346811678407,1.6981473918869423,-0.2073627726553472,-0.6519258904887699,-0.06917506408835057,-0.005550940585932319,-0.13707179995218072,-0.7961368955811066,1.7442677941382043,0.061600988410367534,0.49107419494561844,-0.39435470035193704,1.4124819289066162,1.6500438139149296,0.19192711160832868,0.43557374739762755,0.6663413520236585,-1.6995881978163048,-0.5826170452856104,-0.1564663945006335,-0.7222877816223392,0.4998082380061798,0.990801820233608,0.1077506586007026,-0.0058066838072529815,1.556392587799614,-0.26619375484439994,0.13183764225994338,0.9504877653227811,-1.7524389878909108,-0.48596016899929617,-1.058268231294992,-1.0066072954026206,0.7189170743391322,-1.6932319774418179,-2.705529934670142,1.6136426615675945,-1.3957093668170086,-1.0945179849123896,0.936765632684222,-0.018590790152615496,0.05270215596597055,0.6362799723372815,-0.538609219960279,2.288495475910779,0.8750052373986758,-0.4489409372336442,-0.26901939367293476,0.04428758162616788,1.496175068908896,-1.2050360435754477,-1.226365104991045,0.2299765962482532,-0.07796415742695917,0.6872695169710533,0.8523552232205504,-0.11044623700395065,-0.8920019519096049,-0.11952031857945164,0.7962676364357781,0.7676563383632572,-0.18903553177710625,0.1694509715728331,-1.1466225919468869,-1.4772091499890052,0.3566383965513718,0.04471763389974256,-0.34980433282226897,0.470567342517136,1.0993356748843701,0.47629984945800863,-0.2889593272640495,-1.029915143908175,1.2656227703531415,-0.35684678027221234,-0.3681755887381919,0.7248143048106138,0.25022023191674564,-0.4986808730481145,1.344428415343401,-0.4137044612597941,1.4713205010280956,-0.40783844721528123,0.3838001631826101,-0.9620423394878305,0.9048280422825091,-0.820938380896316,-0.6592670848571441,-1.5282102369267099,-0.7361211612280246,-0.5216103689359651,-0.04030388434773479,-0.7379265333362642,1.2601024956279439,-0.748346466397337,-1.3008038747809085,-0.3838979574598415
-1.374077649829068,-0.23642777620196184,-1.1413497901227019,0.6845127816105757,-0.9629820641817873,-0.6323497558138786,-1.0603298662056153,-1.40855179581846,-0.7974433328048425,-1.702524062712173,-3.0252988700945065,1.3453934925232662,-0.940792756309195,-0.04421894260782774,-0.04310927226950135,0.8988809304473904,0.7560473752486803,0.21781506567422732,1.1317386694560074,0.28893155480983057,0.2223444550772032,0.09015082820466712,0.687562038948419,-0.873126092774147,0.20549137982705254,-0.22643419032518616,0.09937677651888432,-0.6971002121547327,-0.5810948534417522,0.47740191965201867,1.2320049840228007,0.6762105643855058,-0.3586123294098052,0.4579959793864066,0.8485833378697771,0.33969123331970963,0.07061247275482113,-0.16958346727846016,-0.34738262286901284,0.10669481181896338,0.9220954679480075,1.0842231079742053,-1.9956249957716898,-0.1854031277515153,1.4063630757495238,1.303824559199827,0.4299317158477002,-1.6615252902591013,0.11623383535206426,-0.9180880867902907,0.09041254512399116,0.5547417600295584,0.8939257540697739,0.18138846269137843,-0.22273509989412432,0.3378363797544092,0.36467836870010056,1.6893966136881695,-1.0308023080830415,-1.2750576411813637,0.5566548984258186,-0.035299264450637156,-0.6498020685115379,-0.030116183415309538,1.9721222646992769,-0.3430475051685613,-1.5008236086341855,0.7883082800285963,0.8682534106163504,0.3864488386664108,-0.9316200133992599,0.6597745970414346,0.915532109878401,-0.33207004532952744,0.18451661278415052,1.6191441426235025,-0.03469040698958282,-0.21347608450841613,0.8173207080441767,-0.35752386197627284,-1.9875000832538596,0.3500289613899819,-1.8749626695340091,-0.16225458488881303,1.4017559588034993,0.24651350601386587,1.335788825924169,-0.48941523911464324,0.9291363089821575,-0.7089818974629472,0.5655395673425682,-1.8720039552569905,-0.6625361302179931,2.9743436345213796,-0.04771393984427177,-1.1550244366825582,0.8716258433892173,0.847810166672799,1.562568256339831,-1.6156698740397675
0.2219494096794806,0.899796752478388,-0.754733484480224,-0.1590380115125282,-0.46608162539580905,-1.2963679274127824,1.3723786873132267,0.866808785334307,0.27527657652617415,0.2010744423041609,0.697408309064272,0.998131056794081,-0.11833829917533671,-0.37221824289860855,0.3387270032118108,-0.8034374690606703,-0.4780591200563167,0.01565488323423256,-1.022740026493503,0.4512205478813286,-1.1952515519517217,-2.1715884131736742,0.7747855619193267,1.1455678291256302,-1.2366311526914533,-0.45313172665798135,0.552198755129502,0.166769001972863,0.31844217689280974,-0.8379714166073793,-0.13413204025350406,1.5960455249134942,0.1987442160803538,0.21255637823735107,1.654791186704765,0.1943621804371013,-1.4224388259524208,1.1400727140230593,-0.8652121624632942,-0.07556210462998836,-0.717739122829284,0.3729898871010381,-0.3459574388641934,0.7306477035213929,0.23692929587589356,-1.2965376216016726,0.14035435409581667,-0.43236997194430044,-0.25711149618345924,0.7291473235870368,-2.6868270181142475,-0.4598900200098152,-0.7326915919302384,-0.3121154350998596,-0.23154474704844122,-0.505895494949343,1.6199513696113457,0.9464953264221636,1.2162124644220258,-0.8774561421533467,-0.06602121601695947,0.8311434776785468,0.6546044666168075,-0.9253932870199943,-0.8942645504865726,-0.12507971973215415,-0.1410184372281337,-0.5816047635042223,-1.0997864316619956,0.82791834048576,0.07893213735578662,0.40446925104542164,-1.2835877474497728,1.216763596950051,-1.0016921229311384,-1.5465963485826615,0.473946435223039,0.3650364375489788,0.20178162043328385,-0.4704326886902504,-0.7162219339570316,0.9625345055654123,-0.19756290360040948,1.0144807535059313,0.665013756637793,0.27686676745910965,1.57455505086897,-0.058025812561143114,0.5281674586679408,-0.2876434363908365,0.1894727246117328,1.3811284565433706,1.4425395323586598,-1.2499270634428474,0.5280636886011002,0.677984054235799,-1.3911080475915962,0.8283757263256646,0.4996387765751088,0.9041149105732271
