x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.2261069108072164,-0.6672909025034592,1.1601155115408248,0.46883761740299934,0.14157492712783545,0.4656050884464531,-0.7065584283766565,-0.3032978162217624,-1.2982141333754582,1.0681553884910249,0.5861583987916326,0.33788768542088254,-1.0769608070519416,0.566912941673325,-0.936980948884629,1.5612687263498302,0.39232242974122145,0.7274478836368087,-0.7260998831928596,0.4685439748856164,0.7006655766224642,0.03418541751759225,1.8167844309270074,1.456108043286974,1.1754615080384578,-1.5477110460848535,-0.4556395279776942,-1.173940171581329,0.27385047691308817,-1.6691659914710344,-1.1878250922793387,1.5261459709170757,2.247917158308526,0.10949441078348905,0.7289726840559696,0.5015415276273726,1.3403148041939297,-0.12269897345063241,0.5348162972872362,0.0035006512580746064,0.18749969100272787,0.5076795225045081,-0.7655188004213057,-0.6421546593779953,-2.2126525617741444,0.6901096301157975,-0.613535952980088,1.7054740235563115,-0.9100918725435982,0.016628920453645273,-0.485258805495633,-0.6476682806075595,1.231006827176526,-1.493565104708294,1.1736033395746044,0.31521356302551634,-0.19201960240005714,0.6099032757286966,-1.1376896282095124,1.3260409886206312,-0.5665493759935485,-0.39008062770704466,1.1448496448927592,-1.5835879415281409,0.12581266551336998,0.2363311764837553,0.9770022596372256,-1.5190628772135961,-1.6821352791140227,-0.8034219296125672,-1.169990678763007,0.4868803739986517,-0.20000937263310462,0.9000537198689148,-0.43275055558311964,-1.9041059298683058,0.04246919349019392,-0.5534254876449056,0.13488934719776252,-0.2710718828606965,-0.14490760746522616,1.1440104398632733,-0.73354245474228,0.6459682267764247,1.091351409480597,0.6726325472760831,0.0977618868716808,-1.1753553742096037,-0.6548194907462915,2.1466391723554117,-1.6397034116806903,-2.3979926209774556,0.023135434059899696,1.0784700900228978,-0.5933014621076569,0.8883268562598359,-0.3020629324263322,0.017530054447809695,0.07228151341096539,0.03991388927857433
-1.0687865425531875,1.4450053079228797,-0.26887555015428977,1.3137684822462723,1.4027684150115742,1.489923687043423,-0.5781768221604484,1.5612416621668923,-1.2942943872083497,-0.9821161451856618,-0.8683962715148037,-1.0686133034258292,-2.2531832179220115,-0.3842500140055465,1.2644022278338019,-0.30307401651625987,0.1639201130975827,-0.38260523377113975,1.0076264714529106,0.8480996380545642,0.9184796212803462,0.4659529212287841,-2.4360407629055203,0.22603232286896696,-0.07530788702722742,0.10115399412953878,-1.2310687804619356,0.24354072785088668,-0.0932856896551589,-0.4444467956341398,-0.6801479183059453,-0.04260250747896209,-0.39019583021439175,-0.11386439741179163,1.0783250405092581,-0.4220915315944953,-0.2011565529908555,0.17135402265252664,-0.5192166952174323,-0.2122798155333709,-0.9956239965710192,-1.175541365096244,0.6643299033161145,0.5541320876860869,0.82858758606161,0.07374935116253296,-1.8771277642878286,0.1803408819777266,-0.9623857167494552,1.1884573548986088,-0.27046116749615323,1.0718191231985619,0.7408732298068421,0.4688583637674481,0.8276260463167042,-2.3553038024663655,-0.8115948801890261,-1.1682038085374962,1.556335724271968,-0.058309718687150514,0.43524277959942403,-0.7643279357196552,-0.2519353531867284,-0.26826938384711707,0.739706906845687,0.6957315242736685,0.6756015205602458,-1.1426392024748098,0.9008178334893676,-0.6610768774122748,0.055939734198292,0.46229412166879075,-1.1981306073456484,-0.6664815702176333,0.8742219984244701,-1.0321046005801902,-1.2599360343964094,-0.7118094164481218,0.6407369759292522,0.03871776425457231,-0.5108453792084378,-1.416140660344665,-0.37578682351320414,-0.4417574945590654,-1.237126600433543,0.30967065927523124,-0.5241576044542468,0.3835931561935575,0.9128296040565939,-0.5333857051673787,1.7323874291462573,0.4197074493522296,-0.7494834055680523,0.8735514900430232,-1.17564818332698,0.09477830658757731,-1.466517920370529,0.5851551475176766,2.19700313796794,1.3935276336623594
-1.1230263901476907,-0.5198159395056934,-0.36922036446299555,0.6970785018992588,-0.03199965918642131,1.0649163154964238,0.6451606706439504,0.07132903579833466,0.17601005793380103,1.8239102650948575,-0.3812378723063644,0.535753822381114,-1.8456811595383769,-0.4274534154714131,-1.4491137376391636,0.6307896966873293,0.6963514431272103,-0.3353618474300071,-0.4018157847661583,-0.04577261235432278,-1.221000536132492,-0.9981654902617709,-1.5347634286686873,0.11654760174759471,0.7864660545478059,-0.42179983375477886,0.8920088687387466,1.3906559613386977,-0.5779089179081693,1.178436602365018,0.5008887798625813,0.20425602624310557,0.7930843170613223,-0.44988362342665905,1.4360011756509712,1.1684125410897692,-0.9728656791028599,-0.9848387240837563,1.3792970106178022,1.4255596595442575,1.011327530519709,1.09606881007519,-1.0928137969955631,0.18699914206407833,-0.8620611228659107,2.2345638217165344,-1.6264159302409162,0.5506188404523015,0.2346800032635651,0.8460907437517948,-1.1822427654895242,-0.22145601307935206,1.4689254403611482,0.2592879937030836,1.562769506244607,-1.5219835711936514,0.46020965219313525,-1.077364492961052,-0.09591132953724531,-1.5121743731881137,0.6610237608174211,0.5604726990974188,-0.3154059811847548,1.0669412055650882,0.9816778606555364,0.24652911544242317,-1.5176257038176395,0.8135127131302992,0.686318354994332,-0.46217862393921655,0.8184414534455463,-0.35491725559379195,0.8754719209471222,1.267614916048069,0.6510201404062239,-1.0602783124935895,-1.011333389033164,1.6022241089166227,1.4740430158855584,0.41010019375082335,0.5752661384871727,-0.10977794056523088,0.7718880790476716,2.0678662275534854,-0.7556792709695495,2.1439745200589027,0.6789202783667108,1.2452692305796775,0.7290941848327336,-0.23811563725376966,0.05116716827506365,-0.17647311679890637,1.5208388109459106,0.017924722259229607,-0.2641832053976829,0.2015795491668183,0.8966973140311545,-1.7213798330188195,0.26274627015329405,0.9132252932913628
-0.20087834842419713,1.0401732543578799,-0.9529410301540281,-0.42966118132255476,-1.3425504143673896,-0.044377232495698686,0.9007372571321915,1.014035436114781,1.148527433108584,-0.6110349083710704,-0.954705081358977,0.9064096890687061,1.1077011769813059,-0.8940569890513012,-1.6019610596392944,0.9306009348292061,-1.3532696307891832,-0.4826179363797699,-0.886567441252038,-1.1753244905398252,-1.4385430667463024,0.5214142043422033,-0.4229079233674231,-1.008632025716603,0.9441964924621683,0.7766410177556866,-1.1317442279628014,-0.4003189371695258,-1.3176952226861653,-1.1966685312862013,0.2383474164316751,0.4685790495143934,0.5570749496764391,-0.0084791484484457,-0.09090818062365484,1.020488384960425,-1.1176211135442475,-0.9359819797197584,-0.7343118174037491,0.019507988104751045,-0.48212788881487495,1.0087521959099441,0.08656845746568959,0.38195423266499157,1.3683359608780734,0.0022645763133034144,1.2048496646624034,1.0578807008350861,-1.8780751964569404,-0.7032749800218492,1.217016565910135,-0.703735643162027,-0.036825720291398016,-0.8972105540294486,-0.9623548069670802,-1.695137843756369,1.0397476734604183,0.5414865486945787,-1.0658883439709306,1.1344988649237795,0.16209697629764078,0.1971946476639342,-0.6190333040896489,1.0179485262454595,0.7308645165544279,-1.1517696065949492,0.4878384631818786,0.9998118922671254,0.5105806639426338,-2.1345323919900174,0.048617429647316884,-0.3811777621597588,-0.7000100744632368,-1.1699082743105043,-0.3739696527493369,0.46083868140326045,-0.6520908283722637,1.4978932116388726,-1.8236399510867376,0.8045813533207428,-2.127740746428196,0.3449752602711752,-0.05875831589325542,-0.9838181237830923,0.09558279113202289,0.05561002370750124,-0.7312914024894442,-0.49019666889593383,-1.06788994647029,-1.097675184097169,0.6551420544398523,1.2564156985955512,0.3835126444317673,0.8978217565751518,1.897554837552731,-0.6101174847539464,0.6167449403030051,-0.41268707408367916,0.4092506038445459,0.7298055209990214
-0.5291860858351676,-0.8458811500383879,-0.6057968990849378,-0.25437152489657244,-1.5990839145800428,-1.101725029057975,2.1840721452562852,0.4149609719799031,0.9773386073374474,-0.5187618214863081,-0.5598678497301794,-0.2755347978962829,0.12079459624136267,0.21011945042971722,0.65399022515532,0.27904635495569347,-0.4576148991454787,1.0784384113093586,1.678386428412173,-1.1446546195991711,0.1662402198685436,1.1074471064850786,0.19487088725041166,1.8879634294614867,-0.7897819803041416,0.07177347981555499,1.627983586818185,0.43990041557243736,-0.10318165600988864,0.6974158925232563,-0.37694011433181573,-0.8290328062312048,-0.8244257577977058,0.1541792283424466,-0.2320562279479331,0.7601773064079762,-1.8631828831411796,0.5444000495789479,-0.6170629698099479,0.5400751061874063,-0.5512810012683124,-0.024375773426856498,-0.6508739737663349,0.20912468744353216,0.5181282659194946,-0.02794694825600913,-0.4902534872828538,0.38992521657997137,-1.4920734944075182,-0.5551971291959843,-0.5014432810971761,1.3284424335607607,1.3560204020342024,-0.7958468631117622,0.1952587311502405,1.156549709856885,-1.1433200647017376,0.5149983529485269,0.9761858818638417,-0.2352849062788369,-0.8106960490642198,-0.034670053417142944,-1.1249947132328337,-0.30811951684223565,-0.2990702274429406,-1.804189792875384,1.3665795889379735,0.1254498855942567,0.87512383069104,1.0210447735484578,-0.6635719358632485,0.7067866885717828,-2.308770980442892,0.03582452521698365,0.27092727311731474,-0.04274237402552386,0.17364775379516276,0.08557619400024677,-1.3069165983917634,-0.5897824454314328,-0.5098993499783573,0.21222541723371147,-0.5584796296872134,-1.7325290960684545,1.8467070492975057,1.753844201140006,-2.0615489232058914,0.24111814142573554,-2.1194997062578307,0.494928919568978,0.15694523510255423,1.9702886902089558,0.5328163526195027,1.6957130812351935,-1.0190380273075395,-1.3048672529157268,-0.976159983342346,0.25470171506218525,-0.49315084122243463,-1.611711583526847
-0.04263860464154678,-2.069473122159922,-0.932619598941498,0.40990824081517924,-1.6681873541115533,1.1486864911345862,0.6773798245369672,-0.5967208194663625,-0.7105972192127441,-1.2666067963124936,0.3411185587778024,-0.6351335363126742,0.761599822486465,-0.10589282623467379,1.2034963119366164,0.371664182235618,-2.297608721522709,-0.9798856695263097,-0.05460341280401226,0.4188353945993447,0.33190364990284377,-1.0910285896557745,-1.478483049515449,-0.6296431848199667,-0.4382800129185334,-0.8094242415218873,0.27032453834991504,-1.0048162134099792,-0.9933998270314742,0.6286199939731204,-0.5153653885744424,-1.234700942542827,-1.0245472801623985,1.2458330093535996,0.9201428554347186,-0.6431002593643124,0.55734260626492,-1.1850321489741131,-0.22279821452789644,0.1913209601936401,0.31091197916121316,0.8580561582848811,-0.7579345079741074,0.004728361531274093,1.8491433462746996,-0.7008107460587574,-1.06503904804468,-1.3575628169033225,-0.05663119038370078,-2.1237699119957663,-1.649162632404584,0.5716948363655217,1.8194832958344058,-2.134808610358742,-1.3779265763001376,1.2535397843472733,-0.12666419668765122,0.7302660544863994,0.38399411013138984,-1.8255559961798844,0.9202957283877876,0.643153088797369,-0.33280687153093685,-0.49092168648545936,0.12798634307840806,2.0747412019483478,0.015036546626354752,-0.37333987945520986,0.5081027924424097,-0.7193281730290898,-1.2564452841937352,0.48288026011112933,-1.5837905306075786,0.10302244613712787,0.5801043976944099,0.6217322681998927,-0.36254705572323176,1.2559242620122903,-1.411945088235164,0.03028680560357727,-1.4493953824390655,-0.5585860212544873,-0.6079082294815903,0.07456071404680226,0.4890815148557606,-2.002579868277699,0.2533252601137782,0.39390667800065415,0.38646812108829953,0.029885530599796054,-0.7204364821279995,0.2368877697870582,-1.03038797555093,-0.41199237526505644,0.4842278348029622,2.133011547287153,2.388401057614647,-0.18758593335525106,1.4601445272261746,0.8811294507459366
-0.03583685037643978,-0.7502055174491268,-1.2060326127786511,0.11215012129568588,1.7379482275746754,2.2206760183271133,0.9501040986157693,1.2599952936855898,-1.5592620760055869,1.2986112080044536,-0.4482865696363068,0.011747351089705144,0.1295709663339394,-0.2586919081701761,0.5413191169097669,2.779440153104392,0.05617647907028001,-1.6437362632146946,-1.4905834656119374,0.6265420649732669,-0.06671690318403577,-2.3684475745242684,1.8820139622686682,-0.2601105683367228,0.8943080931656784,1.2081129753836002,0.9813528628125694,0.44305679289438055,0.18456242602880898,0.5303274633372713,0.07810845272428527,1.374831283467113,0.05705243874598173,0.8442242290665232,-0.1108860015687423,1.3097313149773364,-2.4681411540027303,1.2089606629613612,0.8460809655187503,-0.3263400456134809,0.662131277149599,0.6534992056328144,-0.9973247014381872,-0.1396154285299473,0.6635012723242779,1.1300192709676753,0.9854302723276775,-0.8955908950324406,0.21984102550377477,-0.42856815311360735,-0.38103339452841944,0.3674203660960344,-0.408761711470666,-0.1522340840050707,-0.5261373880711174,-1.908658773354033,-0.3746465866814975,2.3155053552204556,-1.2883768760952214,0.016304256181339054,1.3722728845489955,0.4824774147927575,0.7424385759711056,0.030600168575106695,-0.30079508412640993,0.7753879431001344,0.7665433911903046,-2.135917753262792,-0.35614591782591754,-0.5367892366373505,-0.829600438745057,-1.0227494775638248,1.586158691625321,0.8476409986103841,-0.9866969582777454,-0.9467903292931622,1.390096202040616,1.3158330074115796,-1.3181463061349712,0.10533814011973619,-0.6977259253645612,0.03157906058734696,0.9027775735329243,-0.25887934774122534,-1.090684473835602,-1.2705665748498585,1.967394248950617,-0.14010029397830692,1.1900197389774394,-0.4553622944194929,-0.9322036622745393,0.6981489908454387,1.9924044612211749,0.8966715276795048,0.7704100497921169,1.135434754229814,0.8970805760481358,-0.5675847807693953,0.449607070093651,0.5889124795108011
-0.2512339259095123,-0.7252346312886846,1.2329644706989407,1.49841631241144,0.04324631176942743,0.540135938452391,0.4749699361035478,-2.2669622533981673,-1.3506900558685448,0.44662904987444807,1.2854302288131576,-1.49003187339155,-1.6355289088232636,1.0992871629274776,1.191866626223936,-0.7359289558753273,0.44866653546628926,0.8626039232757984,0.3134895130463092,2.079731912365322,0.08284497203686877,0.13600431788935377,1.9483688878029208,-0.1827886388937263,1.0622514259413807,-0.8665994645053777,0.8540687667994942,1.54350130847783,0.9008732661340888,0.8313423250818477,-0.3677538765106836,0.6382646911593757,1.88582526821527,-0.03179947302608193,1.0189521968653459,0.5135992148058072,-0.5858979840800417,-0.1384231995961832,-0.35519575625625016,0.5989209543559714,-1.006400706775982,-0.46288443432964493,-0.7534392085812743,0.28627563045461546,-0.6572445670388464,-0.12727560676916433,-1.555511988256926,-0.6094953803308206,0.5461082652829155,0.7925681211289325,1.465386380329632,1.968039191851993,-0.24939802928272578,-0.32080616011055263,1.8037878548540547,-0.10790756439393949,-0.20335012517579096,-1.0044749114893634,-1.3900614635671615,0.5948721996965015,-0.2759137696868731,1.256742345593907,-0.8563125418591934,0.18732096786293148,-1.514480818602629,0.14926853132322648,1.1428644950672144,0.16800536593531648,-2.7834700061905924,-0.32703615205227365,2.278451672668113,-0.9252354047644401,-1.6938447200318845,-0.03868443729430361,-1.7654890655002908,0.9764190950628826,-0.556475973754602,0.05429326031015395,0.7177356608793501,0.3203303681285671,0.7159666678147212,2.014043375692091,-0.8506969427627078,0.4257167694364372,-2.27743395291773,-0.4423186684999494,0.7307517926743492,-0.28967044732550323,-0.3543680319120889,1.709300003294827,1.020450798657163,-0.7672316141297947,0.03222467743587859,0.254074877057125,-0.004676733650140908,-1.7696088642009544,-0.11637083442668644,-0.5262189655441857,0.04296916386360455,1.3548675013028146
-0.6090450416239174,0.7643042058679481,-0.6923192097561166,-1.1668892049301658,-0.6303800691506705,-0.8018551728842374,-1.6117079681481632,-0.11134147606218607,0.2642482934194414,1.2445648406856373,-1.6062509684046615,1.0636813491539758,-0.7818301660891519,0.908037581014271,-1.0558626301256073,-0.646219581996999,-0.38016825601871324,-0.2281151939152046,-0.7213149957788212,-0.5115902159255703,-0.3335998985897034,1.1180262837466586,-1.03883259236171,-1.1498812871516082,0.31719157151780664,-0.695769475535111,2.91678037877688,-0.579229475848653,-1.757727487865253,-1.2822836817353567,-0.5784489137097671,0.7718281162651961,1.6161363959728623,-0.3260763757974797,-0.3752920218246923,-0.7569074320375175,-0.4340533341469493,-0.06774321098516317,0.2502446098403442,-0.15950976464111766,0.9940254545761347,1.4786459592560153,-1.0428568937471447,0.653750655776262,-1.2872197132390921,1.3490836657034142,0.29566188221742,-1.0288820749084777,1.9559891139711711,0.8549776146615249,-1.5136480597913655,-1.2073375061675073,0.2566769348437075,0.23837087326816114,0.15007703722761592,-0.2705577616651464,0.3202618793444625,-0.48999315760618234,0.09057543890327657,0.5183869651504192,-0.05317520197811339,0.9956378447249223,0.10765611463959414,0.5134904994200319,-0.34234427954917696,0.30334438900702454,-1.519489664089825,1.4242587122015067,-0.7601465451204492,1.8473082954087896,-1.2866246850438925,0.8254317827068494,2.639638240784829,1.5892892737052524,-0.4777345483454616,0.454062607300454,-0.3663576202385466,-1.619866132622273,1.2131946394436113,0.12335204403558861,1.5253492426834885,0.5642312275717224,1.5617313125574446,0.900695053822346,1.2218165812910806,-0.7786052379965154,1.249005838831457,0.48013057080117816,-1.435297671996679,0.3162256650782299,-1.6255108036061194,-0.11380564021113501,1.0080517430633187,-1.4940049836870175,1.029923740200612,0.7434559918406397,-0.7667536135125579,-0.7444521245989524,-1.6597244942357519,-0.592850069192049
-0.16385381700170665,-0.532781935273542,-0.6648041775173306,0.32891450345307877,0.6247750410579179,-0.3297851220875859,-0.05763158426290937,0.8805632286817865,-0.3259826765114508,-1.4548896392049484,0.17208837147958425,1.5930972575892748,-0.3540652667394531,0.3746070311886255,1.1437201862101078,0.05553589233712613,-0.4696917225396071,0.9254913605004788,0.14818798720899282,2.093815243123674,-1.4062012503625823,0.12853261511896497,-2.8346687872831597,0.37656908867044814,0.4026791068712789,1.30776271180382,0.9481464778823477,-0.3482988660897896,-1.051370709785843,1.5335081007543807,-1.8807894252146526,-0.038053517341231975,-1.2228274586352539,-0.9932582969358782,-0.29299418839339353,-0.7963381167274814,-1.2976404562292903,-1.3209446099582018,-1.7745937899949173,-0.20366467232617222,-0.184929168280746,-1.3535679340785889,-1.507745422502632,-1.0026333934656275,1.610723487069757,-0.48524456511005387,0.8721560337526189,-0.11554993231984474,-1.2340020059306092,1.0192249312569075,-0.10929851923040797,1.8762496333208492,0.5239933887900761,0.29626589040252094,-0.5668297570130165,-0.6168122904484543,1.628828594219632,-0.27316761781946425,1.3736769724094668,-1.9107301050288943,-0.46843594140638767,-0.2296843412997256,0.1298946441580382,1.3377369285838028,1.3446788619651824,0.3687750657052177,-0.7147875143478445,0.6614677335255812,1.1840045995056838,0.16766452221101677,-1.1200406897762354,-0.6019445583538473,0.5703343442252288,-0.08562367105913128,1.1758079715865588,1.5399102784768326,-2.454627142544428,-0.8524629502369975,0.6445916701517265,0.6102369715485952,-0.030468370865208816,-0.4960375138645843,-0.36196866412620093,-1.0489389320206515,0.42416482054267945,0.21671265707158424,0.6578885263982989,-0.8537886757298665,-0.7732393106975842,0.14733110161814666,-1.6512216661520056,-0.4582211753836663,2.1909773999905235,0.2999563180610726,-0.6538680696177375,0.2926965135834067,-2.214641219778519,-0.5301254644788246,1.1071013428005092,0.472163852023163
