x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.11280065250146183,-1.2151623653242762,-0.5522435455416267,-0.3754185349741592,-1.5317886395482365,-0.5903065333628328,-0.12466655792485448,0.7716336982647504,0.4063682320243746,-0.9384925775836985,-0.3321447969112421,1.851408537783529,-0.6754170087862312,2.108443074311226,-0.7904167022679723,0.06657760740422004,0.6141173643731926,0.16674886333757294,-0.710203608072828,0.9846140853128255,-0.005147302897874616,1.2466404104998456,1.4864983109885042,-1.7094510075686378,-0.6177683314901337,-0.10966025796370885,0.0019445704649791755,1.3658522740247077,-0.21119169133468746,-0.8209326810526052,0.002985113681007024,1.71919554169661,-1.7837920111004884,-1.6542720855321378,0.6799965260318533,1.7693424039381775,0.8731050660376635,-1.7830441787172648,0.25160192143475035,0.9074290479400362,1.8509028439781756,-0.42236308683177093,2.148031844104521,0.5525247236757395,-0.28720746191521895,-0.5879384644253085,-1.0015531460641929,1.1939268533743135,-1.595463437005314,0.3922547808636551,-1.086405219691339,-0.5676149215292539,-0.8099535719491087,-1.1283923353739536,-0.4446486100580449,0.2453453557856814,-0.5272673886915553,0.01966687263673399,-0.6134169390011586,0.4703027913049199,0.6085472867036287,-1.1777425350058923,-1.9717615496380985,-0.6013198737575447,-1.3646816794035568,0.3280606567835954,1.4409380715948725,2.126231712557688,0.17953054911550084,1.3546314849691892,-1.0419566767292685,-0.6034179478476117,0.15503132409520415,1.152777704909517,-0.8591401946305199,0.00043334879410595223,1.8208845987837181,2.5657220790221995,0.3044499720990149,-0.47563563711214696,-0.8352909163157051,0.3050095216181595,-0.7404704485543607,0.773196009143946,-0.7295925094627315,-1.6095229579273258,0.6755710060783944,1.6044432889237616,0.04882343076706853,0.00856072828796995,-0.5925092559784688,1.1639632708006675,0.8389793118232918,-0.40083051419757504,0.443650817427587,-0.7730337619563586,-0.7460811658702238,0.11311537167896966,-0.13853373633977917,0.28928068412608426
-1.3824224549126118,0.3880437014470139,-1.1453551990255157,0.8492414407184968,-0.8069615193758402,1.28551899149372,-0.23015254848397745,-0.29335148496511676,1.471498090771349,1.120665175782757,0.8490530215277817,-1.993477006191188,-0.8073328901609106,-0.5841648230846946,1.6190161267858318,-0.44737636551257376,-0.7513089782011284,0.3701911739946755,0.4089280391680651,0.6505602128866532,0.2759350303836259,-0.5450741437412048,-0.28428296208626175,-1.7243811851083535,0.25082143019503067,-0.05564439135030721,-0.7234675933250647,-1.4184886508924897,0.7271153251626365,-0.7643420426803273,-1.1511197817616128,1.142923451895567,-1.6084241245666437,-0.17218571255865475,-0.6425564586868386,-0.9686156935219714,1.041701540091331,0.01674523232174321,-1.3706976583785528,1.0576005466760592,-1.8061732325414748,0.015230547801824394,1.5816794040137718,-1.5488163129255366,-0.9956646496019373,0.7805337572512714,0.7471284858761512,-0.06320645377886652,-1.2986775621622328,-0.7966691012385358,-1.7070364497688977,2.440548230187617,-0.9965989431204402,0.9642984209394246,-1.217215771930309,-0.8938743855437193,-0.6164311115401832,-1.263700874275272,1.1593305617618417,-2.5362739760303863,-0.29466815512446953,-0.36317489179247525,-0.42910660021449526,0.892076587111481,-2.840817349857987,-0.024328136085167172,0.7112326599233116,0.7648541534236524,-0.7297549842665035,-0.033317665654234246,1.9976826371926697,0.8607577983080724,0.5302749873826339,0.7348927597251833,-0.09588464699171059,-0.9428915547736767,-0.4447341996106364,1.1730607807220457,-0.0902868427909122,-0.1318143174885061,-1.5963303118714283,-0.18200223464436996,1.1999682179705198,0.34154768160505744,-0.1339641226197247,0.3401826408941173,1.2807762459595138,0.8544925669576156,0.4819278103996575,0.7979982118160952,-2.878745504509648,1.7605219868236683,0.197045283072235,-0.3901479318355629,-0.37629762353939183,0.8473562655448166,0.9716930751678081,-0.39726164828846877,-1.6950104579977243,-1.9260905293282387
-0.062092893933482544,0.6307048719441073,0.5699065726013282,0.7562961685122747,0.8040932352769111,0.340150149815744,0.18143858281556255,0.1653618696428295,0.9452059605325589,1.0172558420754299,1.0996483174677936,0.42250269918622085,-0.375654566698345,-1.328484676459954,0.4979513715673835,0.050213202227466336,-0.01227989581514574,-0.42574290847750146,0.6331008831901734,-1.14704873555596,-0.7458502522318208,0.7319135707084259,-0.4961590686240566,0.7886738515368308,-0.25569902639343856,-0.07964242820247289,-0.30221598322428284,-0.13677169637760503,0.33251537816222837,-1.0854499506853323,1.137317117279725,0.5982687607854482,0.9565456701693132,0.17865212255678034,0.14038536057945147,-1.4282115589669848,-0.8154519096660852,-1.5155884778002013,-0.08405580715632563,-1.972917226607336,-0.032506533606130365,0.48689201676342053,-0.962492287574385,0.6873358485500896,-0.4151774898851331,-1.0575381228674534,-1.270575784591215,-1.6287522586583487,1.1297972178450042,0.9935656425429141,0.21381700596424233,-0.07330997365056438,0.9029532433219887,0.5293451303903578,0.6498987799931476,0.1600256335951512,0.7291716727393758,0.7155213382988835,0.33471341723762327,1.408164220440397,-0.6896314638532,0.2909621570950209,0.9378076448282265,-1.7516213689405025,0.7337013611712738,-1.0810029527787688,-0.6877294064735947,-1.2179394174516103,1.7502458763595303,0.08352665118285972,-1.4542899317138391,-1.0414399043701426,-0.7297911202114892,-0.7431849495836903,1.318470216296944,0.46328337849024176,-0.22237652209989797,0.048629833318683036,0.5323466401514687,-0.8342676817785954,0.4948663443741652,0.18824800357509366,0.5193420249793546,-0.35236798242915135,-0.023985970479070345,-0.4964407989192587,-0.407794639805409,-1.827853381147337,-1.4056656365544766,-1.204090979156308,0.24977259982085462,-0.6771706753063914,-0.2737490523687166,0.21896899922668903,0.24505340229968578,1.003536264615854,0.494524841349761,1.2035706895650562,1.4542575350891132,-1.5225504215239305
-0.9727146127751046,0.33074988922223464,-0.5642702697350119,0.036651382101507396,-0.029833615924177798,-0.263657638595891,0.7389816202457424,-0.048283406197705325,1.1266010884857132,-0.16907559863173374,-1.736501127702604,1.0937568293608866,-0.22970089876194663,-1.3647899101998995,1.1282289746420497,-1.6086197689550388,0.24717201140724107,-0.598226414943702,0.32240907652088047,1.0017997241659287,-1.5283617761663353,-0.6296049994901246,-0.21889495282574223,0.5967767871513081,-0.39573625605815976,0.967663678198534,-0.3989129545929063,0.5846242198848405,-0.23161392976648684,-1.9207827337413803,0.5935234694340104,1.0326292663226253,0.1262329693636014,-0.3040729584822119,0.458194498403752,-0.26797196814047447,0.6301271564664233,-0.24534847502727045,-1.1661686681775032,-0.37650722335704406,0.19505566672775554,-1.1605844536418275,-0.8880811261261218,-1.2621674974546035,0.056839297107155524,0.8417928093064478,1.0974478746701568,-0.4014237438421168,-0.22209002414017726,-0.03945674252857658,-1.3113069424155954,-0.23800202049052002,-0.008088740948440327,0.09087297982164705,0.42384834784282777,-0.10518791976259577,0.6852708595658534,0.6993472719014916,1.7895190874550675,0.9432998814207273,0.9096281264135757,0.29658390940397084,0.9767717044502948,1.3188528281877232,-0.5204067226811574,-0.6775127997546007,0.6062935581410187,1.8036855277329114,0.5448366731945578,-0.6860601738789488,-0.6216591838588745,-1.3319474646796645,1.5045103970826637,-0.15311561766853962,1.2029613287068786,1.0231830955532726,0.6090304964420756,0.6178416644097187,-1.1656575595053835,-1.2811438076369963,-0.0953593635414753,0.3003193491806434,1.254599039705046,-0.4282962269706501,-0.31462437076324223,-1.3227055415019109,0.9854599093885699,-1.3125617756302845,0.8303398464527908,-0.5881659423842366,0.6691312596571792,0.1007104072835651,1.641655848582548,0.7318436069561339,-0.5512238663068927,-0.02588231096879227,0.30697481740099924,0.8156905640294094,0.6782138780538055,0.1623767960294916
0.5950446184311698,-0.34068384681250274,0.9186887811940923,0.27229691351695506,-0.4792913512816383,1.6482292874856133,-1.2549096083351243,1.4568159171186494,0.5897192055273041,1.8031098941575474,-1.3507144887347067,-1.2957013702943396,-0.9633274771674737,1.478722809245022,-0.02281882845603952,2.078193192896569,0.36919017248398645,-0.8814055700052622,0.569963552892021,0.7745232007826213,-0.6141633075701229,1.3562772037305655,-0.8269046372157084,1.2998520953136956,-0.7420411679573107,-0.3498729247914814,-0.7263734537775844,0.8954832620925925,0.336151798350562,0.7969102585075749,-0.8573975505066926,0.22884292953341134,-0.10219970683543154,1.735342536118729,-0.12952040483924393,-2.0673333020894358,-1.071164196394945,-0.7999635530815014,-1.5466944755916883,-1.247711825968703,2.0346406687714778,0.7639405279879845,-0.6400563154479554,0.01120432930415609,-0.6829137617944778,0.24184971380365486,-1.9035248440756358,-0.0650294542988274,0.13371901955842133,0.35980670175864593,0.3183983895527421,1.427270346835171,-0.4177179258381742,0.9823632152587226,-0.04088063200739882,0.9085594896450727,-0.6855450987493874,0.137678805148562,0.1427831057910288,0.9184571856347286,-2.112228503832083,0.3471546032703059,0.669807601221882,-0.6919264601406371,0.9494178696741911,-0.4156527622824238,-0.983578716410563,-2.201857095587898,0.5669565062196397,1.110539699380445,-0.08047979252125873,2.360122807410618,-1.3101164295297292,-0.7091042626490011,1.2570015786760989,1.0100475642745912,0.4669486924622635,-0.05376459331439331,-0.792486997072898,-2.635969118430514,-0.26888443290117814,-0.623950332947139,-1.7407336710202,1.3234289635539307,1.0502459924766436,0.3210838206545056,-0.2539251064022656,-1.8933102782107072,-0.016925722942628712,-0.7453019106889671,-0.20656534242568805,-2.338693651829335,0.4893776822030869,-0.851686767092632,0.56167999729704,1.7555345715133703,1.675112956366513,0.6025685221638466,0.04800964525724392,-1.3618717374475156
-0.13667509845148682,0.8368871822947838,-0.10474379197495465,-0.9563913717570622,-0.5515879644623798,-0.9343290065253426,-0.6811513727889522,1.891466365450817,-1.6632342975022805,-0.48330608696259303,0.6965068943674456,0.4226630059679696,0.8832612302906266,-0.30514282925623254,-1.6992913466245767,0.49908478497889724,-0.7088053134172144,-0.29365268206428224,-0.4628924629513125,0.29640425746234117,-0.9321051857476811,0.14171135608772994,0.706562640131043,0.4359748078621666,-1.3416568274229752,-0.9416783039103134,1.301463761198964,0.7186760405098915,-0.0495835326076687,-0.08764042092033163,1.0534556129119936,-0.19696952214244912,-0.21220437813133355,0.31028172777177615,-0.7258322515791049,0.15432320791993112,0.22554120493519889,0.27242061458915295,-0.10972424440815692,1.0414200555570976,-0.9226946224077318,1.0170877037248567,-1.6925144371447658,2.092136667939214,-0.05168709943233364,0.4199892581049916,0.012971535404897858,0.05406551438864243,1.8165075018142365,0.08956579555476613,0.7609985226248285,-0.2855221614705721,0.25208339750131764,-0.7631310528630698,-0.5666382451139773,0.45410389101694437,0.712662743095487,-0.02922457857736651,-0.5508287977101107,0.39490367488060957,-0.5769113509905288,0.46098468780421614,0.16998646208181092,0.47649709381587246,0.5428104608473083,0.9305746471739511,0.934176933052701,1.9771434712331575,-0.2338141454574609,0.4611974949887601,-1.3542240254294216,-0.038695055487091394,-1.5810407060039202,-1.1608304740465054,0.4499613207930722,-0.22126793940161416,0.35379842563673,0.5253775329919668,0.49789185472075903,-0.7345705156245053,1.1145466183225916,-0.04537929588884159,-0.48115243545182174,-0.7546701814116844,0.11164999150475832,1.0947203266881413,-1.6837825274099372,-0.5990403688352162,0.49452381597192907,0.9249103035411723,1.1291894536258955,0.0159459421184922,1.1832026699832097,-0.6827104436376926,-1.5321427583527252,0.28535653238701664,-0.16810506707302308,0.3955587988702994,0.5296189343770912,-0.24843851485859197
1.1174036883921519,0.5680188754209663,-1.6943811255302725,1.4571270954826951,0.301645744262671,0.3620038119295367,2.3589982106194456,0.566862895637043,0.6962618189335412,-0.6298195784279554,0.6776559031084997,-0.9581715971307138,1.430753076496414,-0.8541367778214721,-1.1432774159207346,-1.126339750050218,-2.7179981900743275,-0.4910888106026339,0.4842498714976662,1.947591365923577,0.5250692668627912,-0.21324666519709842,-1.118038872579278,-1.587034649751883,0.6028371841181777,0.15749175131776708,0.40233656546303775,-0.7997615940863594,1.3210651717812294,-0.38048291943466483,-0.2585687628965369,1.2727293236999606,0.5361416496516168,-1.8663324648311506,-0.04010050729656618,1.7723244744522537,3.675398855179206,0.281070514466862,0.8180776032381626,1.1970684876658482,-1.3491327351566107,-1.324441872023156,1.1101828653853774,1.3601256064315024,-0.26350479922296427,0.8060433106426287,1.0528406662740084,-1.3039024209638348,-1.3870105585553956,-1.0883400059453752,-0.9894881798015922,0.838028992151545,-0.5921593583908565,-0.3189657415403571,-0.8255335405750893,-2.311407959446669,2.3178821433039634,0.7481494633755088,-0.5537452418876581,-1.557737710323771,0.33327132515814356,-2.64047560188801,-0.8797565674837701,1.761656821207966,-2.232420975933757,-0.4709945112567522,3.310369400818365,1.2681356458357902,-0.13571734046745315,-3.4294555425749222,0.754020707660798,-1.6012523454915952,1.635331915126718,1.703933940262756,0.39893419224089466,-0.781893785386759,0.8334881969911063,3.0795712814418157,1.849556562348574,1.5333049677908355,-1.0179816599610105,0.9584383345169475,0.3650320983191396,0.34931070515465745,-1.045271363105722,-1.546598014104345,-0.13181357786174067,-0.8109766810617762,0.3500329667763466,3.5955471657179303,-1.568250178173145,2.6210101005000728,2.243870746384114,0.5002407259274942,-0.43712026737307097,-1.5441558496559666,-0.10103484417646484,-1.41747209019114,-0.2098854235757978,-0.7642431796343999
0.5684876118013721,-0.23313133213113113,-1.4862786708043583,-1.4118138157492477,0.3971647567481068,0.09274756188448412,-0.12280584885296597,0.5018619920518572,1.5897197552970117,0.5395339208681216,1.6396210765694448,-1.6139618155701478,-1.5240240075772626,0.3199438903142973,-0.012015559798605845,-0.10202377589991865,0.6802528938352664,-1.6322808321352797,-0.6648552924876029,-1.532547708749433,-1.1978223765941103,-1.3374208905322587,0.8688733261361876,1.0561137646624323,0.8777493424757297,0.03240989502951628,0.19150355559178975,0.6592009338307798,-0.04520951354404581,-0.12260948941396785,0.12356183811289828,0.2586347857324939,0.7669523239631906,0.32805151821164424,0.27547865237263913,0.6547628065961318,-0.37957884516233265,1.3965883634758014,-0.22255460553466863,-0.35058365715070533,-0.3437198281894919,0.7702528703587853,0.020469052076159167,1.2644075118701672,0.13673592329388817,-0.7806559619554748,-0.6191811763864447,-1.07884942223623,0.44126568239360187,1.570739221696136,0.8713345138621373,0.0872494514069161,-0.7778570240369908,0.43837075638500184,-0.22092897297637765,-0.27763468098616767,0.9804671474570011,-1.6632230149937222,-1.4305762810115066,0.17681586311019032,-2.027065544299833,-0.9884070679903476,0.5001058754830533,-0.0006593719288016523,-0.30632310287598263,-0.7084409474321731,0.35046872755517006,0.3962806904478182,-0.548839210349115,1.3440024966437043,-0.27390569098106055,0.324707043411466,0.17274845744763417,1.292103259168424,-0.4144180679896426,-2.244599356555486,-0.11969263415827047,1.1569881844951544,0.34819404279765537,-0.6288315975966269,-0.06286292066767367,-1.8339777394207875,0.37592564789506616,0.9553199544129658,0.10725655393266906,0.8722353401070051,-1.3878314563068628,-0.3170735196863416,0.42222402636916656,1.0240813661416674,-0.29788012339011927,-1.6707778797016046,1.2120979049457001,1.2170725229777686,0.5176649708250795,0.18623957766611776,2.1186797883839374,-0.3148366689229846,-1.2947116994937857,-0.8199580955745603
0.8686447356515732,0.7217609092168309,-0.19712532930146087,-0.35978207171278087,-1.4930897849431661,0.18783805471771695,0.5819278307836421,0.7995789238943437,-0.09865500428182256,-0.5478497471500376,0.30582779737810406,-0.2667795828515148,-0.969728154372501,-1.9750637286245691,1.1169506070988862,-1.5430707393577996,-0.49795062970765996,0.252792279755708,2.284914653046268,0.2638604085957768,-1.8682922613134494,-0.026589979841271406,-0.4015516851960886,0.623594349707938,-1.5841169422473675,1.3702595269703302,-0.6036663523303637,1.2525033285527558,0.09423698516918191,-1.8397647657528065,0.614082829409814,1.9376154031727382,-1.0023410223141966,0.4504837997868839,-1.7013767464572491,0.6501130651438832,-0.7011117763075989,-0.27109861378579747,1.758192424646975,0.044829247018971806,-1.7643734222113272,-0.05267091463456679,-1.2729574240984625,1.4529353425950993,-0.06369745027629077,-0.15218571814710374,0.7946199082732462,-0.00513421124234162,0.6187378743079051,0.4174857491769827,-0.2086998635311952,-1.2822710269123891,0.8483170232203247,0.09357505131670317,0.9370397420021673,-1.0314891466533682,0.5097411873803681,1.4789874175524915,-0.5401237443335327,0.06323800071275217,1.2392433151422835,0.9068486411112036,0.8147291194782327,0.24257188172857416,-0.06641910314216855,-0.1964587927062553,-0.1467932455875847,1.8472725849982419,3.1882762993293854,-0.5840855639491457,-1.3119739054706556,0.19091788691025882,0.045088406704146655,0.6892851089711769,-0.14527219853562093,1.1447209616186484,1.27995128473095,0.7076100549024351,1.0920601108699897,0.3310784044224535,1.6284520531403968,0.24397435098910944,-0.34294310841186587,0.6213979759295468,-1.4851337574985122,-1.391230640310483,0.01634063056717928,-0.8111551093229831,0.46350752533022554,1.875274913886937,0.11722598664798578,0.9189294225422858,0.8966069158761508,0.39514343777654387,-0.38998909971239537,-0.27091421969061674,-0.689214414094855,1.5114873696484714,2.2555743811929174,-0.21484619506666203
1.0419000406983634,0.4994710550015492,-0.17937068443779025,-0.32220945994116423,0.6645117715492156,-1.1855258722001247,0.010170260199613076,0.13407032869091437,0.9882211288151006,0.10350635914183144,1.4584243994212045,-0.3159881559909947,-0.08336512367092687,-0.4247416309369545,-0.4066701281682679,-0.051771844107201384,-0.19474479639937864,0.9670533740295757,-0.2513069242549497,-1.0984992777678173,0.3481949109667016,0.7613573614196676,2.304938117317094,-0.3815643059109245,0.5420585653027946,-0.35880024718390147,0.7595291889099015,1.5818732604169474,0.11670278252902547,-0.1602518690331047,1.6358296002848558,0.23712747617068242,0.7793739320296834,0.48941539286625374,1.130841984476839,-0.008877124684126875,2.0412752334977653,0.49045912993672874,0.23653463295774768,-0.47635961061370935,-0.668212990979404,1.005801575916281,0.927642020142446,0.9572295970198502,-1.1825981676502986,0.28364999636491633,0.1543374446387062,-0.97870825410488,0.9224166285985247,0.4994632611064926,0.5372546345163022,-1.182426911420178,0.17086032711055438,-0.3146777140000244,-0.21133997250841208,0.08306848235854095,0.898070985907627,-0.8189912769487072,-0.470884368462616,-1.2788520313984841,-1.6673073590952565,-1.3066094196375027,-0.9453897052527088,1.3283161649749653,-0.37524788535498543,0.6896605111481791,-0.04359429460767555,-1.9290320444010904,0.417807682715874,-0.39474566422265395,-1.6495349826275938,0.5809044463829511,-0.7873230748710169,1.6065500008684925,0.593699496127957,-1.5637527664092974,-0.9802314376037832,-0.5230238072120973,-1.3389209098295969,-0.9965138245091713,-0.08507132700148076,-0.5080793994807689,0.8778597787273082,-2.1967278407584443,-0.0888394730377037,1.1357870139049389,0.45890982203091085,0.3331208149228675,-0.20622650697965308,0.256847919772898,2.0540507728487496,0.2935262509884862,-1.220551890177713,1.053856612380451,0.036456326556575304,0.6854938562284825,0.7143372050725579,-1.3712752401154025,0.25336965139579776,-0.4790634269278155
