x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
1.0385889123818752,-0.2372102713529892,1.204489074706882,0.44463066712558946,0.8752774689430971,1.0544278414588573,0.3992205272824132,-0.14369773922542015,0.46202325122247184,0.18592579267215648,0.660369388924556,-0.48385533513036005,0.8266185936461251,0.16551209216624063,0.8416247065230813,-1.0612241967972658,-0.8010870316144418,-1.159092686724718,-0.6935107250234025,0.12932397370338244,-1.8121589754037801,1.0447681014692067,1.1377829281376548,-0.3093968575340969,0.1759259513906578,-0.021415661142894456,-0.5335408710460408,-1.251655957496576,-0.9092641149712861,1.3235589725104808,-0.3295363239001179,-0.16701862688347655,-0.8796366762669359,-0.6851044572528201,-0.43224536402848746,0.8246529668936468,0.72102446563925,-0.6478395449886385,0.30262881964601895,0.9459174441695887,0.1315385602536399,0.6094536137423384,-0.8298734414148741,-0.4887065136627441,0.44929652420779886,-0.09898182539380208,-0.5972349709136033,-1.68285253888811,-0.1090008761578191,0.29175274671593626,-0.36371100743677615,0.16976306346960332,0.7733671106737727,-0.8635751300556568,0.13236751983067416,-1.2688370506835878,-0.4557410801533086,1.954037966768146,0.3512876389604915,0.18435922954655865,0.27330999831824904,-0.04055030730487262,0.2475256946354888,1.3597340382975056,-0.27609975577690066,0.326579166269185,0.9621888917340924,-0.4666128986731302,-0.14702132000799836,0.10307057293450782,-0.6753835880953835,-0.5323284376858755,-0.8319762999113778,-1.2603997318181663,-0.21188320553633105,0.42486062839905464,-0.61748046291722,0.6830107519386998,0.07563986884679043,0.8635122099772741,0.462032952263577,-1.2336516584958002,-1.0307927767054859,0.13354314997933592,0.6243786003811781,0.8482243275465267,-1.4209578432757053,-0.9801488469557417,-0.7513343814712146,0.8686784345224374,0.05125417600012228,-0.3696040405699823,-1.1183844882556424,-1.374383332809585,-0.2233492062197504,1.100949071259036,-0.9367170674948873,-1.5119446793855291,0.16843819351715622,0.5395387552533444
-1.4510714869291301,-2.236655636588814,1.502588541403081,-0.03928022158633334,-0.35786726492940524,-1.4493486953017767,-1.4438398295467592,-0.03936401744442645,0.24565891574262727,0.06105275896561912,-1.9216210802863631,0.9208451647901196,0.4447444084357686,-0.44038900768163625,-0.33863601772553487,-0.6805940568967737,0.5469655830552227,1.4169684328833578,1.6449608958321473,0.9392535270187131,0.8278646447888703,-0.18940132970712978,-1.0780809227514772,-0.2231289458509981,-0.8162317813916203,1.7190781347019346,0.45504198490056197,0.5359102594591879,-0.502012192597533,0.08680817449580054,0.4530672341664449,-0.3986446974233539,-3.1568127341886445,-1.0336658233695895,-1.113187106271578,1.8989712909409753,-1.3609805649466387,-0.42337454269772384,-0.6433109605311789,0.9535523926880006,0.608414779779262,0.6758763585565024,-1.1769602426932047,-0.2468365066082207,-0.3882111862121224,0.3255881923649929,-0.404013284145926,-0.7945344304694734,1.6664749205890041,2.85331936897627,-0.3277039631118615,0.29649013903212007,1.8071625556437783,-0.9061833218303846,-0.6836464658009552,-0.14056823132459986,0.45004936765722,0.14796083045755126,0.1662617805631454,-0.9863712243147317,-0.1382470626177074,0.03860754628298966,-0.794712750050206,-1.634743424197603,0.47415152914356756,-0.9265481013873905,-0.10442798737665772,0.10392780210088381,-0.03164778039043894,0.005930790682260762,-0.1557033319360178,0.32831862278589174,-0.08636938159394841,-0.18671929830330922,-1.0053046131864465,-1.8381046926332578,-1.7343192373682148,1.0052923787397645,-0.4948644032530372,-0.3710028899166465,-0.05726859830175599,-0.5693691586148194,2.2028419899853824,0.9894240230928566,0.5883000257482478,0.22974864928058175,0.7134563076988213,-0.22952156570623292,0.14726273953086258,0.7911866693038616,-0.46021902905560635,0.26271604849523433,-0.6550091554917518,-1.0404207220771082,0.9524950819956509,-1.961794905193338,1.1963619538469814,0.7040224173232071,-0.41709856512497895,0.8920266452820094
1.0021866373764172,0.9814305920968442,0.26420206160688753,0.43518729718979354,1.3181358147140392,-0.5208061962132644,0.4671154386129954,0.8626986267846424,-0.7254543887769035,-1.7224517115629832,1.8019185007790368,0.5162618325184708,0.258968056809846,0.7837337255794329,-1.1868537376847212,0.7875890367001019,1.7726249287960085,-0.3935537528046097,-0.4852245165302698,0.7886781180032726,-1.7418263543691856,0.9043417292950667,1.2736392344156036,-1.8408687786575417,1.2364186327225313,0.23456427878387096,0.2935736726599574,0.5497041045329628,2.1616277290562063,-2.2271445349456815,2.0952604406903617,-0.8714031718062054,0.5136947260944076,0.4547232008528034,-0.7009206961996177,0.21686705285643754,-0.3059282454509232,0.8523188640620442,0.5780059401865327,-0.6305134218814002,-1.0029635318184262,1.7081605892790324,-0.18765885939449303,-0.8280297988710379,-1.0257478933004949,-0.24722974570608403,0.42884040314631705,-1.1369250149541656,-1.929477465471513,-0.5796235717872307,2.338067578042578,-0.4096945335484594,-0.5953472271101813,-0.2213893727682754,0.14008547022383278,0.6033945405323761,2.7205519750890814,0.2467204497894174,-1.298751429911035,0.4082499161156108,2.322753978307326,0.09423470259646743,-0.7374516712391366,1.5434017165156526,0.6258614840529824,2.4784003652587154,-0.6392365739808155,-0.7222648114268482,0.0221597520610762,0.9062888304730071,-0.041906742834915175,0.49607068860639536,-0.016327203984604265,0.00015573006960712502,0.4234672653181747,-0.21428811609762657,1.957880065868436,-1.1746538028295286,0.10804384107134582,0.660039338349824,-1.2308919971437753,0.18424320884641096,0.9628022487150497,1.2102226636061226,0.29812858941278586,-0.12946491411194594,0.09708840683343276,1.7224326576753404,0.6359026888263785,-0.9143011524268791,0.24249057561869092,2.0830307873136973,-0.2094146385571247,0.016621134436490853,-1.283715920844117,0.3497247878226382,0.1589430797519105,0.5610804806853594,-0.15149171613948675,0.04887137500289801
0.8783367550921679,0.5689188148637618,2.3631364420483965,-0.06574319496586807,2.3919792069664134,0.09264919844155281,-0.5268272546510493,-0.056188159782716664,0.27456379866496405,1.02662613208797,0.6284754717609841,0.6859208963951657,1.0114859015354243,-0.9221293922739893,0.6809068548818802,0.6629587117076419,-1.5964257880406307,-1.4137853902132782,0.2569608627470157,0.7233355403131646,-1.4456151006931202,1.9292776265991232,-0.9992705471959978,1.3204097785194402,-0.5618428447327589,-0.9564268819970951,-1.1736252581075197,-0.5176184849098445,2.0367099705611813,0.1224793644859762,-1.3672664123393146,-0.7591867886175531,1.1963506828525832,-2.37728640242354,-1.6900540990452861,-0.27887209810573477,-0.401714323860066,-1.0239227422290962,0.020182155657228414,-0.6702201730454308,0.6699326205475381,-0.03978080693148903,-0.2902297918374411,-0.8737849934245605,0.543929776235469,0.16065375940957952,0.35961068919365724,-0.51268758043121,-0.8062877884347521,-1.1601316551116996,1.4292043146793523,-1.58516055809685,-1.3020829405795915,0.5089837578658161,0.5400029194305165,-1.905943046329532,-0.025635304871851308,0.7850678931031696,-1.191427803126494,0.5606069966566598,0.06952863852622819,-0.0029193779371835945,1.3800933301853988,0.15722907142125206,0.4029539628473302,0.9175913784842947,-1.0498699571329486,-0.4054431955601756,0.8173522220490843,0.21037550462695623,-0.2904560974058094,-1.0744301151508588,0.7031183843939424,1.0409488709621195,1.5992282574696859,0.7988450493300708,-0.5776458118329693,0.18721269745654334,-1.5383509099021035,-1.1787968380801654,-1.8656581870279116,0.8100072777746955,-0.7507338612732694,1.0319511042137983,-0.8055732452959321,-0.04722425727300808,-1.2633079723293692,0.15154786134160114,-1.1239201605283078,-0.9646897378647687,0.06362973298487468,1.1365142651969848,1.0848782044996168,2.1704970027596358,1.8267585357758922,0.38065786459499223,-0.47867725173552406,0.34629446664346614,-0.9043453758524355,1.432686346364324
0.22691564172836326,1.1365504527598174,1.9594866247032106,-0.27123302083119577,0.9106718021826812,0.08257940499882378,1.1371835911988524,-0.1262406331648169,-0.05873081303349455,0.3725217301154201,0.8702109975282475,1.2158115979497883,-1.4538290971165855,-1.1995958807240712,-0.8439531857523422,-0.7588280354755331,0.12491047338727376,-0.19811209640095886,0.3211295223972987,1.8296900194148584,-1.2773880523535834,1.2600532647011238,0.7779040211982061,-0.270412617815758,2.5874240887738083,0.7591626545666106,1.9340587519814623,-1.6314631048197588,0.2269955768690909,-1.6305043609333332,-0.21673771404429754,1.1004290685014348,0.7596962411642852,1.6297877952043875,1.1271239051395194,-1.0121960522431666,-1.914775084976819,0.44332066213801163,-0.7260841904118822,-2.424281565783645,-1.224599308751434,1.5985711210200735,0.1761821735158785,-0.040775218848410705,-0.13117248801963896,1.210600042915248,-0.6937437500695218,-0.22978382515040652,0.3082099287106944,-0.5881425632230752,0.396525944302215,0.34424698615682797,0.003235677853854324,2.441689066710871,0.8520313518823636,0.6025826294712308,2.38904568133142,-0.1861286883154647,0.4692135789066133,-0.5466782551619542,0.7406148622448702,-0.319092341701488,-0.7023423243791057,-1.2378612363699912,0.18068739141826293,1.175963987565628,-1.0307508391251825,-0.6677935862454178,1.676057381841285,1.0457288898383594,-1.0566628490717838,-0.09838636124694945,-1.7855875523305398,2.329303611101648,-0.9549846973990105,-0.8174149070416254,0.24438316844037214,-2.0911629125492537,-0.38462422022124904,0.40171673239284733,-0.234507539942219,-1.0400003268097258,-0.8795390731034274,-0.04349243157463985,-0.40381531778994423,-0.2842363077096987,2.3581420847931334,1.0597275910757218,-0.19563030668958248,-0.5002814166504189,-0.6549723746922813,0.7851567606917114,0.1276186768170886,0.859129203911394,0.8656846784768044,-0.07747639929622992,-1.6372726525994001,1.142813013842075,0.04251399678709088,-0.023835958852354493
-0.35423170159479866,-0.26427457685210365,-0.2616941442428596,0.554573517299189,-0.5074349192086568,0.4135290522767075,-0.2987463978209912,1.0705880191890116,0.10115320013873974,0.5934990009054767,0.753445773819743,-0.10614088194536724,-0.648978742918517,-0.0071678163689792435,0.3313850612089998,0.4803505582795054,-0.9275430933863524,-0.9540877284520597,0.4754408890655717,-0.4779516531785078,-0.6516753551153845,2.199515157968733,0.9253834479955546,-1.01406890702861,0.3015330884379696,0.6190022752730072,-0.5506192179664466,-1.7365639726907613,0.3469030553662152,-0.07493987323925776,-1.0517940479793066,-0.302579469565768,0.3771791524572379,0.9595804205638709,-0.10545915578070578,-0.8320771303536307,-1.0170215284372424,0.028803995533728075,0.8903490692065841,0.5180869476094353,0.6357975191961007,-2.247958455265001,1.5202333612804186,-1.6719131114761034,0.5205884231612791,1.24355647214393,0.15065871436123038,0.02522573222579977,0.7146403101708791,-1.101330884625955,-1.4987370558484285,-1.7687216378673498,0.9964495431354459,0.6725515514850803,-1.444834650871269,2.4997245726917012,1.112357921153563,-0.5784857634789997,0.30614895645267953,1.053450091197169,-1.950167199357966,-1.8288875993067553,0.7296885270987642,-0.7192134685623145,-1.3591246027170794,-0.6039995639516595,2.0324240686759407,-1.1398185476285372,-0.8134257689623126,-0.7231565103806159,-0.14418572962866036,-0.4084545908225479,-1.3795655581571626,-0.11283702060235612,-0.11914060149721951,0.8486338156152763,0.8791198728083359,0.17920119509564156,1.2812057887077097,-0.04308363782301149,0.841525563726436,-0.8389753392986651,-1.3369419431880532,0.5293607252426528,0.9953566387046056,-0.47178287477550623,0.7887669089914613,-0.7364394593937391,0.42562991166620634,-0.674776082318019,-1.2984842329767114,0.7293933868104925,-0.1921120203188474,1.008558407414172,1.6968872935958683,0.5337697048097799,-1.8733199729160066,-1.2317972206214687,1.1887793665307032,-0.6744719351144653
-1.191416215732349,0.7638233524613534,1.5629009040373847,0.42620298070029056,0.1036787757621444,-0.2614145233060566,-0.8399963297263884,0.13375780979922974,-0.12182963942540405,-2.5080887835726142,-1.26457306397616,-0.9922403030926809,2.0069838170072627,0.19039552966209045,-1.2818693603026943,0.38668487908342003,-0.9045935065108117,1.3858480969572822,-1.3114035079443143,-0.06306864207130865,-0.06273011015121938,0.17470917077740125,-0.5901189221555404,0.7935679340055538,-1.9075414495468144,1.904506319488955,0.24862998699616978,-0.05157323649839567,-0.0016960225813702145,0.7917815332291435,0.0490879229555298,0.6301104016831858,0.9091568068736486,-0.2339019890667004,-0.27679588157846197,-0.45600507711829347,0.8372670097413706,2.3579567961454093,1.1832525610064604,0.7446912084164683,0.2957092944786296,-0.5724416851103651,-0.5810665377771786,0.5636170206140115,-1.5289144832659707,0.41820422818635605,0.41487550438520965,0.5595762319662164,0.004294288242283905,-1.2699288999037976,0.5084978172940262,-1.57918773775362,2.0009148019780123,-1.1815140498429828,0.41765689514378374,-0.010960185972769059,-1.870647807706293,0.26443089820301163,-1.4598734313402986,-0.6132366245659812,-1.3757878459443411,-0.7251629088615298,-1.3591194722631719,-0.4593311927853884,1.7220752370160004,0.37406776628543525,-0.4925696518527536,0.12777504961792857,1.324647411904721,0.15276120318678582,-0.9502711916368264,0.8217774660374955,-0.7835120594413162,0.30308935790551134,-0.23279745858602904,-1.7034537743371105,1.1582466329177583,-1.7926429485192836,0.3647258228360252,2.615475110373686,-1.0471226428329377,0.29319331476635396,-0.3653916563696756,1.8555540101506125,1.1244034612831089,0.09170310271056374,-0.9295820762480012,0.9635404916287926,0.3425977270996321,-1.1713463989720325,-2.4005487312272544,0.8769045568374271,1.4861073555897706,0.6092722798997899,0.9562083927373862,-0.5084421208511064,0.18165388149658376,-0.4324391637735851,1.0321125532116497,0.9380325926803462
0.52785638984949,-1.002012565786125,-0.7594784818726834,1.3512442295372065,-0.6751629924103473,1.0250976041839384,-0.49880566857325465,0.9435001731192147,2.292758772744548,0.4243684971585879,0.7741694259879823,-0.6422309769051832,-1.2325268493800137,-1.4233342311354937,0.3825161303235605,-0.12141296643778776,0.21539952042161808,0.4758010558901901,-0.6798963426515074,0.03445733410938239,1.3527299362550222,0.954177656091538,2.352991242229801,0.4465677169228771,1.827542165112886,0.5169794968859387,-0.010505274916256468,-0.4725293666093036,0.17630538798926504,0.0786041653043769,-1.197813360796417,-0.1827901893107143,-0.046480406665570836,1.507457503300495,-0.8930887079595208,-0.40777447103442327,0.8273364915642917,-0.2486204938097169,-0.029220655524117088,-0.9560725490357714,0.030662560587844608,0.8736512493006985,0.7567823510576318,-0.2954309420983931,-0.9394502126381219,2.030142811439268,0.30273687789278897,1.6508398570233864,0.6014700945463453,0.4995305487621873,-0.8685518741769134,-0.9606978475660336,0.8971017891524723,-0.057829583514003524,-2.1161128117314405,0.6766680855592332,1.6073052154549672,-1.7822375214361452,0.5120330171547701,0.9910977557553065,-1.9131421485719147,-0.8916014645489834,-1.3262346781711012,-0.4181128904525091,-0.8022695016001928,2.4089023960220337,-0.3662292835610375,-1.2216818921940844,1.887626472343078,-0.9010821041065308,-1.4354048628212668,-0.10612250797805589,0.5240402539470478,1.8301731579132148,-0.7658569661621556,0.5207746942019097,-1.3944452693805094,0.5489847777202187,-1.2924663308537732,1.288938214979885,0.8825017106468223,-0.8025383258657343,0.24751396281367435,2.223377574875771,-0.2524290542412462,-1.441073048819795,-1.7245872310474015,-1.1671409822924408,-1.37797743961091,0.8445161232574026,-0.14146147192310773,0.6251626166981122,-0.3048946340394148,1.0267602298230638,0.9359018635634111,-1.3176716800738,-0.9862587763041362,-1.4941531707442008,-0.33889446027612946,-1.3042620135046328
0.08056686872467274,1.682677454569046,0.36428456713041335,1.4890485698274507,-0.32414338282318267,-1.1867735403180169,-1.3950449984305797,1.3367853350967676,1.1548327024252436,-1.1725891342746155,-0.6629690635822288,-0.10805001036516942,0.6424196747822369,-0.6220887500594896,0.42107005040612966,-1.3155516017878894,-0.825116484243395,-0.10916082059964176,-1.0014342012832524,-1.3925603498912877,-1.157853250968497,0.23411994592696173,-0.47231554773309015,0.3967793730189952,-0.32882644251105975,0.4852524156462874,-0.4052579657150566,0.34231133902294153,-0.45135958239287405,0.8102073475461418,0.7387676072317862,1.4788206832049267,1.3138764668229794,-1.319768775131096,-0.14718395499350947,-0.551077757078579,0.6448428069194005,0.5636443866802351,0.6090417926963942,0.2468291515004002,0.7871079295131704,-0.33131263677619405,-1.2067137786825584,-0.7032931703119294,0.3064507136148235,-0.7039751837969397,-0.769226679344156,0.69865387740479,0.3573631358373844,-1.586839846008503,0.8158380216202167,-0.24695762281673342,0.15899442954460546,-1.1063932705272386,1.4109704817964126,-0.1744357475722847,-0.30327773259472945,-0.10959433230920561,-0.30438108904255273,0.7586484371953227,0.6403889067925227,-0.7838158787325511,-1.1610428197213167,0.3458488027424759,1.0373964586504514,-0.4700199822541343,0.05437309801792532,0.38954241047428956,-0.32985460195350363,0.04532219425207608,-0.14231078116498924,3.096755390340577,-0.8898401138952947,0.30254736245264,0.14716280747984792,-0.03296722993814261,-0.32301264778133415,1.0493054134264932,0.44433662077574176,0.1184239133322955,-0.5836928531276728,-0.5849029272319318,0.3151691781353174,-0.6572560790914995,0.4027490950847957,1.4150725107189486,-1.749002555260901,1.3847105713533732,0.5816234291508788,-0.3479085763317528,0.5800734826153634,0.04674538324418067,-0.09315522723197006,-0.22864646633239177,1.0699666482696066,1.5810642690983772,-0.7485328667153299,0.691115653565252,0.17036546844551181,0.03955903179650469
0.7053019712959159,-0.5976313342968019,0.7291958080091273,-1.0887199240459315,0.35558179411860125,0.5089505463332176,0.8910089741403573,0.3814023842910083,-0.6841560357720318,0.6415456695174685,0.8248348604763323,1.308824190414811,-1.5323427425409182,0.05574681665515241,-1.7514114575634605,1.2934707560641852,1.236515444144447,-0.7233436211290547,-0.538669766623179,-2.300117675624988,0.3698161302182945,0.052369775687900626,-1.169378085564422,0.2877751827975528,1.0369624597165823,0.12491958247020321,0.06425884584696402,0.13000500507996476,-2.2505760912549326,0.4716473558330502,-1.1952377464671744,0.9987978478542581,0.5783812502113287,0.3917750924832773,-1.7940124475015382,-0.26048544098703463,1.1813135983643346,-0.9328122583284445,0.5788678389740961,-0.49692801712512064,-1.1793681347669915,1.3247562154448433,0.5773426264794774,-0.42785606420836547,1.1273967073068714,0.7426501569769886,-0.5994234441082719,-0.4246158160062299,1.6659921389845829,-0.35579085349251854,-1.0390082911885201,-0.021179898508725165,-0.77978273349041,0.26730206454797334,-0.811134858155847,0.6614046140191983,0.27445213384506895,0.40234955485265683,1.4592237618000778,-0.9240382304353941,-0.4399980462242624,-0.9301032118333854,-0.44438223710197516,-1.0802647323330274,-2.632533245330816,0.16711333227304695,1.3078066702881683,-0.6440004635500408,-0.6732295616702596,-1.2574262677229464,-0.9851112019836518,-0.9014357318361353,1.1955377158827596,2.5212545433394213,-0.23219987512769585,-1.6304857601428222,-1.9071339320273988,0.6119309597813046,0.8499908744041633,-0.041290025063406795,0.7555421875095377,0.8400462606972784,-1.5930123766961775,1.733045583134092,-0.10850680715580194,-0.2169911126902293,-0.9861343075925272,-2.299181729177024,1.8076663452386397,2.6879291492488253,0.8979501244315543,1.2224977227047096,0.7705690473695017,-0.933265556134631,0.5075097859918268,0.7499170343038616,-0.42326806118602545,0.8142444910099126,0.522525285719513,-1.1547534596279234
