x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
1.7836809954168475,-0.46701500058818707,-1.0146884274498427,-0.3179731412846207,0.1423273786142003,0.03171065499147743,0.611126764063069,-0.9558119883816044,-1.1153874067331506,0.9059731423317926,1.1500728670421327,-1.393877953317951,-0.7626386957785307,-0.36378804193457165,0.8744845057945272,0.18110362756438195,0.49550653311702947,-0.4050999445342213,2.199609535968499,0.5431753914958494,0.030511692786277567,-0.5135531153937929,1.6409300353502234,-1.645963191443246,0.5039501764573873,1.6079647773431704,0.33723733178730847,0.40098485125531874,-0.1473566886679459,1.6548113460420932,-0.03560739612203652,-1.0937769284370933,2.3096761182851515,-0.5112085216224531,-2.1681723595964764,-0.5398537636563445,-0.6150222746641696,0.2437363931948633,1.0864956806006303,1.5276851192873029,0.0873583313398313,-0.1839421863614474,-0.471720442223847,-1.2162088776246296,-0.45816914014539906,-0.12595980140794288,1.338599534302696,-1.300706673054225,-0.6752146046581272,-0.07423223942054857,-1.6584723517108053,-1.0901677428863825,-2.0012076187147914,-0.7729734440501905,-1.27541150074042,2.2841624773386204,-0.7732039163596313,1.3394088699131674,-0.6159687009808748,-0.2097520382909516,0.008831795242328863,0.6140153390619867,0.3590727111540621,-0.8588829377625015,0.02785723737842314,0.07773057982604721,0.02323080449529601,1.3013027106427593,-0.04060383584522628,-0.7874559363910766,-0.424602433895897,0.1376095539077894,-0.98634886627437,0.5150108920107261,1.9528331702526287,0.7196665721741952,-0.24182524583563592,0.191044168326003,0.9372098779025562,-1.0854058340963997,1.1645183841695486,0.5657005484698926,2.3139284192287777,-0.48043139379206296,0.5220085761939138,0.1220554506488562,0.11283267862230013,1.4320651389254104,-0.14153039044172885,-1.332081019006284,0.4073795850600187,1.15748632117553,-1.8190366707764616,-0.5086722386261923,-0.6508723852507958,-1.0852706116175632,0.45995625921844263,-0.5668897947959425,-0.13151883721285373,-0.20888618152242047
0.2199176835602757,-0.14040739955589612,1.2705108527991626,-0.2563760917516078,-0.25456957698858657,0.813037769174075,1.2072597137652816,0.38075813994526697,-0.35023381838763357,0.621808292592288,-0.43151417573216944,-0.4032589123297377,-0.7035283745355182,-0.6828824362255553,0.7632428761693635,-0.29696038904963473,1.5425414501590602,0.609369229221754,-0.2856105889323065,1.3267956188964198,0.2277910794335493,-1.9709838739596655,1.0025002378916832,0.5127328653535955,-0.30005729987204044,-1.6684574494592197,-0.07282206355114522,-1.0330073311308772,-1.610924946425113,1.9865838985496536,-0.4670347025656274,-0.6744651159790729,1.7022393745875322,0.21831468340831978,-0.3571330321375424,-0.8266243318518929,-1.1512866152282841,-2.0072958919242123,1.1280582873790552,0.10393816568549775,-0.241018301798229,0.3229745276418401,-1.7249400048125656,0.6635593238833164,-0.015479848327097902,1.59548324444682,0.4399415047000232,-0.13603370702520878,-0.6474843355474293,-0.5088947855726943,1.133141538760204,0.5859175377179585,-0.17484263580255918,0.6125329052469594,-0.20990820877208177,-0.4502208366318255,0.04410742097078783,2.068372576195418,1.0873310433012997,0.8656939704866295,1.2762249769310823,0.05234627893774656,-0.515609196777866,0.9191616170672582,0.2386868963362154,-1.1860129754066437,-0.43103352634132797,-0.6474099534753591,-2.175348206338292,0.5507979913397553,0.7448350366208135,0.332472326024613,0.5526284470750341,0.48505751475531184,0.17588728567535264,0.13802484603868673,-0.2028808209580705,0.507618275756928,0.7159093462724067,-0.4934299188225844,0.44959014015611437,0.04940410632511906,-0.7343370342631413,-1.629964861386465,-1.9000736827699833,1.8592850402888734,-0.5451314844067617,-0.6111103143097696,-1.0691723438656222,-1.1329859741815749,0.976988475424669,-0.952130512229173,-0.3363020967159815,-0.7195655369928515,-1.0672381807248885,-0.26218831041742563,-1.5006220976580698,-0.5904171959194171,-1.486987016491241,0.8697341690570282
1.0314114154414111,-0.31495559609170753,0.2518336323170597,-0.31926165155446556,-0.8475612829327227,1.7233415195543207,0.7912239432625249,-0.7048786962117262,-1.0450849072007706,0.3924588844417297,-1.5074961415963457,-0.367124334344049,-1.7205858760594521,-0.9522100759068196,0.6908820438583573,-1.5124137419428103,-0.35911385681703445,-0.4110389274768014,0.35061860588911453,0.26482854166009107,-0.2192999839321593,-0.8387543193082792,0.8637316740409713,0.8734049613724438,0.26820456138803866,-0.017142775738909103,0.30754578914571273,-0.27921704490877947,-0.7896283981539439,1.0454129205608569,0.5532299783347795,-0.05384228829168851,0.11189995980933831,0.7262835255040228,-0.46805432354946036,-1.7614717915097786,-0.5390777044474188,0.7824622677766021,0.40336431563548647,1.2977841487955657,-0.41933521961244613,0.09906209950665604,-0.046544250573988706,-1.6052777701872463,0.5556772159360376,1.1877879980902655,-0.5980019294349721,0.5874510147568229,-1.2288043441198848,-0.719472362449902,0.3913140505091152,0.18890510630935034,-0.7820311975796027,-0.9768444049985656,0.535712139974152,0.059539068567229535,0.6816953312742693,-0.41397447067883614,-1.8882346737590208,1.8097623794102355,1.183563116516796,-0.6511816804783263,-0.3292500576577639,0.6071459644527198,-0.11082042108577711,2.2548978427935547,0.23980813701829956,0.18769038387420936,0.2658599241095241,0.6125893868526386,0.2861435204363123,0.330610157449016,-1.3268581881602601,0.10350815625629636,0.32601571808868324,-0.36525841763659533,-1.4627151489950412,-0.2548916279772904,2.101397691182501,2.3452404355189596,-0.3572383446894339,-0.20711452988563156,1.0351935460645156,0.4158221365074981,-0.7938977438227444,0.28130859212084686,-1.5208058514290128,0.6239645940491051,1.4695146442075784,0.5337494995846812,-0.9504215310375843,0.7031576997745501,-1.1795778642623296,-0.33484248765005203,2.465043730135701,-0.38329634683419583,0.7553916742419646,1.285262321398066,0.08300347047971444,0.3403456741020861
0.7651487988641806,-0.06818022468980815,-0.5386516880766533,0.4046926862146336,-0.9333928113285788,0.2359841896373978,-0.9615895835612964,-0.6783400490639485,0.4685714950048597,0.25756419420311977,-0.49614628446390346,-0.18262038344569922,-1.1625395612239815,-0.3307519882374146,-0.1590109006807179,1.0229028821246506,0.407350396841181,-0.6500467571643165,0.8755719814262536,-0.25395448807526727,1.4168907855058095,-0.9782619375258544,0.8216038996498063,0.6481830220259297,1.2438699859100366,-0.4488709634392918,-0.8569303970479164,-0.7198090767018489,-0.14496611756243435,0.5088330625027462,-0.02160599744539882,0.6863526858273935,-1.5345304046258614,1.3534799158091846,0.5306221931055386,0.272800098451136,0.7927083542964342,-0.6074240503045082,-0.5811419713170859,0.2360637185503746,-0.8675769512836453,0.12376469139151537,0.8704190843727372,-2.094115515123414,0.6822400797558638,-0.27359734603755587,-0.7181071652966127,-0.7326548313898348,-0.04205753130620067,-0.17832023074558961,0.9111566150457369,0.5786436870681313,0.32677113818283443,0.23771634988159487,0.7140895836656139,-1.1235813617722663,0.7472939228924028,-0.20121698046454276,0.8372099555529561,0.2629176145303717,1.1557465171935304,-0.904811088550512,0.4384838386505159,0.43588620512806053,-0.3366823393537937,0.8416791067143716,0.32265877492905315,-0.5998533908748442,0.155565147835462,-1.1358910931006592,0.037683561155522224,-0.1901643510420657,0.5078427445869087,0.5687083315338651,0.6854978202095333,0.06525813449536429,-0.5060397847398784,0.487301926327834,-0.6317263146581819,0.6399587138909315,0.07766177432143082,-0.6208735735998957,-1.9005902976984734,-1.0094247912000365,0.5971032125414139,-1.2630064333541888,-1.041453653766034,0.5588279813715962,0.8355751613538056,-0.3598038733898369,-0.26753035853463547,0.17706489813093498,0.05764877011846076,0.9820475703976107,0.13129265434470472,-0.024239433610333722,1.1845466720807587,-0.4740087362093806,0.0033717506589661865,-0.4027584658827718
-0.7249174646017851,-0.1685817144031979,-0.8651221426016396,0.35362756365096637,-0.4718570204240217,1.290091841132325,0.6187017731832718,1.5809086523431577,-0.016087964898977247,0.44221874163394786,-2.9051487001384255,0.27773478612531266,0.28775844416908025,0.334397912127874,0.1415567369549347,0.6362897286661583,0.29909323618132283,-0.1782873453686691,-0.1295442028926543,-0.32443718281847056,-0.07556772114692392,-0.5136216055904232,-1.5647757118851404,0.6444660554251173,1.2287681762072078,-0.746754419920757,0.1619504811180911,0.13799785082108787,0.7621946043879609,0.2783587527100186,0.6357094746861173,1.3042444769116506,-1.481279908808398,1.2717399450014504,-1.0144588990205232,0.04798028130843187,-0.3527369080936266,0.23379846411997923,0.3832379365735852,0.4198024642059632,0.6393915773414826,-1.128588910384438,-1.1644094877258884,-2.361144452900541,1.5560084573375252,-0.2565352154813653,1.2293712084498236,1.3459170275506456,-0.24818892406010962,0.4331367860251707,1.195079971330007,-0.20170546108658866,1.01631380017182,0.27672647410718476,-0.15232778363881724,-0.6494252489743219,0.3982537727258003,0.7517414224451111,-0.16402171430200047,0.16269692511117148,0.6697612358418178,1.0443705525703872,-1.2694013707900555,0.7698777097873749,-0.31733602037163505,-0.18527765831231877,1.309355640214799,-0.3743052271601839,-1.468961105774506,2.3101833170858725,0.5661694013273002,1.452667738318245,-0.6057730048629799,0.9259739632906725,-0.38172475428690916,2.195187753732227,-0.6367846522769909,0.2339486628769286,-0.3186766405174345,-0.07728786296054228,1.7370390442046153,0.39261108886289464,0.6944095443174683,0.48764783661688865,0.5839294106318824,0.6933028407033637,-1.9794378893512847,-1.0067089346039975,1.1580273029619577,-1.2036084838611076,-0.49403156291334965,0.13570530710277878,0.5099676572054538,0.980052129826818,1.056493744806494,0.4211391635265136,-0.4436262291908394,0.963706310165852,-1.1402202585466927,-0.586856600023003
-0.07922705769613174,0.21952350609087673,1.002821858129625,-0.25588136601753375,-0.8432177824642431,1.5998311284775857,-0.010654572066156847,-0.47840692734353013,0.717444722568459,0.810408372754306,0.13785849264086597,-0.7512881317270602,-0.5878657253970123,-0.4333232205928728,-1.3233720153022162,-0.26180583336156227,-1.1431609705111636,-2.200389367528995,0.2301943664478151,-0.45155492799589014,-1.0513464454962058,-1.6051245785434618,-1.28150540368988,-0.11252296549387886,0.3457661184332659,0.1053775545645416,-0.061128104637432054,1.7457221438743973,-2.3605519763285927,0.34849134722745256,-1.8327219906831373,1.7013155410669427,-0.7084736452361703,-0.03563398381281285,-0.7081505544915309,1.307117473913792,-0.06517546820411178,-1.3412223237383971,0.5432380720434361,-0.2876754052006229,-0.10576342364073965,1.8442995231002965,0.32359724412216784,0.020217589052938193,-0.006724483411710898,1.4482232434897588,-0.5211619942971086,-0.3861315505986946,0.19725748147512498,-0.4487234277144089,0.8731868849367408,0.7787095441660038,0.09337799081094653,-0.29249194984883986,1.2055237728877832,0.19600755931042832,-0.7465157321189178,0.15907381952879832,0.7322161687344152,-0.22998285536407154,0.04819140355556145,-0.2623707393432286,-0.4440413700339571,0.6059530355452982,-0.18852308632237288,-0.5422730815385458,0.9263705159816296,0.4234191738133741,-0.5616805224531539,0.5299702514867634,0.9942478106264205,-2.1755659318331233,1.0576731554433496,0.8128987389527144,-0.6394105464175112,-1.8178090137816678,-0.2465742640480879,0.7431022720778068,-0.029674593036750425,0.9155734547370475,-0.21435319927765922,0.12759436787141207,-1.152409183965563,0.6511221372221158,-0.7740852339391973,-1.911153767934408,0.012721424456040825,1.169707942120123,0.5368836750535155,-0.4379764246474964,0.5665188628692552,0.6065303830906562,0.5881807016931981,0.5410552027493698,0.7843314079586061,-2.1916024867779176,0.49720848722149924,-0.08646180379945222,1.5013483784705257,0.6285066395604092
0.4654915932237178,-0.8556932651092316,-0.6524499596782344,-1.0733884567695693,-0.15127184308561156,-0.3594464908910388,1.2484461479131859,0.8837344178584591,0.6243054197255457,-0.7539742475015513,-1.3038428272137788,0.15326787135342945,-0.32983924285394106,-0.40718698916271784,-1.2532736383889724,1.0364407484848526,1.514842792383786,-0.9497308572788856,-0.41020803592288824,0.10314324839644233,-0.11881132483609455,-2.2927474004127184,-0.17383846780371903,1.3247974664694757,-0.20901777162084392,0.482560712434845,-0.5954835690307819,0.8566387672439524,-0.2864472227683908,1.1755375595696975,0.7583597685238113,-0.6996574859310076,0.9139884659510715,0.010046080646131304,-1.179742981132759,1.4485807000606326,-1.2206542153609783,-1.2089542915659441,1.8117733643144693,-0.5839720670469973,-0.5023741469204999,-1.358051583809568,-0.2644155852705081,-1.0516520419947692,1.671787644338403,0.3232711246693758,-0.09269908117949804,0.1653144388504294,0.42521767899187657,0.9882267116889011,0.21714317731050375,0.5923747295621821,0.46959381556509633,-0.8868654294918784,0.7488771363751219,0.30313620533718383,-0.6671076072231426,0.27961531619079266,-0.1941779821965737,-0.3099504675243524,-1.3957293153956776,0.09269347306604409,-0.33928718629997784,0.7791486015242562,0.008769045768092391,-0.4828610190107865,0.6812157700550217,2.1265674896867828,-2.0155804410327898,-1.0804380231876936,0.22389827328330633,-0.644039501032727,-0.5536890666725185,0.6621120511690664,1.32552626048246,-0.6894866505249072,-1.630263738371415,1.7867434098513915,-0.2782898949756037,0.16346712588318893,-0.4158667963378642,1.3126551085074638,0.6373438828671284,0.6117390959126712,1.021334952984249,-1.6863497018572684,-0.3612910517034661,0.040444758464520204,2.136295611173161,-0.804391977445086,-0.43711711093298833,-0.17854167444346858,-0.1201093033701452,-0.8291995059903908,0.7111435633548023,-1.1358979020255149,0.8668769828511141,0.1980452162062143,-0.12927591324463886,0.17615221647021803
0.8231884192361211,-0.7686248646484738,-0.1380705012598471,-1.7480519221632251,-2.1134673736271674,0.05858074090000599,0.25041193403715345,0.40531280934818587,-1.0277490696659017,0.6325910732205076,-2.258925948155648,-0.19200611740921525,0.8022771049926148,0.616853015061928,0.018145545500164745,-0.7864086295379001,2.4844724123980013,1.3778138079043536,-2.099388765069636,0.5466847161877476,0.28007946779683157,-1.2626266992009674,-0.0334279638965466,2.4303932647067845,-0.1692800209534144,0.3174123773070421,0.6149482728798986,0.3929494182591167,-1.3714891290892224,1.3304051073806389,0.038706772431784886,0.379565384319228,1.0166915334675228,1.0794977617658268,-0.19178343135502268,-0.36947469097610974,-0.6576068249310074,-1.179318303884759,1.7803688121229513,-0.2601040831937187,-1.3504880767481309,1.5661836861140808,-1.3571309169884178,0.19761913079341825,-0.3250070169373964,-0.5573874918232471,0.3089731262742056,-1.8234849644816833,0.5829179559677096,0.3274539545087114,-0.40779175503680953,1.5050404649725566,-0.969152909999038,1.4680471146207594,-0.8379706287318976,1.1575694470521494,1.61044999974182,1.1786363163884914,0.9987132694337989,0.8980971438355717,0.6306651403723872,-0.1879059196031725,0.11641348475786904,1.2854937817622913,-0.3801191929461925,-0.7528686851507823,0.3731734929746534,-2.2877083524467863,0.3086479795105762,1.284236506034601,1.6595317869812272,0.2179646941399505,-1.55257996903643,0.56918687194418,-0.08263286402250115,0.7583672438839484,-0.4093443160534591,0.1016229811619286,0.5842428473338694,0.6332080821176874,0.5658065198516722,-0.3474934017422509,1.1434006457202361,-0.8965317687409239,-0.012019341675924911,1.3688865386831433,-1.8416208124154454,1.507407266500078,-0.6237676239552629,-0.8564992767296566,0.875456934401249,-0.30963036704405456,0.7653612321045948,-0.26869908682647803,-0.8495522185297538,1.37804265793739,-0.7465306193600694,-0.6676833512994766,0.14385662580805933,0.7517716818741463
0.8001155063507007,-0.6119204909338825,-0.6609832474457201,1.4075117485844733,-0.6059716710303418,0.41821641255310843,0.31868909497278586,0.15935981624627188,2.0643786057949614,0.03799621291415603,-1.016784397238592,0.7414929270453504,-1.0883167185950633,0.3662330929440971,-0.48991898168397907,0.584665505899332,-0.07187147336038778,-1.6836968152703902,0.9665928278698698,0.3975806903331837,0.499546091865767,-1.672078369947863,-0.5491219749160955,0.06458508288289816,-0.12964222314211796,-1.2636849491939286,0.8770775581562616,0.18466293639517714,0.7537466974163328,0.346522692141834,0.3470739534608097,-0.7510959225815235,-0.8119397198213812,-1.1514335910219953,1.722873213641538,-0.14557532026676756,-0.32858273141022093,-0.043097684340706356,0.679698936132805,-0.3696966587982869,0.5126119441539831,0.9191272459583975,2.10794015471392,-1.1822886176739242,0.28813221657735943,-0.8352170349363959,-0.8470715665560214,-0.042443153122981504,0.4561054586680676,0.39290227749373474,1.3349011000354918,0.9249774122922193,1.258186223782578,-0.7689037430950841,-0.5902646229038919,-1.1925440597977601,-1.9574611714645591,-0.20737947073896487,0.5860663870506647,-0.27080119466343106,0.9103201335402594,-0.7952539350553478,-1.6473751187724763,0.2693146251123109,-0.7508855984032607,-1.0721863207873232,-0.0638570369753763,0.33262511142613144,1.0808148830258053,-1.1832091765097785,0.6701543472713639,-0.528245735579066,2.6039770444826047,0.34173630808003985,-0.3738333188306911,-0.7195250793558384,0.4616235492381295,-2.2006009806420734,-0.2408362788559263,-1.3157620448135736,-1.2315201344288589,0.46937823476875395,-1.4511598071013747,1.0966030783732679,0.15591241686150287,-0.16056736821509499,1.5346839332337765,-0.19479383775488282,-0.2503385073511621,-0.9690246575855869,1.3457755155108904,-0.5816458501017988,-0.7040999130250405,-0.9788438927409554,-0.622423472301551,-0.8017603429543427,0.3951472491232973,0.35583295003513066,-0.9956062149368153,-0.6590440546529114
0.7246408943329475,-1.331201617360387,-1.1640097117583774,-0.35125301378116525,-0.2992522525497015,-0.2990206656040792,-1.9262155249634267,0.6322848914983442,-0.039217317596740124,-0.12370018722662471,0.18878108349380376,1.8011151159687349,-0.5802089245240589,-0.2557333655344465,0.33359277850084074,-0.9614605767862682,-0.3365159982979054,-0.07181142563801315,0.40817565044544646,0.05097129630184248,0.15560123451914365,-0.4079587809513034,0.6842664412841042,-0.5347303165356482,-0.23619977621000782,-1.0193754927750316,0.6948466985136178,0.014216870036000237,2.148686180238362,-0.3987398051729777,-0.886917645997529,-1.1629495542657347,0.8490242053450722,1.034178563325375,-0.4731237390978854,0.5482651020221911,-1.3088637811575583,1.0693606623006622,-1.7169458585107822,-0.5141027139582125,1.8458585463622144,1.260889507452813,0.9919888571622727,0.1906386981177551,-0.34245224453134876,-0.9234182349444691,2.1922794689818317,-0.1796429656326426,0.01458019048987469,-1.522105233674991,-0.08467205314981387,-1.016956436514947,-0.6144492768873018,-0.28821767616905486,0.6295339959841985,1.605603718249105,-0.7432479424501252,-0.8664945450523813,-0.15924439126747644,-0.13307916135077577,1.1597832006101796,0.8223961690850965,-0.40511027818426587,0.48829143638952355,-0.8989423893784065,-0.3449199920351412,-0.054302924231646184,-0.9318170814183208,-0.6095081763446061,0.9380128802221489,-1.331227477150358,0.1342089923853115,0.4922569272653205,-0.9596021521779129,-0.9133419935524213,-1.049343072003755,1.7182553343526048,-0.27106346481288607,-0.6365399101804093,-0.19830425783733643,0.14546671236247327,-0.44679732357829444,0.10017083853972271,-1.2908340508519958,-0.3093973997809346,0.31616073162229147,-0.6053322024554649,-1.4448739832084565,-1.168612261420697,-1.4557219226358173,0.07322422742111728,1.5227527903494056,-1.3814632554253423,0.5989511748429438,-0.07489053231546611,1.4767418428105197,0.5624554137437815,1.0072698248809693,0.044481560993152404,-2.193305334212091
