x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.12816041793093097,0.9532744660170143,-1.371448009315811,-0.3743306749489999,-0.6137272850470129,1.5027663851071686,0.23685194531355494,1.5997973907226768,0.11028670060538599,-0.6718108788704763,0.4633632076329947,-0.02714035752374084,-0.2564537382835911,-1.0926980718321284,1.0647031347732367,-0.24906932227303796,-0.5608872737831,0.1572044522325384,-0.2561853244983313,0.43674747618674364,1.4641276058259332,-0.7994177608573128,-1.0276432135171356,1.031855725751952,-0.5442894780777774,0.14752369852381442,-3.1370522262192533,0.8252876270469512,1.6424552735318365,1.4830619832403111,1.8982978609441616,-0.00117009387038374,-1.126279812466742,-0.16183085050193047,-0.9154721054177284,-0.24440317624526217,0.5827313258834629,-0.2632067727618338,-0.6579395688622455,-1.7773066151682,0.2911282898848168,-0.8061450509854392,-1.2496882590067804,-1.039068707626773,-0.9261978853714156,-1.2780686523943012,0.11666938454335667,0.1990265617908295,0.1243103259637693,-2.0830946394336882,-0.3253274877628617,-0.7841031622755189,0.5092599091609991,-0.10245287414521495,-0.49490161730160886,-0.5661197481186968,1.3963742331211582,-0.42339374263112667,0.9245156214403182,1.9022430475578955,-0.582460547982189,0.4791405952692793,0.7144999031672313,0.4856806401495113,0.11514895832715125,0.04077026139627796,-0.4864803189758392,0.5135068125548471,-0.6792191082365538,0.18516262278246043,-0.41940406993309853,0.6569986760772764,0.2992223493615506,-0.052380026663265015,-0.7951040380427231,2.003463784438019,0.6045312517139528,2.2448740274212695,-0.25598959148053674,-0.6548060483960094,0.0066764301216493925,1.0714940916384095,-0.23320492832243817,1.1690787668171192,1.755900788503852,1.819513498060325,1.313643908344791,-1.140566369736383,-0.12343683071533444,0.6481029630897391,-0.16824474908628675,-0.6510053531795014,-0.4864103082297606,0.4596068336398232,0.5959189045523975,1.6809286374040946,0.8971313943560771,-0.1522342429075975,1.2424021527091427,1.3893394386992746
-0.3934226702174853,0.9952120180250128,-0.25877952676428345,1.0125935170772655,-1.34180891096107,0.08616556853665484,-1.0865958632504913,-0.8033325105313626,-1.2078624033806995,0.026060634552720754,0.11625519888896517,0.6985966797215923,-1.199070116201551,-0.8313927389227264,-0.3496187101541964,-1.3224788768045832,-0.8561973599319054,-0.24409880300225517,-0.6421173333209911,-0.014782134733820106,-0.08031561411862513,2.2257398379470756,0.5624560381632133,-1.0386868217681016,-2.384565842874293,-0.7187525830065756,0.3302493144222815,0.7835831079803415,0.1589449303261641,-2.4605791663291323,0.12357878576427485,-0.27467373041056464,-0.022595461310619652,0.2899000760083726,-1.0240435514992978,-1.2661584814613458,-0.5890791407001327,-0.29894090005970136,-0.7767069588406332,2.3214945352794345,0.8080282801872787,-0.20721053826017768,0.7317967108552461,-1.3310187392838655,1.0767566740044607,-0.05575748413509162,-0.2505244559250885,-0.38748621989785176,-1.0947348718209582,0.40548281371302136,0.5877921299027246,-0.9637612109722294,-0.24039763196686317,0.15540580094154663,0.5684308595931892,-0.5213149646395787,2.495111277293137,-0.0850080005004558,1.3435781180318815,1.0935001088723724,2.7499017602469373,0.5116181934603676,-0.011806389438762189,-1.144936353567546,0.440354942929805,0.8911574585951111,1.5490597112794997,-1.1491847426019108,-0.08466556476061063,1.6997887653364188,0.31916927255365374,1.0736167460040413,-1.4795864468054565,-0.9305629031594957,1.8697780946902776,-1.9043213373787613,-1.405427748130387,-0.002179290805321741,0.3524005805128572,-0.9130638055637913,0.571252040179518,1.37172781240138,-1.8859326674823214,-0.5008657923798661,-0.6642490030528343,-1.816042708359885,0.02031262113156176,-0.8868654948212112,1.0461959370740603,0.621828126668522,1.9114029330851654,0.7394810205026856,0.77011190520195,0.6696509252429119,0.3981384455426491,-0.1695231538707283,-0.9036832997401822,0.793267186360543,0.5279679424955497,1.7608747101189774
0.5106347121719144,-0.292453817967702,-1.3377391103263552,0.29101686834587925,-0.6888897023654027,1.021842553635539,-1.5027578576204488,-1.5867537322863785,-0.4192744375292687,1.3933812971543535,-0.7692185102763214,-0.6438282459534161,-0.12971268310727416,0.7704340726246071,-1.3173652309972268,0.0359182392334253,0.7650117569803933,-0.6261997712223686,-1.7077476994196363,0.37047212270297,-0.43587450299585784,-0.889457063435867,-1.0147611050571235,-0.9157638066359257,-0.7810485089994348,0.31457110320995446,0.6762697988237881,-1.5588551921529032,-1.1312932350909608,0.09193282591871578,0.13473865542393568,-1.406819415664262,1.181315402761043,1.0110986712375551,1.0798317172548675,-0.4748942976519352,0.8692823274412377,0.00038723429948935543,0.21902721591092708,0.029671099620694665,1.0902358219725892,0.011981302590480103,-0.7669114608289523,-1.155123921977633,-0.39585025556678405,-0.7907621084506268,-0.24313077894468635,-0.1963440361560347,0.5806081864286287,1.296539890822956,1.6657596336926663,1.3613596366823517,2.487984191279735,0.7194272541649026,1.5872128071017524,1.291105392335288,0.07846752525781564,0.048022942500340365,-0.07699669486324699,0.2776472656702858,-1.457178133208885,0.6437724856541405,0.3434557389512309,-0.03302479168006167,-0.1980020972164107,-1.1478935184403445,-0.3801793252868848,-0.003362384629222366,-0.6415913845541149,-0.13616086046410797,-0.027155377080056307,0.2740464196463082,-0.11390494272869124,-0.27321288234856694,0.34958870552946364,-1.8213627545529314,-0.9167756198103431,-1.3169753614233937,0.8894309408220787,1.1455542841412683,-0.8281164460584054,-2.154146695416457,-0.09868866187746013,-0.2117672648625168,-0.4246492083172591,-0.41560244894522164,0.4077003696623236,1.6456659099311572,-0.04521447195537377,0.1496766302895917,0.05512067533437808,1.3545560059736599,-0.6726532128685462,-0.8960326713440819,-2.240885637300257,1.2502791514820555,0.4124879431261488,0.2545215707734153,0.36267554646725964,0.1975111030665862
0.6118549689661825,-0.04181660595233452,-1.2028101424900135,-1.1642758730624747,-0.5921075316706987,0.296254158443675,-1.797445067411153,1.1280906015586805,1.1506720752371462,1.2219298682577073,-0.5156054463578329,-0.8143331144787377,2.2938101935911424,-0.18670610212852373,-0.28227993635277965,-1.2426835650241281,0.9514603451591681,0.773297514652688,-1.2033653289310893,0.5689058845313054,-0.033128705230160746,0.37130638854679093,-1.2104810332038052,-0.8213175652894479,0.47322404575352006,-0.5286408157755025,0.2695192317952215,-1.3533568577617898,1.0593218256394146,-0.8536931680352645,-0.1942993382772825,-1.6148673480780125,1.5307888426640637,1.8525069080791523,-0.09747826767006035,0.9311612156719115,1.3280913385061257,-0.6503967776781469,-1.1991831646562838,-0.23170594635119113,0.4369905123590981,0.09160686630249394,-0.22778087707895614,-0.4727016435807519,-0.7401325690624587,-1.5921191349567003,-0.7782282102533938,-0.47688118230869386,0.4214518134775998,2.3616094558513305,1.826147242320937,-0.4177615861367747,0.8670342692871922,0.27255219591537944,-0.5621145459847091,-0.6337141185163333,-1.762665006870043,1.1839662384126144,1.1263170422347606,-0.37716270146599656,-1.000830356453666,1.1771758921902735,-0.1353104961442827,-0.07332024492662932,0.1300579584313078,0.5985469503069165,-0.6269233010203741,-1.48318050100944,0.6961452927999356,0.7461667850402735,-1.5721132845047125,1.0410283453021472,1.0185145381582812,1.366686271362466,0.690036592138265,0.22104658385134146,-0.4197404156675473,-1.6837992334221283,-2.3302364882951205,0.049480391852694726,1.1356315546347533,-1.0127260935519375,0.6386331565881728,0.14935507563578254,-0.07605447068776142,1.6425885196282843,-0.3964081066824781,-0.9804920017853421,-0.48218988021697007,-0.06760788223962191,1.3920885150691313,-0.0707444723751125,1.0456664807244018,-0.942565705773735,-0.1556095296299281,0.9132827918617747,-1.6736656603261486,1.8534744419711433,0.25268203596892047,1.1217604197021307
-0.8462065669561024,1.4901729685123666,-0.6646679436600557,0.6550212398781556,-0.44020725062165683,0.4792285176015702,-0.27496371691777605,-1.081014038973671,0.12812659512903687,-0.10197956942224626,-2.0949805163715216,0.1539101110429606,-1.7955192621566518,0.5990288446358171,-0.3490031916296102,-0.46472759488764365,-0.8231867528097616,0.2678133167278075,2.3924782932265427,-1.5147153905260349,0.2651185276421338,-0.07767021997980539,0.356248999829648,0.14839266633535717,0.7059828786351139,0.7138000738227797,0.8373033998199003,-0.44484901902811574,-1.16087019020418,-0.41193938002616304,-1.1825393933482022,-0.22451065656296196,1.0483715716925512,0.7476146648336768,0.11963075021453115,1.3399042730414235,0.004909228888785688,-0.8269841283474823,1.2280215878842304,-1.7984454283603015,0.8022203734486475,-0.7912939877846228,0.3628524040922434,0.3823602806724013,-0.08691272979998123,1.1251700052368938,1.0296082747577604,0.6730608641272232,-0.594451092288858,-0.3331939022493529,-0.7894387114758692,-0.6274842710524922,-0.0077803911125146254,-0.39502831261639604,0.5960925647245439,0.009620290761489918,-0.7414967851689315,1.1850958075840898,-1.1233367213056977,-0.9872467089655024,0.31761426403541426,0.9077152380222774,0.5062435091394482,-0.4853963419511933,1.5827219309352334,-2.165196785882437,-0.5340606990121283,-1.909997176593654,0.5339389997285385,-1.869620877290829,-0.950584489801374,-1.164038918469839,0.2052502967454214,-0.6162118344136917,-0.8940378934204957,-0.03707757172075734,1.391815163356342,-0.5306476662847653,0.9557087720259999,1.342538087120234,0.2850357167941377,-0.5007778190923002,-0.30786328703728505,0.5606845776087566,1.0053162506230002,-0.7172142434643219,-1.2830073559054656,-0.10681007550988716,-0.6025299115865088,0.19968810465842296,0.08215037025848458,-0.8789492723951401,-0.9966679778220802,0.8222071541582889,0.6240578478596652,0.229778693376761,-0.2573592535702045,0.24765246307975014,1.3332085377837437,-0.3583342431234979
-0.9620426867870462,-0.6526804557368193,-0.5110561357150418,0.16824642718690885,-1.5925534766664076,0.552745535157343,1.4774173989566322,-0.15476381691370528,1.201302933759319,0.40474769044572834,0.06300104952417959,-0.5472581784649929,-0.7367767156116437,0.15385735926624622,0.3388120410448222,-0.07682687160131277,0.9211058574136158,-2.1301709163901354,0.08705068280205273,0.27974123872549617,-1.0605902859993959,-2.11052831552762,-0.42748019207322746,1.1456822425791064,-0.08454938510193327,0.28307296635415696,0.05821705276917806,0.5255754015870193,-0.6497696240267287,0.4929032472641532,-0.2550599106386932,0.8085000896080873,1.0181758517503898,0.10829660827478686,-0.6602672712459298,-1.4914831880940376,0.17601869610627488,0.6583720470183034,0.025589914836234472,-0.5809774054215178,-1.9168071828444355,-0.9678844683497624,-1.1093164580282315,-0.7789073324928639,1.0941436776272264,1.2832399696630634,-0.5779360575327886,1.6938537223628898,-0.4395960210109878,-0.5630041808566947,0.7959570842656464,-0.4108087600362782,0.7897678048943041,0.6611548418854774,2.1040464482660255,0.5045518081437607,-0.12251881343181917,0.7774832746010839,0.4051958972713019,0.9894878267430899,-0.22642928458057338,-0.9890829368094242,0.5986627685735458,-0.3046536168664337,-0.1556612307474591,0.8800130103214705,0.06965629910370848,-1.1935032405569366,0.3129563038278304,0.25459624505196454,1.3660479589361627,-0.573667319083854,-1.7159146155404,-0.9885864578409727,1.553835587201086,-1.9347090249251995,-0.38187220285474577,-1.3724355623861022,1.8548585196348413,-0.10422049610641435,-1.1038744412183465,0.32333127421797764,-1.2238290998556947,-0.5312536225880738,-1.3231937616029852,-0.6891149779488902,0.28863175462460994,1.3658872369225974,-1.5740102129603788,0.05936156807699389,-0.6583811659367298,0.5758193159561308,-0.6605899624612562,-0.0028373141547439655,1.6219741133415364,0.21891582859359293,0.047879393181629606,-1.2500595639001415,0.9143508548762973,-0.2553453039848927
-1.5763165145540048,0.8596528947882947,-0.9046152703599056,0.016485459335629237,-0.21982828059092463,3.1279980437483754,0.6814237829874779,1.1340702177356645,1.9992227313697104,1.1769337336750134,-2.4271565697660993,0.6121883191333288,1.1551398021846235,-0.929301773295458,1.051802012708542,-1.5030815752001114,1.4769128357519776,0.974714254918115,-0.9928737597180236,-0.7169748006989112,0.41504539501385096,-1.898643606370006,1.274186958645363,0.34552190475505784,0.12272279572094699,-0.02495429579241369,-0.06829094594135879,-0.9580528520829465,-1.0503543295549669,-0.10279332734178465,1.2523632724348024,-0.7589647711603595,-0.682482164915971,0.4470277904738281,1.484063260833693,1.12831262682279,-0.5775202927324382,1.9569983817147445,-0.989604145927346,-1.1003021878700234,0.057036095908839894,0.9428803231602599,0.7015520983034716,0.7382051074017377,0.434005550118302,0.30750366072821683,-0.9374402636753557,1.1032091255187164,-0.289887008476067,-1.7958703279877415,-0.8134639759230538,-1.0546088913799747,0.6083076695377462,1.1453815050839646,-1.2278690654990014,0.16630556057875676,1.4052066545258002,-0.42383241697833673,0.8015123647042373,-0.14939391509758737,-0.8494184874968348,0.6417011198633326,-0.0767629072428394,-0.7138595771684503,0.3908776154661349,-1.403910007405168,-2.214403177219057,-1.394767373255931,-0.6484935465467963,-0.9234870427123055,-0.08372001355866943,0.8677702341226881,-0.56305316903996,1.2009144058931986,0.2232446526812212,0.35538647041806604,1.0484363986544525,1.8076355027438722,-0.6897430958411402,-0.373020307901889,0.2320542880157826,-0.8912288327262717,0.5611482832577349,0.8685153487189184,-0.4702928318246736,-0.0995559351250133,-0.107559331492636,-0.17707323265963965,0.9263809664792431,2.289052800894211,1.2377996172526753,0.6033360934985049,0.6869328445379579,0.5284883742012901,1.1722079638581941,-0.5924566890892213,-0.7948999084115598,0.7417228483664164,-0.329215523718342,1.668103830913257
0.03929731972875851,0.07114014434779926,-1.0210112199777273,0.0018221514163446499,-1.2997490007221082,0.5452204203776989,1.0001224254816277,1.3017475522722166,-0.06656521623998878,-0.7769504489574126,-0.9792788348464405,1.5409271118792773,-0.15049485535604884,0.5621250227521607,1.6058019009529034,-0.2144899578131833,0.24669723854037506,1.2034205432275982,-0.6753007972780382,0.5043639161956723,-1.1403933538365314,-0.32326378787949744,0.7139841300466843,-1.655402012407889,3.465359032940364,0.6801490576499521,-1.031958681652354,0.41009542146310385,0.04126411364073248,0.461829405274743,1.5265881435539557,-0.27979981253625824,-0.3127874074145497,-0.13644296875705003,-0.39132716951926944,0.09401059510698045,0.41064545397934393,-0.851424751965897,-0.9834788742955293,-0.5602323861869878,-0.5930302068730714,-0.04248903797129967,-2.7529476466950893,0.368810201415724,-0.6505635890321416,0.7522496553928136,-0.9036891702608598,0.8984266449924204,0.06443446468811852,0.8444370027780547,1.1389266491548646,-2.0594639945058266,-0.5027178887520667,1.0026445911920272,1.0306647782862606,-0.5118540720081585,2.5891299166123165,-0.7005953005279623,-0.32762958901543054,-1.12942331582898,-0.8122523215371256,0.5198580617470343,0.6506988528815201,-1.2428425614007306,-0.30381551721037026,0.7919331881606986,0.8900867927781321,0.18894477764865805,0.8386923504546975,1.3758937942744183,0.09490938508815919,2.456476335115733,0.8960204741092304,0.9784595533990167,1.0032439062395369,-0.2623327862812716,-0.3177482468137036,0.9236497357260127,1.0034179267114305,-0.8657852169158369,-1.1026316815931048,0.43339432669694805,0.9442340817388949,2.077961808617096,-0.4136935648660237,-0.5830405617958831,-0.7231087822575328,-0.31671728155642015,0.9399382324331128,-1.3598385835672728,1.4485117806519812,-0.2743741975446994,-0.1463036706696368,1.2580155695435518,2.8609987259836225,-0.4210978228711727,0.1694515571286663,0.5398988494475374,-0.3925226261858714,0.915253486389017
-0.9890401897694604,0.43899660169532767,-0.595712211820649,0.5529510170769061,-1.014362224792076,1.0319838120062208,-0.6005586800762155,-0.5423828781178596,-0.9475176553436797,0.44263111938321736,-0.5118293206561059,-2.3923318193287457,0.5321835234730593,-0.718826963648796,-2.2206486297107757,-0.6855313482222943,-2.4577172938740137,-0.434001762163274,-0.695064358198377,0.9041852721662287,-0.13669178166285542,-1.0048383230041653,1.502953686506973,-0.7680578532180549,-1.0746343822384827,-0.7058402893124037,1.5167162953296236,0.016928069358063406,-1.6813726533657307,-0.9829107083806146,0.5748129682935749,-1.2175660913977866,0.5207640977628134,0.3338519669624835,-0.26088474793949873,-0.4605814083745808,-0.9431717435023944,-0.08087329464140994,1.0600799826363894,1.1932071642561255,0.8229562227720482,0.11708787588445047,-0.30992294172556,1.7952407555297094,-0.08691243352439282,0.781852410942109,0.7547175890015313,-1.2753085806236812,0.42207857954325434,-0.2030564743681714,-0.37032470263878725,2.4082895399057818,0.9806185018114851,-0.29767089783952455,0.09698681968824933,1.1317608051015762,-0.13711156694822776,0.7508784776790783,-0.7706957814222472,0.03527074661011185,-0.02911404469538492,-1.1450239112573148,1.082935225174204,0.31427229264466977,1.1268854871820129,0.8263367302521247,-0.625781183055469,-1.250531143677748,-1.2379623670529543,-1.3122588102504316,-0.03222200253486665,-0.1954459296732873,-0.6494015605977892,0.4080464904233194,1.3062600733238101,1.070564227302371,1.4991388357342355,-1.2056077334097148,-0.18963796943725766,2.019057721500471,0.08592798429742662,0.5263574194202832,0.15156734815201808,-1.4703589592379853,0.3904052602685526,0.11558583461975447,1.917057533481062,1.1742229635616865,0.9258886042137561,0.7715121142649749,-1.3758158305653083,1.070381427481681,1.0268149005098655,-0.5690999291264315,-0.038397649484951446,1.3602839708058216,0.6463482510430005,-0.8701466758525389,0.07160573565865953,1.095936474625113
-0.15191969870747432,-0.8799217558013164,-0.9486893537067617,1.1415545447786184,0.26512580167650085,0.07407284027709199,0.583325980205257,-0.21680572635739173,0.5600581926698794,-0.18390083839645857,-0.3872854199728665,0.6507412398630718,-0.25222398670370355,0.042935159007765636,-0.13923419363132233,0.2141980756307616,-0.3722415220566162,0.5002431472486814,-0.9059001331670825,0.004353570084674687,-0.5839682322484013,0.6429610897779501,0.40274066541687925,-0.6789365269026524,-0.19462528112143912,1.7104361244238264,-1.7659186807467364,1.0394352927681652,-0.20918084903324916,-0.9188221293438407,-0.49925651098178764,-1.3886746009886595,1.2595285491379833,0.3250220699131345,-0.7425982475420456,0.7678294579481953,-0.24189576413866398,-0.7461170125768689,0.9016599437956532,1.1421173139577396,-0.23748844687164736,-1.3205197266110185,-0.8376305554844488,1.6400751776401676,-1.2898079813699352,-0.23833095615930833,-1.4096379362187244,-0.7383074695107258,-0.5317560561517427,0.0449767025549385,0.4008190091434746,0.6413721565809138,-0.9571865494430057,2.4193448705733727,-0.7404909195791247,0.42138313306092773,0.028507318880049207,0.6316358505797419,-0.9321191550540057,-1.1904226579294006,0.29518237340454795,0.39802085619101424,-0.7799822431561705,-0.1562682265821306,-0.16421678651644964,-0.5754665646174123,-0.2716843307075506,-1.468263065046785,0.5710693448093583,-0.5071130017050679,-1.6291523291981251,1.6899004171026486,-0.5992004811670538,-0.5206125615366636,2.2555880673202164,-1.4120745406766984,-0.21616195811258576,1.5941392332358924,-0.991839330952508,1.6715920188116813,1.5640316202546316,0.5238194602464854,-0.42454872576529484,0.520929099769787,-0.5618327820945568,-0.4502081770935657,0.3651085108970839,-0.43026062602311144,0.41866413661192625,0.39870503805751395,0.03449776172750694,0.17474457546489455,0.05126379602560453,-0.2973262594367362,0.3898753608716568,-0.2131428675812274,-0.046552127529659995,-0.1866812783745782,1.775028231608674,0.28447319950887595
