x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.6572551955475322,-0.11539316406247956,0.37400836928119435,1.3796122652669685,-0.0072768770188152655,-1.2797137751956609,0.8180665792391024,-0.17424081775095,-0.18999158755399123,1.3383188687183407,0.2999308811385345,1.5514346680578592,-0.053278526713304755,-1.2557095196216945,-0.3730590835520501,2.1137283531938986,0.7188286844735353,1.0031015411226352,-1.6478915353651604,1.6640380870119718,0.4937443297916082,0.5763459791443101,1.0019151449872477,-0.15103259802281546,-0.7974067528667143,-0.04562546127645727,1.2916296205420685,0.6771787924948437,-0.36691428022669315,-2.489311223075969,-0.2551325068809458,-0.4142590150699841,-0.012325126969507915,-0.04627353827670564,-1.4799956708557533,-2.14154105579335,-0.02849452546347896,0.6201864817854622,0.6514131998938264,-0.08395535778303778,0.8946647263123617,1.0769185783198314,-0.5122796897871549,2.422176678000293,-2.4692044217260185,-0.9451793168547493,-0.6894535300789812,-0.8922812191505655,1.1708472012710194,0.14924553610538369,-0.25771724869393486,-0.27074950322736335,-0.25477893937638746,-0.22922524242140083,1.0771201199429548,-0.34170143209124265,0.611807524288124,0.12958412858557639,-0.846348929848128,-0.19575251044034808,-0.5574368855333858,-1.575995361801788,-1.8965412694641108,-0.8625162222846263,0.8171406899274517,0.06024869792539364,0.7590989545859118,-1.330287300459482,-1.3542320850148322,-1.350726704708149,-1.4791947951270568,1.3052188422988624,-0.22833022030495786,-1.1486285082008076,0.7417034228442078,1.2612799598158126,-0.6515396608544053,0.2439030885914364,-0.2735541532324992,0.4866910519615133,-0.2554833554960326,0.5431701384823645,0.4899530331892212,-1.1525687183731748,-0.8541125361561549,-0.1067627383333268,1.1904433923497793,1.3358557219852583,0.9477749884896043,0.43425237796331584,-0.29128943652332717,2.3820326683880935,0.45383925353196114,0.9880975538211166,-0.8750349881735727,0.5915838269814102,0.36401317115168447,-0.2536618498299148,0.38992760794493553,1.1486004285422882
0.03813224306881968,0.014403110258358748,1.697763114611876,-1.274447546803904,-0.718319693630255,-0.8310743893270728,0.5491449263665905,-0.212431577723525,-0.6951162264415173,-0.3057410491993523,-0.8511979855628748,0.24902314241165405,-2.921134523010719,-0.7380011729295153,-0.03841817079583468,-0.4928149383526311,-0.6315704069305048,-0.5646233865564926,2.274194128365401,-0.58176170322632,-1.8016372183146934,0.02096351176475677,-0.056983023611011964,0.5208925600014562,-0.4895811894026614,-1.77026089618481,-1.3166949688971326,0.35651217450866046,-0.47382770977985916,-1.4318630774682202,0.32561352327296267,0.35636182040202574,-0.8612402835595953,-0.6527273358085522,-1.5457076094979554,0.2554023691283924,0.2416454778026883,0.24800950033171415,1.5406121565385518,-2.013439379162695,-0.4038130604827813,-2.1766506826158403,-0.00011064647681208264,0.5719755479152207,-1.6756097107544075,-0.49062944814698545,0.02872291663836675,-0.43020550869912455,0.29725342023050366,-0.5917120101525896,-0.7989630035213243,2.0029402840353234,-0.9628495165164295,0.7534402375121627,0.0719284620419693,-0.18317799914710428,0.51222225626812,1.159615292449239,1.565038985765498,0.334893422040699,0.05635061280625557,-1.3984515456298532,-1.2936753200995061,-2.862051296970193,-1.2140713321266519,0.012857624122072467,-0.4484131909488675,0.5016549086702727,0.9869345816579381,-0.2876488784918867,0.4383121851756643,-1.4980500035428352,0.2169545105277881,0.08696044359006237,-0.8807000466027141,-0.14810341096087537,-2.054330842358852,-1.65810408537327,0.2976141693599282,0.5311810700200136,-0.549761081007385,-0.45923976990330057,-1.678876253037248,2.215982194074036,0.6455961471148969,1.4134869417455733,-0.35372983680114517,-1.2595041187188527,1.4799944389013011,-1.2878969290467095,-0.09733368673909937,0.4651202258969616,-0.042119466446950124,1.2350393797217831,1.8151958846974199,-0.03050954550608778,-0.11288707504984817,-1.4602251162629856,-0.8723120795928897,-0.5770450317886202
1.4461459839220332,-0.808033686035979,-0.3834375874202082,0.7521840111091109,0.07042601818702489,-1.8900694903887467,0.06403281865635953,-2.455785474733683,0.5173546104421499,0.26144770847139204,1.713392196048092,0.24797448369496056,0.23569894540965575,2.345820961341594,-0.27205917094463206,0.4105695428221487,2.099934823758994,-1.484975732941856,-1.282825548156262,-1.8758261014753357,0.2472530659243649,1.006177283054019,-0.6297783902287412,-0.8038220097666126,2.3241634808025573,2.2961508246643545,-1.0162208833266853,0.9920978540336882,1.2382292413522127,0.26044743946682425,2.1235458975167667,-0.7650361074599767,1.3905026528526658,0.5866871230954754,-0.24574117302264928,1.0464919329432647,1.2917397240510915,0.9161032818578152,0.4212832667240818,0.7420292379140346,-0.5650796435312345,1.8574401479406615,-0.08885848660344271,-0.6920767441838445,2.0775506111944497,1.8413609878707424,-1.0171287199574786,0.5403961291489483,-1.3244715511590939,-0.8774848434464554,0.23518053881080983,-0.7806180797973459,1.4388259791195301,-0.9259831288475088,-1.2218633282055877,-0.24883691301208513,0.03603381932889476,0.0861622426546357,-0.8023494683709521,1.414912506188768,-1.3313637409261907,0.6466553182077294,1.4667288769127882,2.723349960232241,-0.8258531090407331,-0.9109884267001179,0.3821230699518657,1.6284564942385586,0.7608578702826764,1.910913749913193,-1.7832422657887215,0.20288187174146965,-1.800910176764835,-0.5426282529537889,-0.5897793369503103,1.003553373568955,0.9145697847443091,0.817056033134812,-0.5634906744335246,-1.7196386412786298,0.6238824164705234,0.8573256262711909,1.4915361613496882,-0.2050225214717043,0.22660957467564585,-1.5414888790757055,0.2615366290544283,0.2819777502726405,-1.1497317015606603,-0.5961606126900123,1.98300806035835,0.33427102521911195,-0.9032942983439995,-0.7624184385473901,-1.040666482543764,0.44431250909646675,-1.516415489828267,1.457654962260999,-0.22735050247484093,0.1109732885218422
0.24368646788861195,0.36817937361128933,0.3930821416752791,-0.08435799096363202,0.8851107929348333,0.346843304167281,0.981083177466509,-0.5365522094780139,1.8406928272422365,0.909100555705178,0.03326754114741631,0.33776346421352055,-0.43177587175087423,-0.3614654024996247,-0.8755401966206533,1.1421658531025356,1.576085711565461,0.9105943059576183,-0.2719779679502914,0.30021776613035855,-0.36362788766293086,0.4598033257922573,0.5919669163835585,0.5148314928941493,0.674416097166278,0.9127260904987665,1.2875835908075728,-0.13717427898754253,0.49512218477263775,0.4112331943126665,0.7452704763671516,-1.0832879937830013,0.3632142383556788,-0.8410782492114869,-1.2629461421133168,-1.0773423274461982,0.5285804594901312,0.10861528513057855,0.5626192643087239,1.1163761063316457,0.0863131791243444,0.821922511847576,-0.5168598788625796,-0.8168226570856782,0.6003589585851742,-0.44268598866123426,0.5971389680738937,-1.1427767885555373,-0.21025744624413045,-1.3320445126593485,-0.6500553167880777,0.4698506524853235,1.9381454966207838,-0.20202655066729389,-0.7619884332047964,-0.29723376782610783,-0.5354331083800937,1.855270887939712,0.983639136272097,-0.36771956617632146,-1.3526088926390747,-2.194896147321248,1.0312265845235677,-0.9255993143799899,-0.8207643448006637,-0.4288140497163179,1.7481681855710658,0.41736628019216837,1.7355841667564398,1.0660847955355721,0.5428652605995749,0.6648466768670357,0.6789540688382698,1.5948728263161098,1.0480932940883203,0.24765028175372267,-0.8296016257314405,0.17961050299136433,-1.1098644330413356,0.21499712975970572,0.9404016335093017,0.6213404697988444,0.9971450064573009,-0.044503352143260504,-1.8134252315702968,-0.04539837326554824,0.8720885748303757,1.4056335161038533,-0.9477601801638713,-0.11149273480154882,-0.4577067375885864,0.2974252370599723,-0.5648490683460976,0.9910965171718723,-1.0134589111423558,0.18021343490064107,-1.1698457312519055,0.4021977944390472,0.4723547685236593,-1.4391850061869478
-0.06986379101469761,-1.8742901021955298,-1.6385552378162291,0.23430783196325825,-0.051637283361653,0.009013190931500933,-1.5799101342690518,1.2242391814990774,-0.6988468557136696,-0.6697203164927126,-1.843432116798947,-2.5640891756596043,0.755018360629681,1.9171317106402865,-0.0595022828958653,-0.6196908684210093,-0.3419164249405489,-0.054887997683430716,-0.21647737208094203,0.2383330473069135,-0.33707874876415767,0.2169794793089649,1.2974674718291783,-0.5170719008130616,1.6161667872067673,-1.9861292230134404,-1.2666147322938508,-0.2980750944263807,0.2241491684538577,1.3568829665824012,-0.35680234297683905,0.5249423304177816,1.0603491943855172,0.26581306781069675,2.5059291143491977,2.7856516349721576,-0.29523820008574814,0.31079479890076905,-1.2943405589546635,0.41711957264831945,-1.718296331521528,-0.19700849865501108,0.6422698947527202,-0.6291985952750164,-1.2569711338397829,0.4463103941812444,-1.143946764767711,0.794685394506371,1.1562289386747544,0.10319649537759332,0.7982275511902988,-0.1157392875617496,-1.447480478888251,0.8691892950226502,0.4872128435155733,0.20888198876687666,-0.5705578389968183,-2.991491797121454,0.7593070526958142,-0.873516069138225,-0.6818924665418067,2.3979274549349263,0.3786558194711442,1.2159662222214551,-0.8287774774442055,1.594966671301435,-2.000039120450969,0.15543835562302843,0.0829057969817597,-1.7354568335774252,-0.844919834393049,1.646389995164371,0.8285642246212227,-1.7368761147236575,1.7148639556960692,-0.8934030873604202,-0.3061899213494015,1.4703898668154072,1.9606948026276787,0.16573768478748493,-0.4574817922701702,-0.5983390874933507,-0.016205357027794753,-1.2867341181159413,-0.2427594407930912,0.03882455254458474,0.6274941668386252,0.6059765103933655,-1.1445912964251066,1.2004420319849045,-0.6004574509044861,-1.0254040493625975,0.8599978245485418,-0.29328763254293644,0.1092383288663379,-1.2236542387875229,0.6183455901236884,-0.6766077866825517,-1.5054530098276242,0.41020630076467274
1.2967534222666939,0.6070886224149818,-0.37033354014783754,0.03698974903758112,0.6370935752550122,-0.9783068680003143,-1.3660914854987445,-1.630265944476175,0.33962702646966225,2.6824920130750853,1.1912045584831525,0.4186499104837208,1.4871087927331867,-1.3204708131025915,-0.6597724847605192,0.14675143151462983,1.3651653039362688,-0.7294815035715021,-0.7191695390543653,0.9830456645157585,0.38833910568119084,0.9464074864292754,-0.3779597382923131,-1.3402788191653914,0.08417960867128103,1.6456308406508657,0.07419560824413937,1.8977669973348346,-1.217466834451649,-0.16509332839090396,-0.25384382439291403,0.3828263323011912,0.20516259631219483,0.6692427962252713,-1.2493052946560566,0.7691778875648531,0.8869739159083441,1.0107310915066297,0.1749081393199187,-0.5517864373875179,-0.17785515834851862,0.0966962934361958,-1.5409163468962979,-0.8159712554906038,2.022465401519769,-2.613567183940538,0.20074936710582084,0.5970871591832779,0.10434670630650544,0.3697600616964131,-0.35742745253130725,-0.4826791764437856,1.9982549620164005,-2.1875979302823656,-0.07443517208027445,-0.14983849655511633,0.6178520635650782,1.4368723279736992,0.6364087705975062,1.0987807418631925,-1.2248553726664255,-0.6433131867842423,1.0681022488059502,1.982201824730292,1.1349017211186994,-1.4119980957620963,1.2304330836118451,1.616812770583644,2.0367770655534283,0.9369116580453126,2.263311938657193,0.08965093148119285,0.8980294910080608,-0.9440284476243396,0.5144054148790825,0.05085024530465651,-2.2204257145981527,0.4750359740152556,-0.41455218326236315,1.4541909510001336,0.7739819169233944,-2.0699338176415973,2.309957329292966,-0.8125275403658019,-0.7925181619402514,-2.0245363921830424,1.1130877512836364,1.9503148579484504,0.009069007743673264,-0.1252165594288595,1.4488586010386122,0.7256235394546267,-0.634816051526951,0.8993518096961026,0.749573713402537,-1.9086849663611196,-0.545940664116476,1.0017573345844184,1.402319835325502,-1.7688765645826245
1.8704010040865198,-0.30534329071935284,-1.162589160469323,0.4704773847444655,-0.48532174568558273,0.5219521470008083,0.29278905242551756,-0.8301534134150098,-2.0281051040722837,0.3265043856207731,-0.3210064337241908,-0.5451852345123346,0.6432343256981463,-0.4069988014847518,-0.6064081343331029,-0.16672715407308525,0.4167012751385713,0.4371813342984011,-0.5812031314014512,2.056822984872459,-1.6443157891399192,1.4733593551639037,0.644540038755206,0.5473755834651814,-1.2930035536848032,0.2804612379363195,-1.5221875554496427,-0.2640153237519055,-1.1560203473944208,0.8620419349823716,0.5485838690393534,0.9088867190081533,0.018318556838609227,0.06671275656671163,2.0083473925831097,1.5744960764642553,0.2190608865022904,0.14615699870356927,0.45314835716005575,-1.0486480560582376,-0.1651746314276364,0.9453648966261509,1.8543106339829118,0.19233118021984724,-0.6719260989039989,-0.43899019109500986,-1.6155170707455875,0.4207761800329357,0.8075839291137475,3.295350672358577,0.8619436462636698,0.125570333956953,-1.8750334471925627,-0.4417401967782899,1.8592265071406247,-1.168193840347236,-0.08247821785464289,-0.7092446010415522,-1.2378214689027565,-0.7260843636561627,-1.3779754333186547,1.8572481364453675,-1.203231752012804,0.9981871329055251,1.1036083689808023,0.032611349641595566,0.7200275434501613,-0.7801680392105727,-1.3372205277949916,-0.9972324199368536,1.0625204048681962,-0.8379007299152403,0.4484352109716491,-2.2098568480272025,-0.7185831890977807,-1.0026487140586045,-1.4489696547548734,-0.9638956447100474,0.1512998733452315,1.3300888504378061,0.8997944515205498,-0.1835141794492416,-0.1336637396527162,-0.2739000662932585,1.1735734965185858,0.11456586542846604,2.025070695791436,0.4099914257329797,2.2639372691474335,2.035820746392783,0.48337782392851464,-0.6133487039296642,1.1505640504350658,0.34002520982569595,-0.30484171367945295,-0.5220630219400937,0.6511502664059056,-1.9592792488586548,-0.63927932495004,0.5405716218649061
-0.5796272951364835,0.7159616131447308,0.22165329471960082,-0.8664498130151599,-0.15050464827929533,1.5039577436470375,-0.011654960948397694,0.8717566626654357,-1.3991169388983478,-0.6074194383763379,-0.22064760247392418,-1.2308673097269787,-2.299448163766363,-0.47424920285920213,2.240593879976972,0.5106032477988082,-1.8718372857575523,0.2657633073764943,1.2836829428251242,0.6607248233379938,1.8399602961960384,-2.2370929452330603,1.7119379512503559,0.9476496709171766,-1.6710165436503,-1.5937824159637015,-0.6578821725368449,-1.1165254802588358,-1.4691898452119438,-1.561395055146814,-0.5929599237533293,2.0845631406698373,0.025649613400173413,-1.5625488089089978,-0.383035374183071,0.6441278179674702,-2.2531633451007353,-1.0104436336005769,-1.7814278207226257,-2.384854155205141,0.3584209662817123,0.40430054658355524,-0.6675804213957092,3.104724354234676,-1.9574776524442643,-0.16076658270833008,-0.00915357359287789,0.10628932132943474,-0.2486179118458013,1.4240944131067774,-0.007494907817003157,-0.256462788979912,-0.02857674612777119,-0.30265375777775294,-0.05439318986731628,1.1142041347726899,-1.2579384442642665,-2.5414680196475383,-1.3404582451062843,-1.2374434069378752,-0.9118342072722804,-1.6143115399614294,-1.1006786040816046,-1.9739289935595965,0.3157222835109976,2.3833680254655873,-1.5928491376861271,0.43807082637478556,0.2056022642254153,-1.8069142496195583,-0.7529199866753221,-2.1083753749205694,0.5745743378684836,-1.518157369928095,2.374970913778164,0.7540551582872415,1.7881485242918187,0.6101623651115766,1.5036499508395968,0.6884127439900866,0.7616385045350808,0.9656106678326518,-1.1023671232684038,-2.4596543292476807,1.399050927133985,2.2084123948679535,-1.2716667927890097,-0.5626882525111474,3.525705784812033,0.6853531416840165,-2.331223317754374,-0.6057751924013386,1.6513473430580516,-2.6209793639717884,0.8188792683135646,0.6654475124990828,0.16181175092070696,-2.049527143976662,-0.6518166016056453,2.5988969533354216
-0.6365414079568309,1.7633130681044846,0.3665592007049063,-1.9871913281023812,-0.60302385360881,0.1946533332208248,-0.5298080189759181,2.8971131348399157,1.5007112774042943,1.635123519618336,-0.359449116879334,-1.3412611030025416,0.012178597731583649,-0.532876670131313,-0.4054708714080413,-1.348290432807145,-1.0403498094840664,-0.9637464625193962,1.402443611533116,0.6798653066788815,1.3023127069902845,0.29064096626385866,0.0018034760487472428,1.4515962710400392,-0.41166764556526964,1.3405393233833267,-0.9521964039134738,0.4200828885819624,-1.237159770606442,1.2481066072138256,1.699120161849691,-0.02486538845888007,-1.0931302155727514,0.8083302091430307,1.1913366526182319,-0.8481513194901596,-2.584702476900732,-1.1699272276982382,-0.18461663095588454,-0.07459508752228713,2.590629180691431,-0.4521949183873271,1.0947138453780152,0.6747751580190737,-1.1340440416370574,-0.0476055914437142,1.5741070394812926,1.6075036425229636,-0.2871122051638858,0.9828591983172488,-0.001638033812402424,0.03833477960689863,-0.09395969795881258,-1.4503440348355985,-1.1448087721776896,1.3047188209561518,0.5685910851361226,-1.200154894977278,0.6434212265271817,-2.0229620685807292,1.0481209554542796,0.14732668452439335,-0.084479841710229,0.29621364036963543,-1.2677082944123927,0.7522163287411798,-1.2056137852208293,-1.0956337464869677,1.1776649629495457,-0.6689110600866393,-1.0765334554710264,-0.6228208440549707,0.9613598984882328,-1.622848628209699,-0.08676227742016387,-0.6322807373532122,-1.1856186807276639,1.9500010989327776,-0.42035732791835245,-0.5079788034023653,0.33675666454100855,1.207670275057417,-1.349308682084459,-0.2740516950403604,1.1218508973250254,-0.07380084077045176,1.1745260630114154,0.1627345802322292,1.5703746550805728,0.3850652238969642,-1.8398236481806982,-0.08154248497681942,-0.23041413269408362,-0.17318089941484968,-0.24135561719789037,1.4371524683956143,0.9190606727746189,-0.5199252389586705,-0.816635768943604,-0.08376485552023488
0.056698255675477566,-0.3269267956163868,-1.2051863506051876,0.04598913154702216,1.5458450739178125,0.3035316887688933,-0.13740842916413287,0.31616969151861546,0.7929445056122298,2.0705539489994047,1.2556898895170021,-0.11302711538855012,-1.4106044039675696,-0.5911309413659459,0.641611423237426,-0.7346173828485228,-0.9777135127066476,0.5616689913075553,0.7811285982914024,-1.9208507438304616,-1.2795483286581273,0.7466958319433601,-1.499432372700284,0.10847275263483117,-0.8647120799752748,-0.22683768635402227,1.052608064414088,0.22271160279392252,0.7897087564026525,2.1924752867304003,-0.1606261189812547,-0.8561491401843848,0.6138301894652988,1.3550264415083488,-0.844655159304749,-0.25087453829122347,-0.8452912058131994,2.323396320883346,0.949979927490043,-0.5280945554270601,-1.4070965620425524,2.3349334205812085,0.7701387300062319,-1.0729828225701152,0.46313135324200605,1.4964106637022132,0.7940710332454336,0.4395230194928513,-0.37463989675536885,0.43549248810130475,-0.5833522067582941,-0.8589607120754953,0.5946595293035296,-0.32666906098387866,-1.7487652189181748,0.5401423286955744,-0.042812376626227985,0.6913781386174362,0.5733567749583532,-0.04292950902012398,-1.1409440635889516,-0.11335439660853726,2.1772909821368076,-1.4314598826239764,-1.2218676320789557,-0.04349441419957485,-0.5378348017909618,0.10829580503224953,-0.7352974828178002,0.3346714360890472,-0.514186464202281,0.26486774831395876,-0.5478728146326555,1.0685021543225175,-0.050478327642356456,0.4612842060905103,-0.579475808504463,1.9114686242090826,0.032290557085589734,1.0088084823657275,-1.0329041651363984,-0.10940982783381159,-0.9326203037728933,-1.506697954376805,1.8327488077589824,-0.2809745719043552,-1.5102583922552428,1.468216585512426,0.9318824697762652,0.3938873586043562,1.3462835459632867,-0.9010533441230423,-1.751901229106633,0.23569249637567394,-0.108256649438615,-1.3584535396617925,0.4453666595738665,-0.5515032073672761,-0.3620233942009927,-0.8555975138519255
