x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-2.2629429608940512,-0.8892989741219969,1.6200160461087247,-0.38443755098570526,0.9480918436909517,-0.26376611817756257,-2.0234108059821394,-1.5572621982300998,0.30749106273626947,-0.2559781331818354,1.3352472116290273,0.9899464721542613,-0.5639472269578575,-0.5243380676749463,-0.5230391237038569,-0.24850339677445232,-0.38248557776750963,-2.9912554484651674,-0.5939426839980251,0.8522963480161488,0.4654516636066837,0.7358182784160615,-0.23842367741976567,-1.2288714593641776,1.5660058460420714,1.2742277256131505,1.209819291326302,0.8041486535639981,-1.1829909718880236,2.6348570711518406,-0.7117644708375453,-0.6983607278014441,1.4939240138704606,0.15152006087557157,-0.22527733434920588,2.395627866659753,2.891356427120377,0.3846474094532507,0.5432932454098128,-0.5404211560491551,0.7286452098209437,0.19057310546946324,-0.983457763718897,-0.983251388618818,-0.2976108423096573,0.8919465064534471,-1.3687347126855092,0.7441077923951218,-0.9902066296119821,1.9418730583475436,0.33143412522632226,-1.3685849692732723,1.3391051236649587,-0.9060127102687529,0.2902339258375605,-0.473202273932024,-1.0544048983140801,-0.90309185313429,0.4133261285352062,1.1683567053183104,-1.5986898946902477,0.224275065258849,-0.7055490624023035,0.3226130471036232,0.44721330447789986,-1.3164502153381321,-0.26080719900593224,-1.5486580930651066,-2.419641092428452,-0.30962643567564724,0.9408261214868017,0.29466302778706704,-0.9898769204643018,-0.7810261078578294,-0.0007873080481241841,0.7305189692780566,1.3422330456929354,-0.4119297478433104,-0.8151752042713175,-1.2013882056300877,-0.7365625324119044,-0.3926328518809172,0.4740936430435283,-0.5234492530551286,0.0822448748149002,-0.3251459099132079,0.1666494529844252,0.45201462170804096,0.3681100658473095,0.44346105823069254,0.515069571355167,-0.0588511836484172,0.0988814693963365,1.4143537749142583,1.1827443869435006,0.5492804208956473,1.2283666984566828,-1.2353749741286078,-0.9366202829996627,-0.2759088653399755
-0.36884032748235634,-1.077429504360817,-0.22104827201919441,1.7048075365461715,-1.428169705062614,-1.2541431817628037,0.46797678932887854,1.2565548137987892,0.5422261539040789,-2.860867217980588,-0.7298376209269903,0.1930121665781765,1.0205785759527704,-0.007104865149593946,0.8156934029503842,0.7503653946005848,-0.051992119857754725,0.3697638949506135,-0.926084765870517,-0.16554158092267593,1.3994273857658315,-0.5372104646774417,-0.9627559249993788,1.5554285115431958,-0.42683587689186325,-0.06442769283945715,1.0658231773430162,-0.04349546259052368,0.44791039270977273,0.922824414396353,0.48352436831113416,0.6367762280617488,0.1417244583129566,-0.8340484451368239,0.12296398219728354,-0.8341563629397525,-0.8225554340246256,0.12620281462921873,-0.07260933426883683,-0.9706841012852602,0.7336873592955094,-0.31833998991606466,0.6816516448579361,-1.1513074080906598,0.7150578120082582,1.4054374762885564,1.004437488986964,-0.16799890942579843,-0.741271869602297,1.0273287868626575,-2.223694288453571,-0.8641165961677794,0.04000921833849103,1.4035893272232032,-0.0099904192719239,1.7312246001442475,-0.07226255408942646,0.3932939553767945,-0.3000791401802651,-1.5823024724214765,-0.39918196030797254,-0.21137345588979986,0.7295117148147857,-1.3383992173236527,-0.5018072401407234,-1.6095954785569677,-0.6927381656859062,-0.9591340198502121,-0.23253734384336114,0.2727042754916398,-1.2913223035500467,-1.6384836845625992,-0.19762663182418397,1.0787090262560948,2.3475204554315905,-0.06812497248364957,0.2404905137986364,0.8372967748436058,1.1065364088982244,1.9099981692092227,-0.698091107412903,0.860254490355983,0.439110990084176,0.8197009079533735,1.4573628127113678,-0.627064746922374,-1.2671353741774711,-1.6007356075053634,-0.5042904725950108,-1.4312216805991371,-0.5802102753453615,1.3578019099967233,-1.9905262449047287,-0.537960398925534,-0.6510569885685006,1.4482029831979257,0.16127268738830935,-0.0686662902191394,0.8793058152495952,1.4414438593771477
-1.6448583791610363,1.394841149187456,1.0888317209391511,-0.3764132559249851,1.6216178300005144,1.19242915274926,-1.6137908490010333,0.5868491190083732,-1.1209420933654557,0.8920367993826563,-0.18758724903214327,-1.697861286233697,-0.9412381244460533,1.389163449329002,-0.1296411230996502,-1.4882666162481908,-0.945896447055971,-0.7571135822580658,-1.0477691476242121,-1.062152811030244,-0.5307851280114739,1.0907251091788825,-0.16870628345224534,-0.2302600927012658,0.979320500402332,0.6325800131778561,1.1222953013290957,-2.416716239454183,0.9851952232569162,1.6849721463128913,-0.41324504753275476,1.4001488604322987,1.3078460818747926,1.4726664244627463,0.61059308838136,0.9351906188893732,0.15525418963271156,0.0040311648308682,0.7388025976576864,0.059512472338736626,0.6931401758235661,-0.19622536109482056,-0.11092621531291934,0.8048328626601547,0.3909417522454702,1.5059334381923413,0.983058838780514,-0.24838537375956424,0.3009574254574355,1.6249778630243064,-1.8713493117039484,-3.351657383501527,-1.1226266039990915,0.8047590994487834,0.9654090937736798,-0.7542014570690802,0.3891887496549067,0.8857481471620892,2.621708557791003,-1.2960853013670246,-0.41749088403419893,1.314157195057318,-0.07174057985619091,1.7749099069772598,0.11833654693599278,2.408422749377558,-1.4212476982847464,0.25863874176831536,-0.23642030490310695,0.6014938827234367,0.37777529607197674,1.3961578172308513,-0.9022924186060699,-1.3549599021923358,-1.0649615492382056,-1.8561295946393987,1.8331102652593745,-1.3475313319955964,-0.1939537937939601,0.45961409784072305,0.4377387359676992,-0.2452246043838601,-0.05499450385291026,0.7288867921629149,-0.5534392444667352,0.15897375045716247,-0.2531155446494752,1.1238733639433636,0.5831906633408057,0.14634319959609013,-0.5171720926608773,0.993091958914546,1.1775793999535846,0.3848909536414308,2.359036972718787,0.5251852633007633,-1.927309610266454,0.14947066172674056,0.6260077365821889,0.5020625098864041
1.0133786848761546,-0.11141684462044983,-0.49900089065246106,-0.7498012022415612,0.4549024892431029,0.07458378931788147,-0.9021593853587418,-0.7858258857417942,0.9243010996636775,-1.1047554175908476,-0.029099045955791474,0.6950378384421009,0.871023066183538,-1.2388975227484333,-0.644908957853109,-0.6785046234557858,-0.506617433333274,1.1561483317993706,0.027740537547585174,0.13942720015625396,-0.23970614519860034,0.6817376442012723,0.9992256833859035,0.09618215065871315,0.689083699758523,0.21540990783705877,0.49245098093863954,2.253615637889306,-0.04013562444521239,-0.031241481189132666,-0.5188098274592977,-1.0138009190618709,-0.048685044535122936,-0.9561093469671066,1.4587752051128724,0.1853160786316393,-0.2100414861928006,0.9222438464323409,1.558657391903329,-1.8028569046366443,-0.34517019513743147,-1.5678176802930222,-0.9144096194348297,-1.4249182840723134,-0.7026488795005704,-0.36440576597441127,-0.07032147617827018,1.3761188474087958,1.7670513584707817,0.08067072654032725,2.455856067089105,1.5374845300240578,2.20945103687594,-0.3801356259165377,0.8532761801493652,0.054124586866374974,0.7098656934225019,0.09750078156320566,-2.5495341002216643,1.0002643342292656,0.18852821524806873,1.828687490948658,-0.3731124631755801,-0.2984062420055286,0.7628645285105556,-0.6223311971110889,0.8785890186928195,-0.40581713046596724,-0.5784881509357472,0.019351764485000963,-1.2792920248375794,-1.4085336228272733,-1.511941506307155,-1.3204489801514696,-1.308961184729626,-0.05720294687445609,0.4081996229194911,-0.22787068318572035,-1.0963481555577017,-0.6154986655872907,-0.3810646500744303,1.1845913514545219,0.012806433359170111,-0.2453773831034607,-0.25834930026292646,-0.5311100979694795,-0.2009272429394783,0.19550474073018795,-1.0901896920480163,-1.7357312917063021,0.4771286366656818,-1.1517830469458954,0.2840035690711882,1.3095726174144533,-0.8307812864674051,0.37744258042095397,0.39493205548606747,0.22453330976382574,-1.9290223734266145,-0.5683708968876314
0.10140932466669589,-1.094080156422915,0.5271751806813663,0.38811533245836594,-1.333151226968875,-0.46611315530364816,0.19041078178539694,0.596249129595191,0.4632972381060739,-1.2439041401241693,0.5408067721012245,2.1166637519150937,-0.09507249138643889,-1.368136196865832,0.06958786265209403,-0.6295315701258192,-0.24693118761238692,1.251579884564163,-0.6821722052095524,0.6236788092922418,1.6126814081054344,-1.0235270048651244,-0.22756973919429727,1.12799532588278,-1.7937183252979223,0.06331565700161057,1.1782659573078427,0.5526128229129761,1.4909388391149758,0.6038627781297619,-0.02644958842176211,0.07819176604314504,0.2068929154782458,0.4200622864449774,-0.10615541272920088,0.2220370829811953,-0.33488458369194984,-0.808391256999872,0.5202168545956134,-0.7513452289356612,0.9922592470337384,-0.9159411328061006,-0.5575819124323176,-0.8542265263172011,0.717501296896072,0.3977890162445013,1.063531826074393,-1.5637901096195028,0.6650262162848202,-0.3656231524158975,0.07833729224360937,-0.8234801291724447,0.8888654472291418,0.9458244167944175,0.3890430501629678,1.5529137181074668,-0.5648450464098006,1.246713048690378,-0.07267892231800716,0.8420356435261886,-0.26770753752102283,0.7673393159686688,0.961172948934202,0.49879798751388216,0.20299025466458306,0.3452934153297256,-0.3750108112371743,0.4074786370212685,-1.0432847991997367,-0.4394758797991184,-0.9417982522185925,0.005367782067607126,1.7913318752978382,-0.0024702351038642166,0.08153509997540702,0.5343156606899756,-2.387995000103758,1.771939590303423,-1.2276944612609637,0.9859030927379318,2.2912611994224727,-1.29333140671718,-0.6603164146979188,-0.8375256003564017,-0.5957364094702298,0.4863360809467287,-1.4639684461476334,1.0634001629142378,0.17493501633800132,-0.6525773377931382,-2.7730521123412255,-0.32844581138792056,0.4248965984214318,-1.019662399203896,-0.3205845943864414,0.8318800040961917,1.4740768056248448,0.20963800861272008,0.25861977221147797,-0.9067790904364522
1.5651260491493355,-0.41756000384852876,0.054681970188206794,-0.19832352687666416,-0.3534529726863373,1.488122284843976,0.4551964143710587,-0.10321829350927404,0.3572033184361609,0.9771183345355011,0.9577944771475949,-0.17837047920654542,-0.5853086935659044,-0.6331581713597536,-0.948216129394294,1.9768807449418226,0.28045404627623816,1.0152202179746006,0.5999678803584024,2.0364629878671465,-1.4146994385140028,0.021714911874648517,-1.0857608253728628,-0.9823038173040025,-0.4255322674655995,0.1317891185696359,-0.7237745360169939,1.159097351299419,0.37540113053481905,-0.6434587786867048,-1.5152919649833574,0.47957588460459855,0.45539781223497944,-0.3477551617781314,-1.783845415912609,-0.3895524785038333,-1.2743683982804408,0.4117864205285622,1.9720161038337052,-0.49421943231359616,0.5661626192552008,-0.792683234565771,-1.5275010847628285,-0.40423211518018026,-0.07962014680803338,-1.3578078687371802,-0.5608140115492304,-1.2698964873763843,-0.6326395203198338,-1.704351432219203,1.2934765003347606,2.8219198159135592,0.7383734649734911,0.8835676966101623,1.6487718147340285,1.4247906556087946,0.005436240871576743,0.14101068542467765,-1.236913272289771,-0.20272799678964232,-0.8019977225070097,-1.7973264666557087,-0.1683637238736821,0.15097290539527752,-0.11795807316185261,0.8382693140587536,-0.22714122407942017,1.6073185205069256,0.5001872168722574,-0.000634228691217337,0.010644374206834029,1.0241175149665447,-0.4619550525952145,0.043248053964921075,-0.1764953332908099,-1.239702892601089,-0.5174293730858984,1.6494300297800581,1.3235747246965492,-0.2080105103423078,0.005657631749691711,-1.3010801703242865,-0.8729839355940123,0.2547559413393522,0.6210184950738334,0.1735806636882365,0.3353066392723809,0.6046037249195231,-0.4289967975950793,0.5525005515986057,0.6970115292073924,-2.1090437414151855,-0.3796707986689966,-1.120764839441165,-0.20403680368682436,-1.7033324021318705,0.4654080392274986,-0.29260533267726424,0.8569289267008744,-0.7709271962542752
1.7245344587420948,-1.3193323573388154,1.2185658857618282,-0.37788976723923695,-1.1302684841425357,-1.241292322801117,0.21698792256368632,0.052577088654150284,1.7244719242304634,-1.7369005186463486,-1.1770268979070082,0.7957062510864876,-0.0068568442147091705,-1.2271758631793253,0.31130248398623284,-0.7915555034208605,-0.12672916792490654,-0.9563460684798006,1.5427682005804448,0.2251775935154344,-0.32443214430074513,-0.41352863122448735,-1.1475867569214198,0.8438900773154642,-0.3227648015739627,0.49254443277592813,0.7586350274768711,1.2777286438136481,0.07406332173056432,-0.7993963868583179,0.24415026245149793,-0.21845820997741355,-0.7231666218755086,-1.3476915568740802,0.2655890579835484,-0.3191674146954801,-0.5700702404727327,-0.07891522980865143,0.5331626038075599,-0.9966160083896204,-1.3717795938615527,1.9380845674389564,-0.7133531197449008,-0.8637403452664335,-0.2966831071706612,-0.27663973516880813,-0.841732399069398,0.6997172832324271,0.2998118668213723,-1.8254523228130397,1.083720643639605,0.8461988983089568,1.384414066212576,-0.5236872371929243,-1.2948590233699695,0.5380837890258742,-0.10658840247444712,-0.6203717703678944,-1.822986077710369,0.8457941212840157,-1.2573233081293433,-0.065093817359794,2.2206262487444075,-1.3244806056174632,1.4063838892030827,-1.3154534889672518,-0.6533369552606147,-0.03142832008979254,1.6126099893671297,0.5510387808389235,-1.130552405166777,-1.3850887941530716,-1.835228897465907,2.1025881313290156,1.0548174880106758,1.6557301904415513,-0.2181140935085067,0.5819583046609633,0.42446895154111036,1.3818368832480354,-0.2344979676606903,-0.22810593190330242,0.2033319227159111,0.339396740433395,0.7177907581530999,-1.5621485994108137,1.377632802718109,0.9772368093011033,-1.9639405519786275,-0.4430271559628246,0.029870229252718494,0.898978626713126,-0.32874442424835487,0.1524931688859744,1.0869397824687004,-0.4299942364581739,0.7345605534874892,1.0333640253779826,0.6704794293639293,-0.7411591806032715
0.795653306372807,1.44496190237771,1.225474727939163,0.21947617454848897,-0.043525895499389775,-0.6792660617951589,-0.7007133129810192,-0.7884334691618919,-1.0264265567259117,-0.12679622782623845,1.0660709401637192,-0.43888707095946494,-2.2297956929923317,0.8862596013172899,1.9665172024054383,-0.8981439374691267,1.4190530683003502,-0.30310036565919185,0.7215449277151001,0.2140845506098881,-0.016672465154881053,-0.7352363095423994,0.9215817158766088,0.45895876329667307,-1.749662187682024,0.7498990726851003,1.6840278482065918,-0.82701924810867,0.1490833578223654,2.1445261678580065,1.2553204486254956,-0.23953794537372572,-1.112928314827296,0.3799351210452412,0.26830742615588365,0.8453261612465014,0.9737620154902581,-0.6801470237131737,-0.6589397272799815,-1.400966438267063,0.9727728432481402,1.5816466840251062,-1.0313567687557232,-0.07284865526910768,-1.1479592378700532,0.6205943325950304,-1.2266789852946351,0.5493079372855272,-0.3349833051326065,-0.10127152921967006,-0.9344722149117317,-1.5373307869052095,-0.27900794785721506,2.3606160673647816,0.08501033109580712,-0.41218286117187763,0.2659417312732148,-1.5624352880916947,1.8095948163173354,1.279315131177911,-0.8686455578877168,0.1825773733424338,-0.2767781671829938,-1.7380303352220416,-0.8250704059429151,-0.5636634132111077,1.409845725991284,-1.1239009987716968,0.25549878638439444,0.3259561392967389,1.5651196478297087,0.2781531314401638,-0.2727105447715303,-1.6681711333887204,0.19399269874386085,2.2962042632322732,0.561922222396471,-1.89536820777934,0.07244792784840794,0.2752109377111184,-0.40806070855300247,1.3399945450262822,2.320481648917249,0.12967729201013195,-1.582749083754452,-0.05828020664747586,-1.3578487576458291,-0.13443825170661652,0.7716304089619742,-0.5593118905041765,-1.250245619371412,-0.10261058139587241,-0.2358291680581756,0.09751504057241116,0.3560232001415588,2.2413681024814953,0.13641336637278006,-0.12693789102514233,0.022634689887026615,0.44254468954311676
-0.5043450968805595,1.2981660503169978,-2.359847682355333,0.43095146244456006,-1.3251899735776311,-0.6180874003712897,0.8943544767849475,-2.0058854859046824,0.20370852113929278,0.9057386380937298,1.0030722791664142,-2.179182831066687,0.6308659626806573,-0.16328198000396948,2.0333292108172705,0.016414546201086115,0.3646582555532678,0.6879789169339365,-0.4752688095615049,-1.0177908286015955,-0.7864011994271279,0.7430188275419478,0.5371540749051346,0.3618484233849984,0.48624529331800115,-0.1673002947236141,0.510142601184402,-0.8297555601691655,1.054585451283292,-1.1073045418571954,1.5979119380957538,-0.9540337337330963,1.7772450800090818,-2.2771750895015046,-1.7532758786970357,-0.3216868213642882,-1.4110201651296248,1.3365782128841017,-1.160284580963047,1.2285856019818242,-0.050213247470726585,1.0023093680350061,-0.1537645066545462,0.9123441554048751,-1.5600349558628597,1.7192852394160185,-0.26499912125454955,-0.11590705159278203,-0.16766085894463717,0.944048165390986,-0.2553462441337765,-0.4062116416043678,-0.24776903400698802,-1.4995555800808014,-1.2431277294623773,0.9912602408259858,1.361037740281985,0.14149556118828785,-0.7314460237463809,-0.5867635529740294,-0.43776356136999084,-1.4720879757081924,0.14680819170782544,0.19547324257342213,0.4063045091619792,-1.4042639806610062,0.6256901972271656,-0.16114078383065122,0.769394560138504,-0.567440879608253,-1.4231562611483544,0.44890470160593193,-1.0257320095206637,0.602306793177146,1.6560132729908674,0.9837188783707017,1.8672692240120101,0.10040642577888538,1.4334987765494436,0.23325081148792703,-1.3703470433767508,-1.219150668858823,-0.2635925862447275,0.9222676132412676,2.2961627358986303,-0.8852469001348903,0.22744381351075757,0.2502085652175167,-0.3687616635660884,0.18236089228908306,1.3519474578631763,0.4957282098298947,1.0870720367964664,0.10493644780821464,1.5249583587027726,-0.8169726665277989,-0.7503051186797249,0.29934990778824394,1.8628125652075846,1.1552099219366645
0.5792893399194534,-0.9342430786326366,-0.6561038374415921,-0.04481170446309745,-0.1928362141501578,-0.9248699727980781,-0.38702838098819387,-0.07134432306438661,0.4642495398732076,-0.338881765329327,0.7149321288871434,-0.7984632977316185,0.23325763795272939,-1.1675515755184753,1.0503104278825954,-0.0970774235776495,-0.5118319490970387,-0.46232262815819963,-0.5908057283138017,0.3974290579637787,-0.9148507038192681,0.6476971235640113,-0.6465175858173365,0.41697396292705563,0.5408599046622217,0.05581530832301622,0.6750207058199794,-0.156224846057003,-0.11388668772309468,-0.14119540506105316,-0.02223700702819843,-0.0831337100882302,0.3796337012174361,0.17479064887177614,1.3757219000747003,0.3368178146666279,-0.13272369729236383,-0.2718154819642044,-0.9309957400625546,-0.36799873659002125,-0.06250533186989729,2.6224854398188526,-0.8928982214705896,-0.7424166857853934,-2.1183286625784463,0.18269334276268262,-0.5509208875787237,0.6287917595984694,-1.5051692917415844,-1.3495406312459164,1.3636489405490773,0.9854119587421039,0.14320085525049336,-1.3892149590077385,-0.7183210124342644,0.22629153442654987,0.8539709514973453,-1.4090798194184386,-0.4417278995867813,-1.5478302900826026,1.1351246145846519,2.2906709541813126,1.7199984729439783,-1.6085117318130853,-0.38456319960677765,-0.8881270809843373,0.38393716442985937,-2.2005647046516357,0.13172938187434735,0.869180640455754,0.39685163191928974,0.5915666633899432,-0.5235335155105377,-0.3137435311998498,-0.0012500242041885172,-0.041437492703060366,0.34980708537135174,-0.20410935518219123,1.9414023417294615,1.0561655359315483,-0.8595319628298111,-0.778585434535783,1.192985266478941,-0.7436120786219039,2.089672289717718,-1.083397812041451,-1.156171219920572,2.052716419468696,-0.39940742500006216,-0.2558224742675896,0.13716233067260877,-1.2789482083788715,-0.45757304138641847,0.517568742306597,-1.1883265309873938,0.7106733840843935,-1.8746218806906014,0.00723970184338994,-0.7856661657358032,-0.3411101521782473
