x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.23913849700219791,1.1001011917852168,0.6538979296948896,-0.3121123033885809,1.0339759034516698,-0.26914371036804996,-0.060419858613769514,1.1554937176886901,-0.29145147781968045,1.0729486120749385,-0.8937146640832582,-0.31105487970368323,0.9851720751113023,-0.6705565048636789,0.2494878032595322,0.8195210627764206,2.1218980817653073,-1.3021928467356494,-0.19976656486843392,0.7979182510154504,-0.04822626956653823,1.0259643220568406,0.07529878366342772,0.9432248135469837,-0.9753456736219674,-0.48024200515668125,0.14798380275274645,0.08746775743112534,-0.31870060152091473,0.09089558010106825,-0.5837218825453016,-1.0541555862676906,-0.49252647196089333,-0.5414696146842699,-1.0974216952008744,-2.006014162971365,0.4562218347637735,0.6244555904103573,0.604034489631277,-0.8312369853122568,0.9653500489474119,-1.5606559106068598,-0.1928336531863874,1.015594933501323,0.39671821155848846,0.6247393680029261,0.2211941977000404,1.0277832296454041,-0.6714969739602455,1.2662589015497576,0.8139273134793306,1.2122866406088961,0.4374766119482551,-1.2677456133257115,1.7238118904658182,-0.25334406766717893,1.1071781808577958,1.1872519652636662,0.15376671975214662,-0.8890594117588109,0.9884519031043327,1.1257842405509753,-0.5628265650032765,-1.0688643248641956,-0.7132338129692805,-0.6839716604152956,-0.2315310568240368,-0.8873897647056863,-1.329722235212257,-1.9793782525142993,0.47990770668457866,1.0537718003462115,-0.9056033062446657,0.9211353043057474,-1.2254996775535845,-0.4009344633630146,0.38809725580826204,-0.41416298521517464,0.6182460069762907,0.4390004202647132,-1.1263162392753263,-0.5236017254330427,0.6648597634738573,0.0023884653610481052,-0.8071104794069223,-0.9993184166618164,-0.6544734300953617,-0.5426685368387684,-0.31354355750952173,-0.7115584322780762,1.8963022949669932,0.20435624171462452,-0.8332767164911459,-0.03286024116003108,-0.5934324065893998,1.1355204400538017,0.03510446873500437,0.3102241973780127,1.0925205091183559,0.17004415424528463
-0.3863124172796594,0.19095751154822105,-0.4921079804153687,1.5448546709324118,-0.4812296475579917,0.26399561643634606,0.23115562453671845,0.12955615919731078,-0.7040889314689228,-0.3550002400318249,0.6888000071499262,1.267208533571748,-0.7770630283322852,-0.5909232192704665,-0.20573033141641364,1.2021068270375808,0.0740260258726758,-0.180735405946001,-0.0962147575278127,-0.43231041038297935,-1.8180927332590433,-0.600822841194782,1.1256570964054715,0.1793134469068756,0.9089319413513103,-0.2176227406303443,0.08296594093215488,0.4053003816991813,-0.9035179389644162,0.7477590102295907,1.1717850532161849,-0.11369922766323454,0.7055926843840665,0.8828776076042473,0.7361194764026445,0.41344835239439276,-0.2547475443916251,-1.0755426860087935,0.1903533236430033,0.6639892892839335,-1.2678942978533432,-1.2339558153565804,-0.7030757980274499,0.8181508544244506,-0.04207131490746921,-1.3125029491448377,-1.3618826345820534,0.8703860532435792,-0.0189554179857215,0.37130501975728286,0.9698953089396805,-0.5750627488268628,-0.9975391957212292,0.5369526661450618,0.44702464354437316,0.40706220838503243,0.4137471402472914,0.32718413814148556,0.3101950221219848,0.9070365853182687,-2.2512853929269894,0.26490811641842876,-0.9755590005027495,0.9143104548052788,0.35921385251466276,0.8651914494075588,-0.9110292698124477,1.3998322663801366,0.24830854775123234,0.5910658905796992,-0.21323895861107678,-0.46715303813077474,-1.1072148597204474,0.5592085813167622,-0.09470279265417375,-1.4477639386421497,-0.5058010338297289,0.3512704065886278,0.4033006228338961,1.9375978163833274,2.610629760921559,1.53232490796415,-0.2083486602791706,1.268055074654045,-0.7683769615988427,1.0367651037864403,0.19053146448550606,-0.3829346683074191,0.48983386779620075,0.46799124568706385,-0.6063620706931635,0.052038866501540625,-1.2707561938142262,-0.16771523659856344,-0.8686039757715146,-0.011486412948927745,0.7313720223606733,0.07688459948977751,-1.0337481121103056,0.4186258458769823
0.24949853539855305,1.5763467568503153,1.40691413475002,-1.115352402597716,-0.43700506055412475,-1.906646285999053,-0.7884213979532833,0.6232787799741027,-1.1010311280195424,-0.40737923026255485,-0.523323996388778,-0.6943852472624688,0.33109056908449885,-1.4063385869180807,-0.8987187981321212,0.28689449490931734,0.17357111595795893,1.0999422541667672,0.08134621060681616,-0.6440956941748417,-0.3079280203418299,0.35700212409952947,-0.40513630045851634,0.1898876938938954,0.8981653826934269,0.3889524650524781,0.2173766445358103,-1.1897966869083092,-1.8821825249980058,-0.5011947740336982,-0.2297652863275149,1.7333824490958487,0.915511509552272,-1.134335822581555,-1.374739796574004,-2.390428575099554,-0.34850193118101813,-0.08520886693410928,-0.3100872609099123,-0.9634452000989263,1.3556814161854014,1.6989076530619258,0.5821576146810558,1.9366458415027719,-1.7829031373912143,1.77305062268581,-0.8586184954075202,-0.7659906493964519,-0.013892174539586593,1.668616897788094,-0.9214767086336086,-0.5018565544993853,0.41571763154783514,-0.35952895576342586,-0.43110097616522075,0.03540229567982961,-0.08382175325905912,-0.3422327611017809,-0.23920470258190463,0.5528498263893169,0.09145351973007801,0.11408778004128908,-0.9503462400593369,-0.06949641398445021,-0.4712166288353256,-1.9257390611835028,-0.18039094566383937,-0.9278165041821159,-0.5080438208256711,-1.4134110057211773,-0.036123915256002774,0.86828073774896,-1.0821862703595755,-0.6356220691205776,0.11286071273057074,-0.08933962612226018,1.7217562236705017,-0.9218656466042937,0.8380745486911314,0.5933039689441221,0.48398053760966786,0.8940807296653017,-0.20828605045343465,1.428693129824195,0.6343237978074187,0.9717413968433124,1.7196534620351038,0.029592804059400044,-0.15114299480792853,-1.9526210713469185,0.6190909843353389,-0.3431480127461581,0.8549481953452226,1.2035381278738955,0.251537442238547,0.13970824888639716,-1.3440120974762055,-1.7276187496853226,0.9605775795964906,-0.21722831819048258
-0.9256194950303206,0.09713177371068607,-0.7403250475307736,-1.8799562790317996,0.8834794298022626,0.3440470097287181,-0.2575627215818266,-1.7666257469848565,0.11469426727128385,-1.6917890262020554,0.26993672516938294,-0.10797015061930809,-2.2138030026261304,-1.1469166449216837,-0.9953610245605826,-0.11525047346494528,-0.647139513487243,-1.6700396466535197,0.41395273879912625,1.3201818934753842,1.7629072266484092,0.9142697121486187,-0.20087066468279924,-0.9123706954597438,0.9485580255427939,1.091284367912635,-1.7767527110952583,1.5682326149734742,2.596325555169906,-0.8347841163265793,1.0306633869315085,0.9322793540910542,-0.10394334156142156,0.6528541906562961,-0.9102225224122725,-0.4984772130741335,-1.2081107585653637,0.5277183586934114,-0.09576317841250558,1.077285044110395,1.091924879357681,1.9924756834902544,-0.7135744390843969,-0.6659071570011209,0.04243835213791565,-0.1795727831038344,0.6488941032492329,-0.4733573445771758,-0.8163898631526115,1.7722714150427803,-0.8409202561031098,-0.6319791368360653,0.21610685021226467,-0.6810981550822167,-0.39835282940795075,-0.5456415544296814,-0.13085254262053217,0.5342188607912683,-2.790031637443327,-0.9524310270298436,-0.7610217940305812,-0.8973556577332014,0.06423937738872881,0.9154462371186023,-0.7782955463652409,-0.8677557395089245,0.23771229549031708,-1.8596652321505505,-0.32076292802357453,-0.21477028488214964,0.3646817763211659,-0.057943142796665084,1.632607714092386,-1.7536178965119535,-0.110306776518659,0.697051069325295,0.44741382509471206,-1.6427925898273015,-1.8765328122986766,-1.7845884807463157,1.2662101097598504,2.677169077339691,0.5050984609180553,-0.7256771408188241,2.218105443311794,0.9730737250254816,1.4433747394303416,-0.3445096839777427,1.3299955379004214,1.4246918576655183,1.8010454423607014,0.3273180739481887,0.25249143209030744,0.4682992588396918,0.46127750581420013,-0.8012078197352682,0.9527305876916401,0.21615776085418142,-0.5017081999652074,0.3095816948423928
-1.1072502032799152,1.718929908344498,1.4802072462768752,1.277109540901901,0.5776594525324272,-0.8657884222706657,0.05402366876785116,-1.0497785107893343,1.4612715086174934,-1.34999212028857,0.6416719695953761,0.5640634525790483,-1.5596812736526007,0.404694733746492,-1.2854263068452882,0.9061206340182973,-0.0016569392835013446,1.0992210954956094,-0.17567417059555301,-0.8894522088807472,-1.8303542755860136,0.16271746796454453,-0.10010321433268164,-0.08815665190732494,-0.04461499211584022,1.1082478883657894,-0.017588649920449836,-0.9807243837841216,-0.9141170555348651,0.43464178771470113,0.07163805879318935,0.24969596188931775,0.7052321252062901,-0.4097303710296831,0.8250921062662221,1.7581226774699454,-1.9199670053262283,0.045433687182285895,-0.437472579141897,0.692191935588558,-1.7404908069611909,0.6791945899450543,-0.6758244353988235,1.9551930838948077,0.38739947057857466,0.30249208216479795,-1.5819918095123386,1.469985348892188,0.6907851215993169,0.8606771685215336,-1.1694371913729245,-1.0547469403344774,0.9393294840374374,1.2229484928068726,0.360413752603429,-1.3553236818205567,-1.9813043175035596,-0.1078166096110125,0.8235042453442964,0.9546557766155944,-0.3855921188944709,-0.7951391311853632,-1.470387484903762,-0.36993561070590214,0.21340468126125992,2.381384871846422,0.054803945426659555,0.3515160738171575,-0.3083302570842091,0.19087324675694994,0.9075394685234308,-0.7317304023871559,-0.9756610826044737,-0.26019172063437346,-1.1072252545253982,-0.37919864944935044,2.7195382618855137,0.09719843245259649,0.05027620641015459,0.7888888860857072,0.48512644084559886,0.46863571996617265,1.4441850810054626,0.27758563742087666,0.28809799799927316,2.5746620757081344,0.41282715102765427,0.4694590793444745,-1.3613248335923007,-0.5788100095870248,-1.4255491850972348,-0.9100550667155901,0.6032908992804206,-1.1815114239777829,0.2712995422062915,-1.6061083442460886,0.09380372716528503,-0.10358410636905581,-0.11739759803222173,-2.4604692454416237
-0.6635203947108361,-1.156576589414027,0.5746873362467898,0.8542064809433424,-0.6253504162971844,0.7345048342284043,-2.298416177223219,-0.0898280643177408,-0.3594221568767541,-1.232545531778612,-0.602501201300172,-1.2297612932489854,0.13382252637035008,0.38425810504836444,0.06467197053547989,-1.3739550404574745,1.4164670334504792,1.4297499744426911,0.20133725421550638,-1.1048310286259408,-0.2162371845901173,0.4750799378283143,-0.23604854151006543,0.17580432695023526,0.7225044450718702,0.17865189420073685,1.005662174287945,0.9917158051196625,-0.3195106602731997,0.7797892080238782,-1.3178163294257257,0.8908819154868741,0.5400284560661288,-1.4640472223813343,0.43413098933314814,0.3314462567878497,-0.5017626521245607,0.8233664670594166,0.25306378061849016,0.8632716624118795,0.7097164816156523,0.6400032834955097,0.3802738701940935,1.8227464545934493,1.2839080502632407,-0.8283726941016201,-1.1198139435563423,-0.6800830363378959,1.1599856540958187,0.1855625549459887,-0.43783389821501567,0.43867077198211013,-0.5585730797000493,0.8260485252769043,-1.6608660819211623,-1.0502986854982785,-0.39639094782490897,0.6298856453412027,1.6922450352800347,0.6636586670970939,-0.22338550273463761,0.7358166553590356,0.08726826273475723,-1.9453010845508267,-0.08591543876093544,-0.7429444947428866,0.2798751622900334,0.9145380921177363,2.1120715868658544,-0.5998868361424933,0.36265561619749875,-0.42617805156761274,0.2061299307115385,0.19796043051180154,0.11547222466187504,2.5513967847013452,-0.668070829124946,-0.31287545274494966,-1.7513943796265348,0.562284081142403,0.5317956752826817,0.7233491937095758,1.9005128587782378,0.7789280637821444,0.45898048919208,-0.10280546824587147,-1.088335142178694,1.281688894668212,0.65964525366337,0.5265603275979963,1.58649686635005,-0.5534224174234152,1.246759138683875,-0.5110121507988928,0.6019018300120772,-0.8304102010412548,-0.3329458404148613,-1.0043675823766436,1.3367032950451903,0.5145183511968954
-2.0845860488216537,-0.14149051124948,-0.978448006516672,0.42658074084544434,-0.031700772101828895,-1.535817862423216,-0.3873374181617721,0.7112842518876143,0.22741573323286726,0.6124017149624768,0.3943478944902435,0.625578083050497,0.6046807240193667,-1.0747704004461398,-1.301248447456548,0.11482311733859378,-1.3248064157105022,-1.813325337968231,0.07010493118682012,-0.9711532340890106,0.6711651346731482,-1.888931151397863,-2.3402814434387036,-1.2754227674007832,1.2180962869991796,0.2555055843912417,0.8739547337073958,0.5660898624684407,-0.6219438733372183,0.06334647523512037,-0.5694194991539167,-1.3230720967704808,-0.9209218932525067,1.9560996363632899,-0.6212115185091849,0.5702095386033964,1.2164001783989757,-0.5788929073974988,0.0699137964144486,-0.008705630069880434,1.623417521526428,1.3334818090178149,0.9841798836289731,0.46157044072464565,-0.6067259409198626,-0.3998315682547389,-0.6557274667941804,-0.7257541463447078,-1.086192380049393,-0.39939038324964665,-1.878251715481873,0.18202859295946067,-0.5245617948128143,-0.4085971889028232,0.6745332988570801,1.2145315697408048,-0.028714676017101412,0.5525922140564332,0.6010415216578426,0.7923611405310432,-0.3497296242381218,1.622132852887654,-1.7057448487164313,1.2375445004697674,-0.857161167911366,0.9382859187192601,0.6000559383105705,-1.115332742240135,0.9300318328061004,-0.4992649936138063,-0.34226309672680394,0.6819696262179696,0.12166882636966202,-0.7165803618104714,-0.9307417933082999,1.6487107668332794,2.1224156826124454,1.4709479325320078,-0.30375112606602633,-0.5895969573381196,0.24597398566164774,0.8791576477062713,-0.4642951143420895,-0.09537679319965449,-0.3341962680379725,-0.3882515953809242,0.8185298635750038,0.6438428564439526,-0.545747170220034,-0.17429495611467477,0.6313129264026552,1.2939803011833333,0.38645452831251115,3.0196925778975836,-1.4726927422539018,-1.9579828196043716,-1.4586452023668248,0.19423020446653338,1.8354239705877187,-1.5464527179381147
0.09874835140243059,0.7772730126854076,-0.03445330016491913,1.7843386878285863,0.807073672448385,1.1111623436879536,-0.8947828024823341,0.6246730389238655,-0.06554721404381864,0.9496943701242101,-2.1416169222816466,-0.2609303882693873,-2.6967555976709634,0.20728847678559306,0.5289883775623446,-1.3156573825393958,1.351344913061518,0.6240472170044488,2.906735613613559,-0.028721656150203265,-1.4669439081960578,0.9927213377247343,0.20252796610292892,-2.005634651666797,1.1840003100010008,-1.445432558893069,1.5330045000693975,-2.0171717923685275,0.7163177028354729,0.7177757537336587,-0.36215284675951626,0.46262311517777693,-0.5833296381726156,-0.6421721816897096,-0.9952905863982293,0.33450072770857286,1.0710631325483684,-0.5318559592780837,-1.4764155502774134,-0.4086596584408151,0.39591710824328946,0.0723228905954895,-0.5440021441404911,-0.9395425580503263,0.12149318048739295,-1.287176229570197,2.1563837389193297,0.6110045885380033,0.23845878221096733,-0.7231630343093003,-0.55592673813653,-0.7399828699550761,-0.21169246954077614,-1.4778370061797712,1.3427390336288776,-0.38020137550731775,1.7595828008394816,1.2629578695835528,-0.2758534528548855,-1.0390407318276549,-1.6379319111687156,1.5060430345081928,-1.415901854398769,-1.5791030046903876,-0.1356754646157295,-0.051817681596050345,-2.2597146162691115,-0.9187775344949701,-0.2281291889306788,0.7689301323110201,1.3659433435116464,-1.4798845289762383,-0.14460092418409365,-0.4482399635595375,-1.568380761045218,0.8799491121611717,-2.5053580826615702,0.1924130174897276,0.39619989278700185,2.427903479454821,-0.20991580612220392,-0.4016987995783964,1.0190806863577113,-0.7839091614154203,0.5932095226462197,-1.7605830883836644,0.5831442656792181,1.8900512028786902,0.025253480855638503,-0.04444957884425433,1.020119449163893,-0.8159856069734858,0.24035470809686726,0.20946201854196655,2.303100215985619,-0.15174205667667787,-0.21979205312770186,0.33845374829122155,0.14374145349247952,-1.602591602154607
-1.5177107102880991,-1.2352630750672053,-0.8269706694645282,2.8513222189786616,1.2168849668495496,-0.7976685332431969,-0.42097595967772866,-0.8684339455985878,-0.617413128179038,1.4196315726543745,3.0824243646857115,-0.22518929117207992,-1.295386445391383,1.00572180842048,-1.0307976589267556,0.8761951425416041,0.4254385649429298,1.9903645038228948,-0.18119269633908197,0.6204611463171823,-1.0347397592535874,-0.025111287626210767,-1.665884239313958,-1.009418052598994,-0.4690429150610915,0.935767926532854,-0.46135953948113945,0.4562181960771667,2.082083723681454,-0.6963599022266315,-0.9246340400818,0.27997879293804473,0.531877986463927,-0.8192621752052445,0.014271327619118177,1.9986043709684866,-1.8862743615187285,0.462933194523041,0.7857095161186131,2.2880721391514895,-0.9428068145932925,0.25645299604668975,-2.5255386195545073,0.6126998766886333,2.053623083763965,-2.6811520388141163,1.626538124161533,0.24747837534246322,-1.7224741771496865,-0.2572081541663901,0.673259175023119,0.7632620318956123,-0.6354801768152802,-0.003297817929449569,-0.12378473653357605,-1.9742626927009512,-1.1023332935195143,-1.3982731953884624,1.2039921435580294,1.695576607831268,2.372301400069973,0.631543968905487,-1.1657619729602022,-2.155567362135433,0.7897352882214197,1.674209186876468,-0.27310682805596537,-0.1727955208107006,0.6990963046297095,2.647897858465291,0.770256070919182,0.8660654717230509,0.48219101361150535,-2.567785320777141,0.29975740390895206,1.127932812360864,-0.9158246379970403,-0.9457368572822411,-2.0594022753298855,1.3636485443409476,-1.1466505708102206,0.43744008243700916,1.6314497335532956,-0.3087545938925983,0.1174464312842471,0.04606787380956541,0.64196611507764,-0.82830274451554,-0.5690958011726734,2.7044632013191228,-0.7874969961832566,-1.3576296962849006,-2.0548192152660456,-0.10620449254068667,-0.3049849827256414,-1.997394338001439,1.8995203135993286,-1.0671089051179523,-0.7686321200105269,0.7282839544940048
0.11089249959792383,0.4467540649410461,0.35649602374004724,1.0236979690280499,-1.5751439191165606,-0.9971679354411853,1.5262155612386334,-0.5628520170617196,2.2324789123068975,-0.4818577681638533,0.31213405041858944,0.02307094426966731,-0.2618141106064649,0.48701910363016143,1.0445259851864648,-0.6666062065269686,-0.13082726990309657,0.07722330595871164,2.3334675694364253,-2.1474789393872036,0.3463286945888188,-1.5048824958924758,0.5678913566212744,0.24764316543834342,1.566018284227758,0.4321762135624557,-0.843362794711267,-0.49926795323617246,0.4882559362707358,0.06758308334998801,0.01469340308970495,-0.19307632887928006,-1.4706954780511075,0.10671014461914584,-0.18355450918822824,2.0896309929669123,-1.5029188079412974,-0.18305438604363752,0.3599485995046903,-0.7796063168895334,-0.533874654655843,0.4269501814258554,0.33586364143605796,0.3277391253159768,-1.5110539390960533,-0.8604073582271956,-1.0456716668271366,1.1762645931548208,1.9224154094994812,0.15039586960406895,-0.7125890334427155,-0.5333994418637247,0.4423540983208688,0.1838930693634529,2.196059297335587,-0.4177320715065663,-1.0883518214687227,-0.2793632586764613,0.13596522694601482,0.20764133627940473,1.14159555650694,0.3554261740845381,-0.17541867276423775,-0.8903023768330508,0.7330865306739348,1.1998943211896462,0.6835475582975713,0.8821954721256321,0.977655012206172,-1.6309959639372955,0.3913419612799189,-1.204808413814366,-0.47409293766695915,-0.5862693528400191,0.12267852733233146,1.1865589071263465,0.2707314870005046,1.7103111676817417,-0.43215556256242643,-0.013965927214630717,-0.11456954423662076,0.29503278304046776,-0.9201246110170515,0.7462991215728365,0.5295404265466487,1.7657217678100559,0.479358648766113,1.530490825027325,-0.9063810533521273,-0.37599370124025777,-0.8495173981784737,-0.015946086075339056,-0.7039311320597914,1.001727720238392,-0.8753259839896534,-2.049080143479447,-0.5015757142680558,-1.219299167582407,-0.43269221563641613,0.572609811498774
