x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
1.6640715201270473,-1.157072141810643,0.4450701412232746,0.061465993402627525,1.3912169345403014,-0.3401904551971265,1.3525968156716752,0.09240933390539637,0.5272151723845456,0.007255058470078961,0.40757111371941035,-0.546295518321712,-0.03216865773048671,-0.4481671240915443,-1.2621823650145356,-0.9181756704507796,-0.8139572043801265,-0.403208666175198,-0.2120575501683858,0.9801924327151437,-1.216616456549153,0.2781143311774592,-1.8205297016720197,1.4057105877672391,0.437832531921748,-1.889784396211554,1.4502643627811282,0.46551010016354666,0.45988752710010133,-1.7389191807086548,-0.045637910843023814,-1.3700895986599781,-0.4000631559737811,-0.24787074840778064,0.44924289662178146,-0.41475840360498567,-0.6770500761968342,-0.9922580207220711,0.8192572921647815,-1.9303341339598357,-1.6579006997652581,-0.7674970570677416,-1.3764049907038038,-1.395728996447646,1.2555125532638038,0.3093643063942398,2.2624167975237346,2.4069725312206756,-0.3888220815734117,-0.040762905992089205,2.216607707997072,1.3163902872807616,-0.4658412384691409,0.45138858723538394,-0.20812343119989554,-0.6038093915169316,-1.310085411770257,-1.0926906830083087,1.2140596675377695,-0.2769076412486309,-2.308817944457513,-0.47774891247066187,1.7715274417927194,-0.12706193731363183,-0.6408756190448671,-0.07502577282241028,0.7078213072462198,0.30036766409111393,-0.2789655024449906,-0.27897026534216507,-0.47653801345012897,1.325440854888041,-0.5422137114447113,-1.0991369986267348,0.24093799366550775,1.4335400223817736,0.050345416856788595,-1.270945088006619,1.055877175045594,-0.6508484116796195,-0.671229013666156,0.598335006288263,-0.4179498900069939,0.7990661055959449,-0.48578042603058735,-1.027738834651009,0.6534139644112535,-0.3435108727605598,-0.574687044368032,-0.1628867330805386,0.397027683641235,-0.4227977341193718,-0.5218566108831462,1.76129977627375,0.5943923458181927,0.03264978375051852,-0.46343726605149593,1.774136990058826,-1.6620617367475647,1.5769758641480154
0.38956446543724155,1.3010220149077443,1.9884228325829125,-0.1366938538593529,-1.5247335739496373,0.8047509729020468,-0.4422484519038464,-0.229648481711217,-1.4378414882551993,0.9849609324828617,1.1811411578514686,1.4221724908409088,0.07571277709521639,-0.6417696112216996,1.3045859174497063,0.3817734024117606,0.10713114976443418,-1.0136194150350453,1.4421349625275444,-0.836719076386119,-0.07230544712020952,-0.001066846434312761,-0.2082565387401658,-0.7908496810237112,0.16994152662255246,0.38608748961003,-0.05979987972029024,0.5376163036641224,0.19828140894352336,-0.6789329883897469,-0.5883865610254602,-0.48391063140224816,0.4617337468681948,0.1642916468605491,-0.7539809732412098,-0.7864300511497003,0.36757365412366483,0.6542208821687041,-2.3231799856503295,1.0334811636024925,-0.6380081384294384,-0.5069711669872854,0.690438563190493,1.3262704571269661,0.5860056340144818,-0.04233339706708954,-1.5870188794122084,0.9343594348153312,0.6322535133141804,-1.9522675172685702,0.3179042396286862,-0.5446910073581068,-0.31520854654529334,0.9322070868000538,1.0089939664856995,0.30108686921081157,1.1370828337034913,0.0628460852996151,-0.6055963142112738,0.4411602052631317,-0.534241090738251,0.5800455222653604,1.1341111905097823,0.009981260845586686,1.01958884512594,0.9039993288032725,-0.15879498836919712,0.7738482263346008,-0.10955361741638889,-1.7456141539778893,-1.283875557789472,-1.2594941025411392,0.09715494993404984,-1.3467743054083179,-0.2606787911972288,0.034288894613273405,0.43116415377289286,0.3656146681336509,0.812671177148287,0.46908382608467203,-0.04662401108012619,-0.2372248117111507,0.709145814121205,1.6844891445039787,-1.0925829971734387,0.5396690781600412,0.24721613271322393,0.33002378685709677,-0.41225692484909926,-0.6456303462792192,0.1608875434203829,-0.002624975444627207,0.7410306177486065,-0.615728093004722,-0.7630512250806488,-1.0584052256486984,-0.26405482321588125,-2.0476866943828025,0.595406170267345,-0.9584408382160648
0.17934943344432888,-0.1477263738595262,0.09336369718747695,0.7818795822999588,0.45365709855800146,-1.2592183160490518,-0.34590520286227927,1.4988458145147328,0.6393301045251883,0.3564195329792565,1.069898705341995,0.010569335807580597,-1.5329974240002586,0.4413718808603421,-0.9483362014792848,0.7903053931722264,0.18978120674845542,0.15599033832671227,0.4786128980267551,-0.04734056006581162,-1.9382491090927365,1.284358193320051,0.7677366036586111,0.145318670575726,0.16876982982036617,-2.3345929172116966,-0.23699842403182828,0.9139472970457071,0.3425449921733422,-2.1902582113775213,-1.8676989021414887,-0.6097833919569742,-0.5433642089938562,0.6800920487586548,0.27118090437371367,-1.2054113980515018,-0.5236495105601441,0.8041804777197943,0.31421604020116445,-0.9605773265892179,-1.8097691916748988,0.7715966046633466,0.2843013277770997,-0.014484214456342072,0.8941814609292281,-0.3306380711069421,0.9345960155209198,-0.06803486109426594,0.10906814563660451,-2.335280154790629,-0.29636143282902633,1.0866376864424938,1.0066288575524307,-0.14880267228557115,-2.6235933000149734,-1.2231131016448376,0.42976566629867885,-0.34376576374436485,-1.016024441651365,-1.1170558179290686,0.4453182748762579,0.10703021746623578,1.1037809580084548,0.8982246640257623,-0.6292392487840458,1.1064562734085868,0.9458355951714247,-1.1285111545178088,0.5067190230189175,0.45463975087550684,-0.674145852769175,-0.2913908599603194,-1.907644911534499,-0.12893141073754602,0.3752176380338697,-0.300206191346568,-1.6777629806339271,-0.5228880711353547,1.5819811065276967,-0.17331316509483918,-1.356955678096178,-0.8072432578844237,-0.5080410476984697,1.4509365124730391,-1.0582375269920408,-1.435222533454811,0.9882173281654224,-0.23241363799674422,-0.29830188698683385,-0.5981698916555126,-0.9447445610610508,-0.36834357349319513,1.4076305234320137,0.17305899549968143,-0.1459677249736111,1.6331665806661975,0.5353131365288778,0.1278262930127309,-0.4455560576651826,0.3361384487485088
-0.7568229756401902,0.6058550261125687,0.03187463869132763,-2.2373944560050116,-0.2587444508424206,-0.0051307119558782035,-0.23557874101006723,-0.4836535352148584,0.2467524096218016,1.0963093713224472,0.5095336589797558,0.5445944463373963,-0.6302198395028193,-1.41076387532062,-0.5143968338752393,-0.03202633301396319,0.2010317313310202,-0.23569514598690902,0.2462689104213523,0.770436308838412,0.010451936243277997,-0.5911503305079742,-0.6892254608921474,-0.0086082705767508,0.3893874060637271,-0.16925123430391772,0.6163673088625734,-1.0689959161625275,-0.058035943509363086,0.6491870583796922,0.9313770324628763,-1.3531829577705072,0.8328812128154355,-2.1518952695627807,-0.3101154894406953,0.13392488370174202,-0.28901603864897657,0.8124151457066344,-1.9084597729946664,0.9695722120718147,-0.8388866621899534,-0.5486130414416547,-0.8111643391487346,0.7551262697817004,-0.20160712869722555,0.04560361432086516,-0.150196594234568,1.3061014617139979,0.04550044968960387,0.19850873735932753,-0.41664265471147993,-0.4092680352356316,-1.4705623558015264,-0.49019923360738366,0.33414367194937267,-0.5039279261707128,2.210124475611377,-0.5611122593952917,0.5535974173546152,0.10976404810812765,-0.7840693656886973,0.6038190859534054,-0.3498584179153969,-0.4117819706178459,2.297587334043391,-1.0582542472756336,0.2963239165159094,-1.0028872326706273,0.0910912022755969,0.4403250532826804,0.2198013901369431,-0.41739627492740444,0.9253411210837955,0.9348154136284575,-1.2905269371247723,0.4174562776010592,-0.28611717390533087,-0.0740304735221442,0.15449965210244887,-0.344415363085592,1.0263251760741603,-0.24929699533086075,1.230778326697586,0.10117380249050217,-0.9312078331111524,-0.16390450087418917,-0.784284053148555,-0.17272981223746528,-0.12287494795435215,-0.9673965350613863,1.4698209878211588,-0.17019584476669777,0.3782338007385062,-0.46433274497425064,-1.4835086706209075,-0.5633784683365816,0.398178182950025,-1.205240427934983,-0.922850820840803,-0.8640356351742479
-1.2603288636863208,0.055338552805109166,-0.40728865862875757,-1.1765743307249457,-0.6829856595800238,-0.9018794439262634,0.5601942227137885,1.1738615448162126,-0.6393021937418496,0.5250228455527044,-1.6174344379213768,-0.08462762554078615,0.17219634531000946,-1.1323860765474711,-0.6437021589849881,0.7272194099473355,0.4828974463287578,1.410398671293082,-2.086604008133042,0.4033927802476938,1.5596342602703406,-0.04674859629841725,0.3904761419940682,0.4708858839049494,1.4697984780586888,-0.5367056589575785,-0.23065499827883298,0.44427788506818067,1.8588099790051773,-0.5173501585445539,-0.4307393011626111,-2.3437713045295308,-2.0508023361107153,-2.345744756805169,0.30338533855110356,-0.10959100661892701,0.016743851474372923,-2.132534800991142,-0.02251116764404471,-0.3131540415231434,0.0204946867014349,0.07992081621582933,-0.6595885659491368,-1.6771738844749189,-0.16903791721719505,0.11644527731082571,-0.47611550907678535,0.5727110532480787,-0.7361242213469025,1.0594717896710895,-0.6327537839145959,0.3876473003687345,-0.26592468865278773,0.9915137421472842,-1.7434356973371694,-0.33621704086326853,1.3033715962667543,-1.036962180240304,-0.34138284757103865,-0.8160247394814881,-0.6461043844309814,0.9095320214510212,-0.6943341009060563,1.1066682587903671,-0.6058760590833623,-0.9920210961599664,0.7043827167256334,0.5224488275226647,-0.09549126989569885,0.24196262335874805,1.682315102086397,-0.4018671493501563,-0.65211969021426,1.1648319895986825,-0.628840186087014,-0.8437103829339325,-0.46760646001577455,-1.7110098393355486,0.00342406732693163,0.27391689858611984,-1.1775435012232913,0.5461665213802486,-1.053908770518549,0.30813852554957155,-0.41629001106070035,-1.2232143193826905,-0.2021099043419462,-1.402122322333218,1.455775051883196,0.3449682185138159,1.2388236449778063,0.18687727726717965,1.7447948221216976,0.09609770344577305,-1.5689687106249754,-0.281205886726684,0.503388655158047,-0.8502354522879442,-1.9093257496936769,-0.1079598002811772
0.7279574529007387,0.654290179368437,-0.19439002999697358,0.2222139649354238,-0.13169128767978017,-0.13918595115893928,-0.9147637978925972,0.35097478265058374,-0.07725521529139903,0.001675363537128193,1.0985793374792527,-0.38284791522105693,0.8073015349502914,0.27981212309174147,0.5489163842924352,0.380099556298479,-0.12053308830166246,0.19580738358128652,1.0086521706933433,-1.2209389345693562,-0.44345605826179807,0.6583544805660404,-0.5153928580270174,1.0573275189456408,-1.1722705003818608,-0.9599456225260039,-1.0233123221198883,0.8373285944559717,-0.08409224318531558,-0.5427804877253414,-0.2932277878587913,0.31988361536554977,-0.979222655787133,1.0754294840569825,0.1025564115285144,0.541565449081472,0.4188109711098103,-0.6200748917365813,0.4921685958151847,-0.6678803603204478,0.6102373166769617,0.04253810703887842,-0.3860019176083454,0.2058495392703898,-0.48338575400306616,0.48476777463590265,0.530347452877825,-0.7605219857495922,0.4048331311406803,1.4048637251777174,-0.697416996268916,0.5223477531924847,-0.7982453947243917,-0.006950886276630898,0.03635225120061229,-0.0555606701587292,-1.0370870106060373,-0.12679807600879245,0.2842095076899194,-0.05212177803037951,-1.582262294219606,-0.13756172806414227,0.5999575602841313,1.163098679424556,-0.26990379394741026,-0.40907187122601174,0.0776769246405701,0.4912843633519037,-0.7330239826205524,-0.2070209820138515,-0.08653446477680175,0.7879109383865791,0.5047177824922305,0.16035554888390954,-0.8231117733654032,-0.761775024533084,-0.5343163887639847,-0.13315933456615456,0.031866546014519555,-0.6206087195347784,-1.0843876407541158,-0.34810183903044917,0.7905258583240786,-1.008031078804243,-0.5568573345351896,0.9291908654175456,-0.10933741731814756,-0.40362554490806973,1.356717253149151,-1.003896804787928,-0.028765695106761992,0.0734306151260972,-0.03785562899184602,-1.8592856502835435,0.956352397015234,0.041957220470440953,0.007074322270602918,-0.017384268305085576,0.5713001622724926,-0.946846713670826
0.41772772365104277,1.678079232938449,-1.2892202485539697,0.20233908644278822,1.9852895048188643,-1.1158925593270446,0.1991392012535089,0.1621906615181122,-0.24244411476044395,-1.2261725362972693,-1.5292230942124188,-0.26250520931847987,0.9567083588740383,1.5013692318847973,-1.0593279228832886,-0.5643534187494965,0.9976420803339658,0.8080581296591451,-0.613077536069803,-0.6362576403432638,-0.3963806085794802,-1.807305299453815,-0.9395963194727285,-0.17339024216760116,2.281772655477599,-1.3523613944496462,-0.613740119704164,-0.5333359951550504,0.9698223077028909,0.6393682243454882,-1.4982939285254242,0.510836518623117,-0.15621084649027306,-1.101461893510565,0.010524276436273633,0.5043352251518054,-1.1910894070201306,1.826259240589438,1.4381956665017597,0.6631185035317352,-0.053451446065716515,-0.3553275104836242,1.5131362282150491,-1.9967448567102304,-1.1990528078235014,0.22894008026514998,1.0446688160280768,0.24059125752120072,0.8421009937213216,-0.47346178246429166,-0.09946891681036765,0.8317759551255084,0.6866715952814063,0.13574840442541444,-0.03328397163551018,0.533891040647716,-1.0163581565817217,0.32333096084697116,-0.4539222042361846,-0.4009038488533965,0.7332180316112821,-1.22346098556403,-1.1764427388376446,-0.8675166749553544,1.2189308398557581,-2.3669372309809744,0.2611245546539662,0.3807833600343601,-0.10799952044645973,-0.6950636129798586,1.8033314792630049,0.4099933567832196,0.6910458857015482,-0.01075063051866377,1.1268688547736188,-1.159862998642304,-0.030861254942611112,0.23408402514566018,0.009444407951222485,-0.9430462941924178,-0.23591964999577256,-1.8935703155555765,0.7708267411426398,0.30302936037341904,-0.044585281642818865,0.5981911590917554,0.1857714592283029,0.2756768835478311,-1.8925711981742495,-1.2701243768178958,-0.24633975961794002,-1.113981612385835,0.9072569277461076,-0.21131759579505263,1.2483533220462348,0.23204910915358976,-1.584557981101121,-1.8723130241871553,-0.8498593129237408,-1.1028520400515085
1.4372126004829893,1.698378288367357,-0.8835911598097373,0.5697946090634568,-1.2388841845926721,-0.5622218092473057,-0.7013717482718369,-0.5692876316693166,-0.34491138304508673,0.3223844750654922,-1.0701209157560827,-1.289762648227704,1.0541915333389553,1.15338315382132,0.6140260370602747,-0.46231228767879473,-1.1820573508653167,1.118749918112312,0.43594694740313533,0.2630043559805776,-0.551642919128579,-0.5405328548874271,1.4250729304763712,-1.6018688254166908,-1.0154494797197582,2.111059481836747,-0.6110986779040567,-0.2733758247544653,1.254311956406294,0.22963194624834496,-1.2112182052217941,0.6326003627034427,-1.612332882051416,0.9194292871160844,0.32735946333028504,-1.3912559743539543,-0.9735022279318862,0.5598187966989296,-0.15553821153038602,0.4289943499478157,1.3809599590491202,1.3147914204288453,0.7602507398827262,-0.03211594481394514,-1.4075527172763254,0.7477294679860768,0.8674969965788201,-0.6228685417827404,-0.5799284214534771,1.649329538044292,-2.127919161525545,1.4888519940160652,1.1568350691051181,-2.3891880381145674,-0.014986819291286748,0.019121948606235117,-1.4054349638303465,0.5000207320738899,-1.054425773442463,0.30589759143949874,0.6064762915547252,1.6464720024741584,-0.907855651574189,1.4586936347172834,0.2718247633092877,-0.49825252289195116,-0.6373812978607025,-0.0858421954663432,2.153205581608169,0.15906107189918622,1.8147811525452417,0.5390280086388118,0.5880061710315698,-0.16605563108835844,1.9069492025537895,0.44375374379390903,0.8499502181539278,0.1315976717355509,-0.9024223746766502,-0.29202868724240977,0.7101065752307096,-0.12461369897469231,0.6780825893275363,-1.144426521423218,1.7395792443863953,0.21158628854703132,1.4706747049840045,-0.33850842442839574,-0.7725882603657855,1.3901954194175261,-1.6575572644531509,0.44073846593102417,0.3328405404159855,-0.8209724729659503,1.2298621487228005,0.29469756924363705,1.1928073069314935,0.8651336092230256,0.20117700931709523,-1.6858037236567598
-1.403258921894648,0.8766350538521297,-0.16108978045399794,0.5449705546222631,-1.065911135381141,0.7101899850941867,-0.5371986536255587,0.09222785117584684,0.021684024410641593,0.2257852770271656,0.3340653519242847,-3.195338871942743,-0.07109299718336964,1.337880699114379,-0.6022738821827377,1.2644274146743357,-0.9258464100076277,-0.5448327070033294,-0.4485213964555723,-1.5160823594050978,-0.3054484090246137,0.019837001108577553,2.7927660297961032,-1.3942707887739192,1.0813768432378628,-0.8774839946684727,-2.23259800076762,-2.119271399786375,-0.017530841210446606,0.37632801194291726,0.6772034552473913,0.21715014034790944,-0.06195231856646245,1.833332563041111,-0.49703966741638855,-1.8799236665496846,1.0437146563380486,-0.7527937027764812,0.9867746678071213,-0.22189941266439925,0.5158368663929669,2.2159761079591025,-2.1380886874844016,-0.8962627831191315,0.06029889375911147,0.27243058632344347,-0.05416435539263149,-0.4173809573120941,-0.7831927138227083,0.6949222912142515,-1.530349704313928,1.3405000465135055,0.5160949125294214,-0.27463731322172374,-0.5961820856721186,-0.3698717039411697,-1.0941134218514768,0.2115118727221077,-0.19018671956758584,1.0348587945650338,1.3862235364548379,-0.1119675241338802,-1.4973420881597037,0.3630267938783192,-1.1244841627876767,2.4889263043535412,-0.5251837400071963,0.6986747971669521,-0.8424090633043342,-0.19326840040987772,0.33920489387928915,-0.24062259749861606,-1.6633730604792814,0.34930835176141206,0.8207304733454855,0.501222683662824,-1.0202238001441504,0.6137015736468813,-0.49018991794083816,-1.396022678372254,0.0392560175307079,2.501311824731632,-0.14749787533597486,-0.9715040856370536,1.3144451014748217,-0.07790120382624131,0.4239856119631644,-1.1564634794263855,0.4352631463237094,1.0717682786184166,-1.9762372259224015,0.5247960203949497,-1.5407354427925575,-0.8163040040650824,0.9304509684745627,-0.10358873142839171,1.269489460298102,2.643764338645076,1.837397407808084,-1.5126478793577072
-0.3048464069939864,-1.0297855614995035,0.15774852283374705,-0.9618992253879205,0.48098549045392985,0.26578558117019774,0.45436018109132625,1.0960371750596496,1.5473955425776893,0.6096110948627652,0.45512017859068815,-0.5909178875444814,-0.6326298311305195,0.41127998172377683,0.15105611297885418,-1.5051255759496025,1.2933694610247755,-0.9347082879483924,-0.4637093212230491,0.9199544370184298,-0.6480189624492987,0.4736760976002439,0.6062837373018076,0.10877459565567947,-1.4709846441668433,-1.3204497388742873,0.02151618198402024,0.8080391887543079,1.8155113553399955,-1.4755000702456877,-0.7340657773111696,-1.497059616772737,-0.21163936911635392,-0.40028312798933235,-0.1278769869876553,-0.07665282543701978,1.1624948475825017,-0.45211002100806263,0.5540699880158139,-1.75539398300879,-0.8323543324472474,0.9445383285519124,-0.9782480994023217,0.696695857877145,0.41960046810572804,0.7434832592593127,1.6426992436699053,-0.7744406408010444,1.7623703773105504,-0.2553207131716362,1.2440996528181323,0.5775033696767534,0.717634044141513,0.6695605161083575,-0.25570187178649867,-0.19829510902258124,-0.2500312044579895,-0.3935286610504496,1.1068476495573214,-0.5423685618570822,0.34062034001795655,-1.6644129341097822,3.047288960449948,0.8982431802694831,-1.1586458438391225,0.6585865266310229,-0.38022284267821455,-0.23759614856768943,-1.5448680489744466,-0.11466803480847507,-0.5199960110658626,1.034654300170934,-1.5995918781184915,0.32725437146247605,-0.4810090112932207,-1.7605538417688422,-2.2823284590602526,-1.2106160479997607,0.7559373398047194,-0.3600969261916541,-1.2725650891185205,0.19794501674484558,-1.2775941844607976,1.6606805257734232,-1.2932407041637126,-0.9541318377225659,1.1903457179816144,0.3165098321912641,-0.2763730498180072,-0.8991231551579795,-0.15366764494824575,0.3109015801677337,1.1833181637857064,-0.7650562198352631,0.5707110615633254,0.7428827170505693,-1.1294512365893141,0.5692314797657216,-1.4742875135923803,1.7931540206453171
