x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.12811620734145276,-0.3550556114280595,-0.426531315459958,-0.061969390799394335,-0.34729719934182646,0.13946566677723546,-1.1398244096917558,0.3646454150260425,-1.1223892179323014,0.8922326890223401,0.1103454533563656,0.03834350005304121,0.5497663924353053,-0.4545781834772368,-0.7557369890492128,-1.1840625874283948,-0.6727181850369759,-1.8813699223113836,1.3634428735197133,-1.3548777385600161,0.5991763390355863,-1.6647277437161279,-0.41172752872218227,0.5961758411979093,-1.5058211229248337,-0.9833640211475667,0.7560330827296686,-0.6644366412798152,0.8950993240188935,0.10884834056236972,0.16477717979456175,0.11225410978573915,-0.3119143711680577,-1.5855492290475872,-1.8844847915483927,0.295789603924563,0.07586912069890721,-1.0011361452233323,0.25267843713522903,0.4353478895790039,1.8233599094409003,0.21152696863160247,-1.5676209734387891,-0.5439657808089805,-0.503545593680704,1.178847382431289,-0.2561745293007349,0.6361736605616569,-0.13355346554720257,0.6198818645216285,0.34879251795859056,-1.0092216091771031,-2.0787145763193178,1.0570968015840199,1.3549324198326804,0.7087179543895016,-1.1781747528870659,0.033591004527093286,0.7780844880268548,-0.3173593208162701,-0.21491547038122857,-1.811775572420019,-0.00032362261200829807,1.5235214225115044,0.13402068900363365,-0.009718071729834117,-0.6611062195773004,0.42435034552642337,2.187178861170299,-0.6416784973199905,0.2540092919139986,-0.1845898467899443,0.08044040436240385,0.8839119165882757,0.8425825013778631,-0.8931708338970878,-0.32120156430918734,0.614362481427025,-1.8031371515809622,2.2889899055321123,0.8054293081700735,-0.22582476328753642,0.26965275890236484,-2.1129867165787783,-0.5895152216466881,0.6761979777919934,-0.05281169181236072,0.09710635686088859,0.20487535816270785,-0.004384701988229035,-0.6646175347374177,0.6917507066284531,1.1862086409078363,-1.0822380418618334,-0.7311892585069646,-1.0875514904320172,-0.2339201826916336,1.4055598764334636,0.3833804053662457,0.5451190649903305
0.743539290778343,-0.3178184354207068,0.6497009552915827,0.3743772254857032,-1.7316544874550643,1.5757291061418233,-1.4822390911511898,-0.851373309758344,-0.4693283207563005,0.661974454645412,-0.744331739572051,-0.9447235760490601,0.7709553470799227,0.9515301950258753,-0.7104830351910464,1.626885850254664,1.8206873068608405,0.48440587139160435,-0.7028462058855846,0.13182991927267665,-0.33386194330052615,0.1973401404804418,0.17419308839705458,0.5736219688921271,-0.22413215208302187,0.2245120373983843,0.9061620967847684,-0.353427855088407,-0.7453035235562344,0.6254531550755764,-0.49105741863710795,-0.6199668279795632,-0.3207066262539417,-0.8844215104600511,-0.6802130106167974,1.3631946956171799,-0.3226211428679786,1.0636432015646116,0.3714991351218156,0.2138557918430078,1.1172833141031357,1.4896446896744386,0.826342502087792,-0.43446067855653847,0.47970618654156194,0.6857781650547862,-1.1812428360845735,-0.7105808701080144,-1.494146107341617,0.05544836703432546,-1.5475089862006433,0.38938890957627026,0.4555764698122179,1.1981031950089056,-1.0907169378308252,1.2026853205845416,-0.3234286586129177,-0.7216819668848206,0.8655041895689907,0.5504817651067052,-1.0080367361706672,0.5908475462261451,0.6916257313488511,-0.7893972723676881,1.6823288985028382,-0.19281735317422447,0.5237813809888512,1.9095069345716786,1.1312105664846979,-0.1623948854369046,0.41542101150014815,0.8625164430880854,-1.7403416926336208,0.7647823319560393,-2.012203164090428,-1.338809988535422,0.40895887139936454,-0.23620587845963104,0.9938663618546538,-1.2411055095329766,-0.8936046911342217,0.2034296364677775,0.8636221540392078,0.8312785783663872,-1.581816709383144,-0.06473805002334405,0.8393178954839619,-0.4197187959012254,0.8879484777226212,0.8560551207965744,0.5580417753541216,-0.27650046213889445,-0.16635528693676035,-0.038417346671747746,1.7812201137495722,1.790353122626581,-0.03607430489861989,0.501257414682807,0.29192589730770013,1.4983019573948126
-1.1263786212238922,-0.4355765923849287,-0.1212894430097061,0.36566855368117573,1.122726299132243,-0.027323125942555374,-0.06806753505581702,-0.4266754570823953,-1.8571299972145117,0.02002696119898699,-1.0665686570352821,-0.858239632429135,-1.3640433449935492,-0.13971738539850775,1.0660921873959481,1.2779866775053172,-1.4221128853311225,-1.3642809144217838,0.04931647390382293,-0.4313944266593385,-0.48657794436562013,0.5251119799013318,1.4217844308669378,-0.5312135619539187,0.5387398684989964,1.4804768835944913,0.30153819104062607,1.9450216855188787,-0.31672964203768394,-1.4317449301466163,1.475786101096094,0.19101241225788254,0.32144165602150787,1.395465083126564,2.087413198687663,-0.4428989974120339,-1.2468240031432074,1.5042483887005604,1.3837647443279157,0.3592440386059158,0.6591938112694612,0.49355157249921877,0.2315999791433423,-0.000701041631140715,1.0428361928002825,0.09078545581323752,-1.2528649844950956,-0.8470751199398902,-1.0150666581234296,-0.8132862733997293,0.32703319909498973,-0.9113441678731978,1.8376587236791373,-0.2731403617034012,-0.9101618270925882,0.4007077456838495,1.564873725047543,-0.9327107249334512,-0.8317214442344284,0.018668656015459934,1.32968866844525,-0.17441813716654403,2.3529897041788224,-0.3095742201102048,-1.18210529287597,0.5985657907953398,0.08863297830015464,-1.2940076145087034,-0.8994357136851783,0.4066888274364489,2.523851709612978,0.16535601114192355,0.24701634022451704,-2.3919110545181526,0.2658986993951162,0.6945747104894296,-1.5881985326998793,0.7574030183540151,0.45652372789989437,-0.46758055682550587,-0.16442703163475897,1.4305870300696881,0.15899246109969012,-0.5083322264220238,1.5740042861700247,0.09031558970002687,0.3271813746606961,-0.1529318443179786,1.1486749285882665,1.2579567022276288,-0.4618115907348887,-0.5500312043650627,-0.5304853534888768,1.4908281031260993,0.30892945675439054,1.2341558591901254,0.03254415035082342,-0.7872896903695051,-1.5102719443329038,-0.8931155099367173
0.12213965598737661,-2.3196658278391498,-0.11307020673767411,-1.093876443718462,1.2362080696924083,0.7140149995706567,0.7699789195037114,-1.1860633099439846,-0.26404950697958807,0.671718403956009,-0.9790695811541495,0.8437397139153896,-0.0858144115551368,2.5429506387160403,0.36256822992016835,-0.19574192760576292,-1.448106783014868,-0.6820244056317676,-0.9639605411581038,-0.7177209139791967,-0.8636774695523887,-0.5475850583257116,-0.28229893694503955,0.10940461959172154,-0.02613495485807969,0.00922275720476835,-0.28022105253025453,0.44092416925633926,-0.46157567565913277,-1.5727178999390388,1.1106100066444402,-0.3456192518624245,-1.8601595674995532,-0.6693045065745755,-0.6001315187909193,0.299064278663486,-1.8147020778418097,-0.4201158754995943,-0.6963497413404394,0.45672085179296296,-0.320297526788208,-0.5501952953010593,0.29822149162576655,2.3910280815977627,-2.7222268302796735,-0.46191884990433063,-0.6491647487829636,1.217619434067434,-1.7761172899266053,-1.0761643154970943,0.11413239433365624,0.6176618676769098,1.365895851633699,0.3179882066431392,-0.4247099411950988,-0.2689282216297008,-2.08260127564633,-0.5876612250747468,-2.635686435848099,1.3509059995609203,0.2209402162605717,0.40229247155614817,-0.39078884357479504,0.3979784993442782,0.7141765935367682,0.5105056968196297,0.330203815181912,-0.11996250611774768,-1.611115926912215,-0.19875373141704147,0.34675890756977473,1.2599494984565303,-0.01841084156516738,0.7356432754090616,0.587233048180023,0.9467318366133158,-0.5535354895292405,-1.3937645465409267,-1.442932556991571,0.4840709411057668,-0.9548253661657775,1.854577887634268,1.5538458776488442,-0.6437635279594343,-0.6182130485207785,1.5762479971519332,-1.0299399495337447,-0.007201655287606793,1.607228556639082,-0.9289363372197871,0.18077655785922078,0.03364219454251998,-1.680583385895212,0.11708697229778424,0.8531065323416394,0.4052982684308185,0.45400525430683075,1.1819867148188785,-0.47579424395963044,0.30643208400252264
0.31479231681900205,-1.190376886475634,0.7273583302449074,-0.6540044293048807,-0.23254688006048407,-0.5792243664412396,-0.0688033675947345,2.008389181245223,1.612642826793345,-2.059303006767822,-1.842534290123865,3.0676187057972393,0.7104003198676717,1.0939593607171711,-1.634081644808766,0.1853477412667643,1.2360104633415194,-0.06695907126885452,-0.5914003111029223,0.21778770447512552,-0.5393476787178433,-0.18599747550131815,-0.4439007667286934,-1.2563337207818097,-0.6075606116414919,-0.3623176477967122,-0.8589735958541614,1.0645808437606363,1.7890069145424936,-1.6458478808853128,0.9334304721033033,-0.23702983517853318,0.08781329574690833,-1.4834922691773083,1.425942335344372,-2.131199470793969,0.1711668325905364,0.04765717204005047,0.5975237302363429,0.9790848807614418,1.0636000982049933,1.7778728465304305,0.459916989190394,-0.9025406263979611,-0.0361077276441604,-1.5850656399338074,0.3095124882586528,0.11800602510512942,0.10680078519669366,0.23730527558926698,0.0053067880653351,0.9087817302816574,0.8980815343352786,0.6003400854263008,1.0748792304092456,-0.3694642499300048,1.104219271760709,0.6214558895324064,-0.6592339979819897,-0.01649185209076742,1.0568915586052365,0.1954059617715416,0.5926537572479897,0.7340087333134958,0.21788159235487736,-0.47093991235231925,-0.14836729297531628,1.1627875244150991,-2.8038425383038517,0.47371855776053307,-0.1575750156239744,-0.37131909873929486,2.219307112476306,1.8950951460966687,-0.4021905008368732,0.8157597590588526,-0.3056152231692498,-0.04791018213917808,1.1943789114079975,-0.27374602390838315,0.5100756402563329,-0.40099273263285423,2.0893403127081367,2.1273384486501783,-0.9126440023140729,0.6503645731836236,-0.9225800700713707,-0.48736450639651413,-0.40659463365514475,0.8840963401739333,1.6981995158065935,0.3347748943438755,0.7259346403599386,-0.43967320762448,0.5246793935409955,-1.791897252863105,0.4556187912264339,-0.8013234964144483,-0.23038684265449483,-0.3727284589910305
-1.3202012402036098,0.25873210378172523,-0.6063505511612942,-0.11110398212019487,0.28158149286754575,-0.1190148868534291,0.13055262184049973,0.47454583424168534,0.17089950227249134,0.1382813242851422,2.1925961256172206,1.3381205391728352,1.7833768644842558,-0.7840115225835935,1.122416944389313,0.7713002336489938,-0.7679366270052275,-0.011347802863213678,-0.383367754743381,0.9217512590097984,-0.5484882164008362,0.11638281905168271,-0.9079012266225229,-0.442174159635291,-1.8598190250959243,-0.06102658881392815,-0.2696161973470164,0.9202418367133874,0.2015982417952639,0.9285763800873447,-1.4113762996067456,0.03499128053417206,0.28316949472626046,0.11611253893804867,0.829726589520571,-1.5390801068086946,0.01043944427767855,-0.3780690122103036,-0.13884713659593517,0.6232042588657241,-1.3631796041098552,-0.07679074332655242,-1.0193714431338499,0.3317651489416764,0.8796069872138147,0.5641535819402413,-1.0435804511681066,-0.30886852777854235,0.7503132989876468,-0.4418811568260456,0.6017741050319385,0.4873704721767602,-2.936806867015045,-0.9009220475224452,1.216555353914872,-0.3110921842868349,0.16053155196012409,0.31009806465791206,-0.10852686701677582,-1.8917004442888956,0.028211572820709747,-1.260951885390563,-1.031852259700663,1.0857205663275866,0.6806965958174068,0.7175643607016359,0.7955563522019165,0.8266637000276303,0.9576598527430041,-0.504011550190417,0.41800751126333774,-0.018870274536744183,0.4084744818448963,-1.4579493534668633,-0.4574571065762094,-0.37138750295520223,-0.20941657704642172,0.5630551237513656,-0.3776310946589606,0.3866439899592969,0.09747423010945598,2.2855859636871534,0.06833904746403446,-0.7749547561642786,0.13244463400108544,-0.8880376892450339,0.3626382144349756,0.5017769761526747,-0.7498347894170706,-0.47394379581015167,0.04374756696774802,-0.6025937116519137,-0.86361893708405,-2.1342828980532187,0.28557242869850985,0.6887320870261228,0.051264385885788716,-0.533027335233692,1.0921746841829805,1.0293568953226746
0.6217594906037378,0.22410601167195546,1.47553493724277,0.9712234617235592,0.4036520383802694,-0.14738111972913023,0.04232511847185479,0.9620062798025955,0.02687023658741723,-1.8986180001382684,0.028049609876005615,-0.8601471786489828,1.0111443168478313,0.6872808079231619,-1.2239005118452257,0.4101737618460469,-0.14721072683904254,-0.0863107452744431,-0.24463260592000097,0.6265589336990782,-0.7892313580812853,1.900826501086167,0.17404621160530426,-1.2406911172411745,-0.6045002284324553,0.6643960093736363,0.23464170970173573,-0.2086351476264889,0.3120639693441729,-0.09910188437456655,0.9377645854034853,-0.5754003586755474,-0.22209238257115882,1.944220364782391,-1.4559985371043154,0.4593465555715375,0.5999558661986092,0.36129721671737286,1.5003413551050109,-0.3811405432020101,-1.7691888866202725,0.23760608634340685,0.22109576672581863,0.31953691652863747,-0.4505358572016852,-1.0923499801658854,-0.7547982357345403,-0.31420243598671016,-0.6015151883569634,-0.8536637452039937,-1.4003040587854279,0.42420106918246664,0.7931764827299785,-1.5522538212869532,0.13356515814475384,0.5605722560950661,-1.4965382752232488,0.7111892471782835,-0.9869234246307426,0.1568688480218736,-0.6471812283790336,0.9026995292823842,-0.011049467505076179,0.7296545899832034,0.6913666429139901,-0.4800560387291611,1.5625904506464916,0.5504090659136912,0.8261693343777219,-0.09077923166835357,-0.6923539606707656,-0.9049382476260203,0.7520461560987861,0.7062438295697294,0.9298118348221415,-0.2984146700223171,-0.7388471514682696,-0.8774077786571121,0.029592136328215602,1.036129569927447,-0.5545547486306932,-0.8278362290716836,0.7439535189102009,-0.39744213444894627,-1.135903177669786,-0.6167942165235273,-0.9599135548215479,-0.7353142693460548,-1.9181106853683982,-0.16674754882423723,0.3290969594533435,-1.6488155158142872,-1.0973656735796407,-0.484417294175863,2.4537461309584985,0.42089655894038386,-1.8862705287536667,0.13366976872878827,0.538696976868847,-0.9915714758954858
-0.289442629871993,-0.02451139487429397,0.7323745045299503,-0.42693891100992787,-1.424509816334713,0.7153780901941147,-0.17892182203217863,0.19442844554883107,0.35085795901888506,-0.11762057438849458,1.8272942119498519,0.08610230394253007,0.9215954364920989,0.1863380357837258,1.7911608773340122,0.8400559754853465,1.0356144336452304,0.15035424632342598,-1.327250858621808,-0.15639844585015703,-0.028492274733010633,2.018233080428761,0.7191932431607134,0.1100537459799902,0.07979517177857795,1.3676634902221754,0.9188680545421493,-1.3181907656036047,-1.783121766185779,0.19623343986882794,0.5270568600913965,-0.627838192692267,0.5348330250075054,0.16206671275923262,0.30625363174544895,-0.6500897144259,-0.5271988428979503,0.5489928460518578,0.44535464125288104,0.6048158602590893,-1.5026200632815563,-1.5875738143136826,0.5055792459762136,1.4958303978738146,-0.45206498547118884,0.48500291653507727,-0.21049567835218996,-0.3327841997442939,-0.054764103974338334,0.3146731316300954,-0.8624775137936486,0.27753392685317685,0.16400058163117426,0.3464281597692535,-0.3472046977647002,1.2687337258287066,0.5027120371146063,-0.042089331600347835,-0.6127129241984902,0.8673686994836824,0.2129704895859993,-0.5876444494899012,-1.1435993341050497,1.6355028490033652,0.3334760478913337,2.0408899942930643,0.7597461477448434,0.7976496516359417,-0.38868022231609617,-0.6498794136668065,1.6317559834385427,0.336222577437709,0.2635652626470633,-0.501985112939154,0.23649440533571764,1.4856269672944133,-0.4386611970545231,-1.399313812925724,0.9409614565390475,-0.5933985080165121,-0.6865241855284525,2.68413378715171,1.0393443915310008,0.5346277492920072,-1.8928369895636359,-0.29439608854321786,0.4817130325536542,0.20207539567076216,0.09354806810227154,1.069853735846696,0.9452193677908808,-0.0631620886303182,-0.552057986340074,-1.136589596327621,0.06033469576290154,0.6712887508760261,0.9399753801767694,-0.6907172543998185,-0.538456492055066,-1.6403669817438982
-0.8362167186709069,0.9125535945964584,0.25167896062498474,-0.84144798653838,0.8360878666900197,-3.280027260646966,0.6629723146703915,0.9283526464887735,0.3970312732530556,-1.3033494690009666,-0.34652310109412465,-0.37144225431226346,-0.4145962710139176,1.0671560975623287,-2.593534272657761,0.835462705059028,1.722213960186473,-2.381543852577654,0.3847354878857692,1.9436661724039568,-0.537222831599164,2.820263142295416,-0.15973784184288742,-1.9878320231961568,-1.6034393729401242,-0.6885838969968389,1.232633289257696,-0.843220862575787,-0.4042448437975509,-0.7458397948662985,-1.0109522625620249,2.061462996852566,0.04523111494913333,-0.04587301677237507,1.3453065063406413,-1.3989658786049881,1.2626338652166256,-0.10893568903956072,-0.04448387893440114,-2.6159293080833796,1.6696268190302919,0.8949674556032534,0.3314560641349487,-0.9242441608928122,-1.4189192004020628,-0.6696236518544246,-0.449533772188867,1.828628526705953,1.7695940220081283,0.5550283037601349,-2.2951643090116285,-0.8737523290963853,1.029960794216545,-1.705859056787739,1.1728636769637062,-1.306314552806663,1.2561760277558003,1.5977028128049446,0.09796717965833807,-0.5543606568580536,-0.6828119762135647,-1.0190352047410571,-0.3829328735501667,1.4509435389811727,-0.015273930332544757,-0.13913751526771023,1.759381223803847,0.5469901152648251,-0.41870871163303747,-1.0766112574015683,1.2007127108086362,0.6264369180122247,0.419871467446657,-0.33195602229364324,-0.4285728217727329,-0.022639178677410648,-0.3881360079931144,1.1910903343638757,-1.4072329272354964,-0.3493816729871994,-2.702338608959406,2.0524060354364786,-0.03218062602321818,-0.6482957432843327,0.18926612632229248,-2.146286994653042,0.18924327655803144,-1.711058419349406,-0.07695907866069851,-0.095685837260236,0.42723387534922785,1.333336688433455,0.043799221710069204,0.3283427885862343,1.1910254013968178,0.2281624661986931,0.28864692980195095,2.5218730519898065,-0.1736567506177343,0.22977297100831315
0.0023995337132957303,-2.2636159313746207,-1.2212255723531644,-0.7573833320946759,1.3045109758053324,-0.10886711377410839,-1.7076562968145006,-0.7631631407374321,0.47489671296064134,-0.5364226967124945,0.7685811215917913,-0.31897028691975016,-1.2284417517216455,-0.8402418474592288,-1.5743657508685958,-0.5130624728934632,0.28817927904884694,-0.2976084045023236,-0.03991467516322483,0.11938236515843295,-1.0790295103257446,1.015191357417423,-0.12048720469916235,-0.04599352311031838,0.4995969692828851,1.0363800757737494,-0.971932512749391,-0.26949268952555394,0.9004281503875136,-0.9192523295072275,0.5541991166986759,-0.22316394417940585,0.32971314530597234,-0.1440275822001562,-0.7577266205370458,-1.108811804618473,-1.3008178715654906,0.2098496227124916,-1.5183478787343065,1.0562941001602506,-1.8863195118690324,0.5675779459888333,0.2790289358893048,-1.2925757697171276,1.185318564251498,0.15256398379319513,-0.6243566922324554,-0.6722568671879297,-1.6414255727543725,-1.0014617353914146,-0.1696735393340656,-0.6160872772192657,-0.44228742693809386,-1.4840695656280973,1.6358002389745216,0.3450300870943995,-1.062077178618248,0.4154183756642738,0.031130652844689844,0.22241545742880023,-0.41777002833358756,0.16866700863787798,-0.1263350534478015,0.021267233259731167,0.13024661514607894,-1.2678723878618152,0.6363254654982218,0.4689809607765544,1.5711071624666542,-0.2150688219645628,-1.227593120874278,0.2829635576613419,-0.790617160165659,-0.47137111663701564,-0.06377731607243789,0.5126223429458191,0.8330663922541693,1.2410862713240947,-1.625794909692954,-1.5393181091045265,-0.008091552125128831,-0.6987613563809091,-0.8065387354169006,-0.5404161034256012,-0.4343677554456372,-0.9669163886917466,-0.36083424134734443,0.1523882224965611,2.10259498473296,0.856901532917497,1.0213625563100177,0.20745459993784782,1.0331325705074714,-1.0912430145257144,1.8297473891242806,-0.21850786921260593,-0.49210830983558207,0.33989187752576117,-0.6298302931124183,2.077574785240296
