x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.10442105637743468,1.1825005599089864,0.09105044574084033,-1.6969782512327296,-0.111555173779056,-0.6554915693205035,1.4325344613942874,-0.16844306096029843,-0.21158576096787926,1.2177203392928333,-1.0665555741076953,-0.011704069512427761,1.129672950645021,1.071297916630697,-1.1656573690450356,0.7192320993608091,-1.0574820985032911,1.151359001700107,0.6772562031614724,0.3387384568673598,1.0986733197274254,-0.7972914974684878,1.0840635969855412,-0.05535945465515698,-0.3108475313825642,-1.8758793082547354,-0.059368770317774495,0.1630061774870632,-1.5262068496076722,1.1990263287469667,-0.8299832627083537,-0.6939393340752964,-0.44564571592171315,2.7599518218787487,-1.016187272038893,-0.23070864170365704,0.4966175131980949,-0.043549998150352286,-1.6597927476673722,0.4869659952576017,-1.2253062367080076,0.6572554073313026,0.26320940513604485,-0.6791764185893361,-0.8631394999031851,-0.42478083331209476,-0.202337845944403,1.0664886164277414,2.1683916382373156,0.7437221664267643,0.8463728654465618,0.6294165146967756,-1.9163749447694678,-0.8210208731169267,0.37563117053560197,1.4370059014654617,0.47678186886857993,-1.13561663118656,0.8634086414693007,-0.5258151228436848,0.4765928596728437,-0.19193425511730353,0.3699778183794336,-0.39238863929658596,0.7575590334149022,-0.6592654051700536,-1.0590505470113651,0.8343783245741543,-0.11077757710848868,-1.6948950810796481,-0.029422246316960457,-0.40123099477890867,1.1603458602426624,-0.8464783794685122,-0.9835606104514004,-0.10562115248904706,-1.4816903368425103,1.003138310016757,0.06103803664678244,0.25500451242519984,0.9009557276287187,-0.4967936288683965,-0.29467060243701043,0.10150078178414473,-1.7402521458180988,-0.5416339868663191,-0.7336706557516259,1.2874194730952158,0.6830524791453414,0.8643258624279876,-1.1771335467279975,0.05931662255450472,-0.2632259075430013,1.6689284750366593,-0.5208576883273097,-0.2409506500460098,1.4662409499857616,0.9238214225789801,0.5336437623789025,0.7876831183347208
-0.3740035207652406,0.02462179362173117,0.8071605764804977,-0.6066682183468212,0.28511162382047134,0.04307186244893601,1.2121740993771908,0.2076146745216033,-0.31413450101493584,0.4267424881792213,1.4744461581876127,0.981928005831666,-0.26329366111596203,-1.515411102578005,-1.3864243206629185,-0.7879121866366157,1.9243854125140258,-2.1404086987754,-0.1656294958334425,-0.07105571827719985,-0.45821977855205565,-1.6336788996214913,1.0861169577647927,-1.8252855401097903,0.6552999776522993,-0.8388112609073599,-0.9896161762310363,-1.44581407279584,-1.0210475235802459,0.8684529306922488,0.5267475916973894,1.5517705151335681,2.219459316094996,-0.733608681187546,0.3943763826019173,-1.891373749405298,-0.3698693731372093,-0.7533729320730385,0.9868927634877166,0.07890941681882745,0.04222222292156836,0.7863759736650761,0.7637771004733938,-0.40959968085297505,0.8753929707541296,-0.9953567114438031,-1.0975754702189227,0.7867944145859852,0.8038073885355502,0.06790191470344312,0.16636959632126574,-0.2310780948918141,-0.29478329169952555,-1.6226159448227533,0.4280537033290107,0.5456045108460419,0.564794270674173,0.7428495382847983,0.2920330201018631,1.070970040002197,-0.2092740018979217,0.9231752773565584,-0.2907996616727875,0.3448821333658351,0.8141191665389919,-2.1668218561079784,-0.21932687809399948,1.2607872268132947,-1.0043367694045848,-1.24206653714922,-0.49346435295652685,-2.0207407209820096,0.0827385748259511,-1.33876583791193,1.9652803348948744,1.317495226407635,-0.28898044911146414,0.4013339195186498,-3.326143508452388,-0.1886552523907152,-0.4414610130672566,0.22309484268534646,0.5818660416355247,0.25418822126332613,-1.0429473051401013,-0.5551941118890553,-0.8977906499031798,-1.4562806583368944,1.5507137388817427,0.5346558018762974,0.016299562031063024,0.5325237855517144,0.40567650696776214,-0.5184773455891174,0.683826471610768,0.6922761476798649,0.6931829463423917,-0.11020842028835001,0.6294425421881414,1.2979731687542757
-2.7108172727175694,0.08688598822839716,1.1200727194836548,1.1653994952164557,-0.68918334663101,0.5297438453803567,-0.7725814738175837,-0.35790948602513145,0.627024887078658,-0.8779215880274982,-1.863985590046068,-0.38821052025440445,2.118740817707402,-0.2510176935633795,-0.3567904751731003,1.768327501607487,-1.2379630617478614,0.8725565252248969,0.9153189410114838,-1.2084884768359783,-0.7502538020823115,-0.29699878083140635,-1.1431495541262113,1.6450496047709091,-1.3624130883470664,-0.3154830948658686,0.5151681494844815,0.5015569102586989,0.6514193861939122,1.0122081892550818,-1.9570066262073393,-0.35227089559199914,-0.8886129235982021,0.8461949541192753,-0.40633429172351343,0.3188182612270934,-1.2891788982443853,-0.8940559854070229,0.4138595799722365,0.9263765265793494,-1.1329147022437722,-0.5045210549751985,1.1485070969187967,0.31429447007690753,0.42474317434291575,-0.12473922656977361,-1.223659843329966,-0.4598775294929671,-0.7044540128283107,-0.15521613630496167,-1.1657390410401387,0.2856615204261408,0.5369561301189439,-1.2057201045023493,2.0126197977682923,-0.8606405464487287,-0.08662698918463055,0.027076647027437905,0.6537214681631565,-1.819257092944838,1.741154469796519,-0.02999360993177622,1.4781227693205228,0.24828220952185026,0.8680814618238958,1.5583609983353475,2.3695702463114,-1.2991109446611908,1.3931319636126904,-0.9480284070483743,2.431579942890868,-0.9260071068124434,-0.4316366655657416,1.639909111102007,-1.9069101509967707,0.23229877254743506,0.6206077730688598,0.7411405168298633,-0.3242512111700063,-0.21124249789967872,1.224973056436902,-1.4073696150162904,0.57271562891322,1.154511978833037,-1.3775464066983616,-1.2564683723930385,-0.02075989498202795,1.0656141282873428,-0.3645008404180998,-0.3687011884679605,0.8824825421455083,-1.011913871993318,-1.1828990230506777,0.8478408246532347,-0.39143497315949,-1.5610974551250936,1.4265735083609015,-0.6491699747429204,0.7999476986216574,0.3950436147762377
-1.1430763573442664,-0.9120184215173934,0.5739333915884112,0.2910781023160598,1.719228510645628,0.025205420919360046,0.11945146644531285,0.42861979467982236,-0.3979749717104671,-0.2405242934430724,0.8863544230486202,-0.3027125670775475,-0.18271472998443208,-0.31580548501242406,-0.4745715821736382,-0.14604476648791012,0.19347636002634244,1.1017978871554697,-0.2995575838659144,-0.1784319520255348,0.41863245690027684,0.4426192752118945,-0.16796433870659433,0.20969973699166206,0.5323601121622008,-0.4717900386987324,-1.3489502783532423,0.7874216810213608,-0.22407660823755093,-0.13923615506273568,0.13130325729423065,-0.32413024964451076,-0.25026800631000157,0.35201158161467616,-0.16189315326927894,0.4955224282107841,0.5355900712542839,-0.7920865776362787,0.9778844352280623,-0.33982885170899235,-1.7866234429798917,1.133073716638515,0.11330052552408262,-0.5382706032487148,-0.25683474015064467,1.8236306131780555,0.9831817810283882,0.3082776548732475,-0.20191074179947602,-0.8303706042859345,0.40981434082049223,-0.2552266054440319,0.21803152141850465,-1.0129104425964335,0.5785912523738649,0.05449878539548197,-0.5425648657646106,-0.4477803304565198,-0.045633789853821036,-1.1843961415318354,-0.9390154638254569,-0.5393740501499632,0.698080344316832,-0.6351904733877415,0.31055223394900006,0.48818824389677135,0.6405604215518628,-1.1840504224704067,0.2322625663600979,1.2602751753524601,-0.24732075601245326,-0.5938834919440701,-0.6517088927579946,-0.336779632554986,-0.36888907002957594,0.16643262992557628,0.06441699944152912,0.32056569920120204,0.18346989074178008,-0.5302601270985375,1.2434860551979972,0.07680589703027726,0.4272476294859408,-1.3018751686647756,-0.9205632558174912,1.0430149034723415,-0.26729461205126215,-0.5621221748037876,0.944224787556658,-0.8377429379786888,-1.3931331900321673,-0.018124238528692542,-0.09550226455865506,-0.8232121215855417,-0.30618314492480736,-0.2880574231923436,1.5479168776000256,-1.062324679144906,-1.2119065081714555,0.6093338601341118
0.9171330696981739,-0.4356389355240623,-0.33940705897976753,1.620516753719775,-1.8743521119777216,0.009788412676539066,-0.5770039262430746,0.23417377434338588,0.7898365750250491,0.3216403155209872,1.8936499444415054,1.3737921591987539,-1.0456565602386294,-1.3416995583785412,1.4378646268201083,-0.27363605890968323,-1.2020725867018978,0.2716355578171109,-0.5740928961727058,-0.8346507838399302,-0.8867397848693457,1.0821283481636341,0.025772381107240866,-1.3871511665417682,0.21490219461933915,0.2615561139837626,0.650337420144876,0.03045526619175951,-0.5877898041446236,-1.0846359816208797,0.7579139199131729,-1.3148426404139089,0.21347036976287614,-1.0246146139842038,0.3854689305293185,0.622835134160299,-0.007148353526960679,0.0715072723464578,2.1947787659245392,1.2432269982898447,0.9017134677814735,0.30050712629169674,-1.0814546537308036,0.0010622104665683975,0.3037728724611213,1.314589603870606,1.6085775314901964,-1.4488144850483846,0.7817371539107092,1.9176635447802113,0.3883833905337985,-0.821023490712344,-1.0645985129921174,-0.4718827718116438,0.042026446224529286,0.2775154945456265,-0.1944735978672126,0.9775800279479966,-0.9539235450444102,-0.1094318106704989,-2.21911641185942,0.4646126462191053,-0.2557575526756997,1.0130434021014154,-0.2375865368774556,0.6908692096533848,1.5714885682638964,-2.0279739994281325,-2.473295004854984,1.091543118185562,-0.9769894177710065,1.900997816162238,1.893787575777663,0.055255222179093705,0.14840707148126714,-0.5505484028075226,-1.5984672325104023,1.1523206556369283,1.8010787830496573,0.12127689046395437,-1.44191186093356,0.6176967907054516,-0.6768217183359475,-1.7292406027082012,-0.021736970063716263,-2.5793766884742912,-0.526391147934382,-0.14601005100650566,0.10529093015808295,-0.7339465892018509,-0.4828963065797573,0.0821400441839999,-0.19412788795700017,-1.3686662944060148,1.0170330795598161,0.7759811671035475,-2.335491730402923,-0.18356146472913504,0.33543557902199617,0.46173984605777835
-0.972402382496596,0.11382834963819287,1.1927302459080371,-0.8483743330037832,-0.8370201690400862,-0.05610653593969627,1.1912993733629136,0.688158381032105,-0.043728789862060136,0.43432652189552656,-0.2639517476475659,0.974949812112909,0.9494367628726886,1.262146746895001,0.26607279450834304,-0.5028321220440767,1.282098370426515,-0.37043257681017183,1.361730588395197,0.2420290469225489,-0.46995588282611145,-0.5508604916207674,0.2039935371144152,-1.206355096731664,-0.025271740476520643,-0.9698745008234506,-0.3541624681377374,0.024630000614728146,-0.7038556202534122,-0.7731433504182549,1.5392767061035986,-1.0908058330410297,1.3421759158285562,1.2451505897929223,0.015451749035500097,0.2577445126599255,-1.1703142571841565,0.11814836833711652,-0.17452609113320988,0.614608064910434,0.5023977539894056,-1.1718365490854064,-0.9112393081646796,-1.8912777255210775,0.11672535552438663,0.46414018996074397,1.2482846973903186,-0.5739930974976885,0.4561539745954735,0.6740343844371436,-0.8410409989358513,-0.5552847292978315,-0.2255285048516557,0.004709965785402963,-0.5600891356071613,-1.3685836758994692,1.26605620033247,-0.10911160996433789,-2.201050990598102,0.5035344171973787,-0.29818477102149676,0.16499103166427148,-0.15055531353835738,0.3733578739724476,-0.1370573243602889,0.13509480946902094,-0.08508260038994644,-1.190187249454132,-0.47198651280553866,0.6939011448163576,0.0036355887899241126,0.4957080673078219,-0.15696865289655917,0.46739477712501487,-0.4238206204095695,0.8028344284307397,1.2202057652928455,1.9279227385440483,0.7294378099310453,-0.7150247129556568,-0.14045686947043645,-0.7935668607506329,-1.0335896866232748,0.7025106205111877,-0.8736250849432678,-0.9884686080446357,-0.5384003777410948,1.5176422570146688,0.27010778480138803,0.8889743114282986,-1.2717658936057437,-0.4940387223267093,0.8125755182330576,1.0028857390414836,-0.8526324292195296,1.2874879982828475,0.446765990327693,0.697934144322438,-1.3596168658912438,0.23992163274042588
1.0478098936196265,0.4403782312857428,-0.003245161635198288,1.0478706272078562,1.1492554242212563,-0.6050386247140013,0.1843461081276427,0.8808875555670147,-0.2236275942169544,-1.7984646537192255,-0.6334098092435304,0.05019718471991718,-1.0734124722629363,0.7058354038591538,-1.3243101957574575,-0.0789028659177368,1.5551641486163101,-0.241249462643199,0.2779866847463764,-0.30104182230150606,1.1948392582299932,-1.350650283832766,0.8484301428451949,-0.5348565213419738,0.26187410641470227,1.4337058494155643,0.9451822073413549,-1.149522474733247,-0.7205013769714894,-0.4019609090494912,1.7912097696435596,-0.10025647010588623,-0.5377939255683899,-0.1422673627871051,-0.6911749699695642,0.17994379988641732,0.2086332847132914,0.8852869308768754,0.3626377935704837,2.0628800038270714,-0.04593933707848306,-0.20408408448806348,-0.21111219533010936,0.311896989216038,0.5591180923241106,0.6469042667596808,-0.8627484769723378,-0.13099688976775165,2.2452734065519744,1.4012211623465665,-1.8070069262317734,-1.5400248881607346,-1.1227207763875313,-0.6672238444051608,-1.7044348991085623,0.020691422175118775,-1.0083108641023724,0.3168440191921348,1.546761092314837,0.5028939025656183,-0.14257579552516514,0.05496930079800566,-0.40806268401782053,0.2971083156569857,0.777897687628491,0.7529233789040055,-1.2257881799478507,-0.39551826201011475,0.1278472051031602,-0.4910437571233124,-0.9318202311834154,0.08100009530253797,1.026974490562703,-0.9916343022133648,0.5581557058284831,0.08414651938645143,-1.4731800402335637,-1.053079429509164,0.08038491344610814,-0.6493266373764397,0.8297428656189423,0.8945206336327957,-0.273440241656295,0.9952283174881695,0.7113436108801573,0.5037531791493377,-1.4844914694064106,0.7407642903785742,0.09755815564504869,0.7011495526943108,0.8197786807366382,0.8186793583326544,0.12973274872166393,0.2380578919754527,0.006435879868428162,-0.16946018486172681,-0.6948591745225299,-0.08868337420370892,-0.38580518493533605,-1.4871573869772552
0.6250516332309306,-2.3738068039027844,1.4745241060921406,-0.944016293711024,0.714446420594007,0.7040058829102955,-0.4841169685120504,-0.3480018634553519,2.093762906925063,0.212313582519057,0.7074923896897816,-1.7019037166582067,-0.7972381807871011,0.3684590468880406,0.32342992108991514,-0.08412823624095295,2.198793508180755,-0.7326035097513794,-0.3513420589574003,-1.7407696819692169,-0.4546942003935485,0.3493341918320498,0.009253332416093026,-1.062527084918248,1.036330017683389,1.0643877848942949,-1.225082126269681,-1.821243880362177,-0.8990985520307501,1.0576861176557997,1.2572405735589796,-1.2115207093295723,-0.9648741803293549,0.19148177418863288,-1.8269879328587852,-1.5129241468122676,-0.5230517520212851,1.6190443116274893,-0.09576372773960046,-0.547553861116123,1.5945408908673617,-1.4362967045552661,-1.079940827385539,-0.13019290742988887,1.1227660859181652,1.17218061809004,1.560048387426006,-0.42576371566918336,0.33734424477910524,1.2493392833319465,0.18214166288330533,0.026269167730044878,-2.060121032936884,1.378213620342165,-0.059036645929098484,-0.12036670797142963,1.6788352618852427,-0.2644036510347164,-1.2177545020836613,0.13033983175572167,-0.05106628257230989,0.3974754271377427,-1.640217981088933,-0.6764534680350447,-0.9930037024140991,0.09118579694585227,-1.1993170169266978,-1.0376602366508358,1.0819005420066632,-1.8190249806182859,-1.60681259095004,1.094668573444938,-0.6713707584671103,1.1225976859221105,0.05001401438691546,1.351583690078847,-0.5658203754683249,0.6538618979462958,0.16294297415412984,-0.7325252703176138,-0.7506838816245746,-0.47048664262758844,0.922004652751648,1.6093500334825956,-0.07116022451952592,0.22431772163267902,-0.5708905885649694,1.8379291354370182,-0.37545149066146405,1.4732218799396906,0.31239028838495403,1.2192760563956386,1.7515617152638072,-1.0750062196576624,-0.15242477793980166,1.5782657135030365,-1.0814240760428824,1.0048468486703923,-0.8107426878454386,-0.4388755126177992
-0.8085029251764873,0.9990593582337765,-1.3193781090482763,-0.7367481704541319,0.18069837714314718,-1.1908003801397087,1.3868989396999045,0.13374085339068534,-0.6258233941433674,0.2524030113152113,0.44533017750606674,0.05177136145673336,0.6819018652652187,0.7495835934547028,0.1298231044211003,-0.684555805903747,-0.5488212586020279,-0.2938238261429207,1.2748202816979488,2.4892612409623283,-0.5460558918280092,1.4468572898781162,-1.7760639338587998,-0.4877760136998883,-1.0759562928714475,0.34288766197637754,0.5159838314509666,1.2356345381262206,1.1391610768435012,-1.7950061106913069,-0.4087238799203514,1.0250077961343855,0.34698430416120585,0.7670580911010917,1.4468989389200484,0.09957018640121486,0.9877006103811541,1.1559109092114852,0.43204621206317667,-0.8883070990141315,0.6861504634018113,3.549903986295624,0.42584154017169995,0.21282755354769967,-0.8113625441044737,1.1991278965137662,-1.8618864463081592,0.04042539985561083,-0.1436914230995541,-2.1717534536964114,1.0616575037686795,1.0920686724696864,2.286172842945832,1.6613274987259732,-1.4147468081731875,-0.6277710880827047,0.38101266737525685,-0.07458631147350571,-1.387053960860766,-0.7907605098970271,1.190230248357428,-1.4413005458146662,0.2147408615014237,-1.5718684680746278,0.8416996604061866,-0.35696107061835025,-0.03187711245910604,-0.6902238228423181,-0.7606372892137031,0.879868430845671,1.770249350193917,-1.3710983263119003,-0.989028675796667,-1.0202818083674876,1.6972378848277727,-1.8113699626161135,0.02555862316497908,1.0958413997600762,1.1889725950929824,-0.3768157127298754,0.8085641796657599,-0.5348015479070688,0.8072946011016838,-2.576570012790605,0.4248658142846102,1.028958064494308,1.5433776294126236,-1.0441699902956747,-0.1805207907824909,-1.6876675184843892,-0.5791585303471646,-0.6360884333240332,-0.7312491844127835,0.7460730326655133,1.672186543583535,-1.8855051706281558,0.6658759234766464,-0.1276512682520875,-0.2937768038786473,0.7454626661778935
-0.2907581072125255,-1.2228221028040533,-0.9438600525435652,-1.8928607015833068,-0.23213241693780157,-1.0530389551419528,-0.2251602015434649,-0.9244877170946003,1.0505923277485099,1.37938957398306,-0.1288442160822689,1.1014695659262677,0.02494065960990956,-0.917131621531396,0.31174109097223296,-0.3175549189444163,0.7720479296468068,-0.9723004532331857,1.2763708617187006,-0.3039126340391088,-0.2378498440503339,-0.1267153194798046,-0.9821118293135288,-0.7132564376814231,0.2679427774872448,-1.319165327990726,0.2013263633437399,-0.3302843262700131,1.441260942899592,0.027383893435382493,1.5075115855106167,-0.21421461847805906,0.7921671377891454,0.46931591054684213,0.46041361774947903,1.5989694178497138,-1.0238596683180043,-0.26721754017885097,0.01174834444043727,-0.6386701284116315,1.4694712705854036,-1.1446007944480234,-1.1623791220591908,-2.169638292171691,-0.5861313459766557,0.17754332957486896,1.4019576795974766,0.8708500870966559,-0.42682681623044527,-0.09810798880484689,0.25252320056224775,-0.8625931687547432,-0.82224271318431,-0.2883549056416451,-0.21281795001734152,0.014529293584062238,0.603300547887915,0.1094121176753838,-1.6514226638518117,0.7445358846336068,-0.9809730415919374,-0.05205237357696769,-0.7861051054587382,0.13114637149229932,-0.39109200369393143,-1.4758420434744646,-1.488023495572982,1.1130486245576863,0.614447772988979,0.8786191789962092,-1.3195899580137787,0.6062695180234938,-0.06957791257943369,0.5783189164206624,-0.9431891267825653,-0.3578023716108279,1.047158381990515,0.9090071984253735,0.5942943163956892,-1.238732205762406,-0.06270328779424096,-0.4543084438987332,-0.05982917690281935,-0.1542026265003278,0.18534463473979856,-0.9600838884503462,0.6211161547450247,2.8787682630702816,-0.36364957971554546,0.7225648427265521,-0.7797210441567441,-1.1953000340569262,-0.11748231646246826,0.23387920428805176,-1.9196164495715924,0.7808496403802079,1.003529850925916,1.108301955236494,-1.103252499271921,-0.08237875567046209
