x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.595425871420946,0.6960861819148466,-0.8994191654813738,1.5249549511064404,0.8494154999630406,1.9781920743064614,0.7403110746790598,2.3822156483961447,-0.46660924508706547,-1.356094275660658,-1.8118659686455554,0.09748323702802375,-0.21816441468647282,1.4700412401916794,-0.7286259250248376,-0.555696001353632,-1.6829869870411387,-1.5427517438036062,-1.828646521874736,-0.263554766580803,1.5120362058750418,1.24834596702689,-0.3581274922185584,-0.0395727908189737,-1.582554167032377,0.3231263418198522,0.18894695369720235,-1.5344457904217323,-0.31798801576990443,0.5410483604058128,0.3367898042117341,0.7478033637203926,1.6501709902540278,0.2650526308370049,-1.7909545047813107,0.6936855558616132,0.8554723329513626,-0.36200364908897087,0.47300050719098424,-0.13700429730572217,-0.370538663457472,-0.12021462304327256,0.42208903197679587,-1.07850042358796,2.2695118260247393,1.7624541105100415,-2.248902155339655,-0.8693099678399948,-0.5152283256952375,-1.1096449524485628,-0.010675260886891035,2.4998791331997245,-0.5486242438549912,-0.0036944811343971734,-0.4619198310878013,-1.200159024003469,0.23294345978111547,0.9781587672006213,-0.5424177031497147,1.5672719251393308,0.3890000566729711,-0.010293147432187209,-0.5980338440404881,0.6116911009682565,-1.0930462757711845,-1.1440472502165735,-0.33927324199594283,-1.717961925468626,0.737666205470598,-0.14130572588671989,0.30608196476074157,-0.1987020770226233,-0.5411670431691233,-0.7845122189537308,-1.7742901700164981,-0.8062457422150393,0.49084074963884455,1.0535914249424378,-0.042739033701102366,-1.5047929520009493,0.22182684044756665,-0.22851106059093904,-1.1274970566037636,-0.4992778447146304,-1.2461223733475617,0.06081523169085334,1.2079133089500271,1.0005274525523415,-0.2814285759536637,1.4234226895247035,1.1447001386560594,0.3421564294355529,-0.1571215471563562,1.1927223607635464,0.2891143392249327,0.9255221954134436,0.40283581793032386,-0.39257235103649,-0.07945434679114781,-0.7930269478886023
-1.6207521054549061,-1.0075726358829833,0.31831953463242896,2.1914325615105104,-0.18227991199718954,-0.07376560525316446,-0.285967424377456,-0.6761108763453175,-2.1923258517513675,-0.04198689641174092,0.5692089218341008,1.4293973114627951,-0.6635053854416006,0.7551142100977566,0.4266119295321407,1.7970477653755053,-0.26208781041635204,-1.6939738036027383,0.982957708823247,0.5628130746986013,0.8843782479109701,1.4392886358096166,-0.03423349129402557,0.7511605880756947,-1.705103277771658,-0.2521476307163067,0.011825576158920268,1.4637832879271864,1.0643681066090953,-0.2235808705793617,-0.9719556085746637,1.1192408602091932,1.1629115488783368,1.2224019963677901,0.3273108757065799,0.2931458939881422,-0.303341244361953,-0.7738534514125626,-0.5743095035909914,-0.9682779912834141,-1.08517310156792,-0.3306248842011535,0.4043429652611215,-1.5404088774422418,0.2614670124550472,1.2316162644593929,-0.166753722210469,-0.056237390272793106,-0.6888839032462523,-0.2589285920495149,0.579025513739696,-0.8821187594771949,-2.5024645193452493,-0.14641425428994473,1.3067610171848396,1.6637680944323505,-0.1436841470771529,0.24005815181283033,-0.07445510287137212,0.5644870699194326,0.5712532480100324,-1.153662856736458,-0.13057059980720848,-0.7570709691328076,0.516592872289958,-1.4425635378631765,0.14762210714889462,0.26022700196564724,0.24716308113709923,0.36903005179290416,0.6440701827686914,0.024338600443902125,0.3890184380973203,0.09615381612600203,-0.7853739151058716,-2.795032582917534,-0.6712060504023482,-2.3218144813008563,-0.07740717925500065,0.6190859875176407,1.0658695789145662,-0.3290472906303375,-0.04861033290659921,-1.4834852140478412,0.24574577874291786,1.2851175135833552,3.067830270805562,0.6004436624396319,0.8271905779097969,-0.9694939035064504,1.1219867346896488,-0.13891664596539302,0.2641729845269839,-0.3938938133165706,0.09191366433176887,0.5058035863130294,1.6683766330801857,-0.6832204524910088,-0.704535127825083,1.2693102986638356
-0.16034184790971912,-0.08124455420164654,-0.9463482713547279,0.15149689756872048,-0.6278064541601706,0.8724401552883684,0.28561677481181624,0.3280878543938129,0.2539864806792888,-0.584861627350022,1.121867782025002,-0.977895515379769,-1.0912968118318724,0.767881680529929,-0.5531045412727161,1.297556553330698,-0.22959397269931872,-0.9252937128959384,-0.7383776751287298,-1.9133565487572697,-0.45347048749276864,-1.7656475430064391,-0.45081144362670444,1.5881810188646546,0.12062902506502093,1.1573461235394784,-1.7139583177889923,1.7451470510984104,0.48846111143377186,0.07343709846811208,0.30722269550233516,1.7264274873877465,-1.185439476141854,0.2714554355656075,-0.6811756544107309,-1.6258612561188273,-0.9815889844390132,0.031227231432844192,-0.8789060096564147,0.724568513713507,-0.28578561553540344,-1.4809188763048966,-0.9405175714628423,0.3552076068306977,0.9552864519155218,-0.1813043741617602,1.5679784160008368,-0.2334762991499098,0.915909286255028,-0.7873894576801795,-0.37288555465184103,-1.1948723889070887,0.12037868849564926,-0.8233705341034031,-1.143026181556645,1.3103102145734122,-1.3168335810401866,1.0195267562200607,0.03103953950835458,-0.19443678111365817,0.8494302020571916,0.0250736136091323,0.3913345103569888,-0.6790388325524579,-1.2643720696256326,0.9106400906955595,0.019316001277335838,-0.07783979098489145,-1.623444235772029,1.6592074399261019,-0.7454269839306654,0.15289846795322237,0.7532065467275806,-1.0402274326065546,-1.0217332865042572,0.7494184219204406,-0.32619727804149234,1.0713693518495344,-1.4507261597598247,-0.9257308419454351,-0.36383859913353317,-0.6263601708265369,0.8507022033066922,-1.5460803409386266,-1.6103751649993812,0.6933860081641631,-1.4749552671381447,-2.1519648934764444,0.5719994127373392,-0.959539521334984,-0.5637253477498139,-0.5145554486617164,1.4385775126073348,-0.4292143837702271,-2.118144058236016,0.22168382452936147,-1.313097843487932,0.01862818923854842,-1.023269619225304,1.8895249631979585
1.9300818281723908,1.0197313711387896,1.1386469239124493,0.7919870990688661,-0.8567905770582904,0.969112607168475,-0.9789250519124693,-0.6489993641365503,-0.6003333103554643,0.21492631771552212,-0.7148165283805887,0.5913818918534377,-1.6939100049778661,-0.0839585942148663,0.19974237528707853,1.438722600108785,0.2478179206205768,0.24176709225507007,0.5095369762956835,-1.0506489684328606,0.059733923790778215,-0.6498301087341403,0.14521925808687783,1.5425131969078554,-0.7367411987359527,0.1687550730628085,0.3293356804666731,2.1032774022228535,1.298085493363802,-1.3029488783515268,-0.6891171138293563,0.282677020559029,-1.7764354250890286,0.1490437221551091,-0.690937169584,0.4380370689549966,-1.8373238776636678,-1.2776332134091806,0.4173827842240993,0.9261329823245054,-2.1149828009036367,-2.824719548113178,-1.0177864332372757,0.9179787254327388,-0.218270780040301,-0.7975192491182911,0.5328438518714363,1.0223557476368093,1.8378527609673383,1.731085722578525,0.6410054395493107,-1.4382561707456378,-1.51615185281553,0.3897585349722171,1.173772438255728,-0.373617553622081,0.44545972250033306,-0.4948800899035078,1.6618090005801072,-0.17336098741011477,0.541267537141066,-0.6930611769085323,0.9010275619684706,-2.0917748884213596,-0.6204905611253385,-0.9135068948230298,2.3317118513368587,-0.47767735492397806,-0.14929010522019817,0.322932962019601,-0.5746798479754068,-1.0388337176303184,-0.8767414132474444,-0.3322067298698872,-0.5794689707323522,-1.1445867880455145,-0.5046032977297409,-0.8393344890224219,1.7016029024298178,-0.14805053389507739,-0.5541885146827042,-1.237980280323974,1.0097587798243857,0.29719920815372064,-0.14933641482516888,3.1478221721880226,0.44874586397771465,-1.7861382705785933,0.31399145781807275,0.3955149678152418,-1.9406921091766154,-1.5832708701302463,-0.07459683780658596,0.2470202969852088,1.2842836523399845,-0.5663712368113322,-0.03393102322966611,-0.7824145143137095,-0.1364208159071962,1.1700406805446435
-0.8134179858091227,-1.288315915978469,-0.4405019311738129,-0.929666595303464,-0.7803624179516159,-0.7428811959698437,-0.7567273060414318,-0.2516725390986316,0.5588317704362503,1.6054278919002078,1.2649977594932398,0.47561331687681163,1.1972716677795006,0.42677081838079106,-1.1477733310243083,0.8949623940994546,-0.10704391546526447,0.0077800477743955165,-0.057314065447826315,0.6792265132806624,0.7788729280892444,0.5206742304795972,-1.3693193343604144,1.1453984136390412,0.005090731779250916,0.5598891248938095,1.2287837222915252,-1.6562477783560203,-0.5116115848023579,-0.5486517531115161,-0.4565788208100373,0.00974802120283521,-0.775477750445111,0.3410500552931227,0.6322189224463948,0.8430957702505287,0.3715310627742561,0.31708250122770315,-0.39636913758107795,-0.20520886487322137,-0.28292646752091133,-0.8501919429471655,-0.22082990171496553,0.8262686814554815,1.7513173741999788,-0.8788634620019454,-1.8264627610520443,0.10969841556935953,-0.7055685381355976,-0.6508250217579996,0.8934141286769178,-0.41154782920053656,-0.08250363027714412,0.5522483332768887,0.2627998240637298,0.36199005277466567,-0.8326705243121609,-0.01416097107217859,0.6064564413795421,-1.0058250257239867,-1.6425360365938966,0.48335291778582806,-0.4676833000121975,-0.8509705827159348,-1.8481660038646601,0.07081335987183393,1.4531370720277406,1.019269920515133,-1.8176281090752389,-1.7540374378554495,-0.9373912808642426,0.40851848671611524,1.389080452277737,0.05274512691154437,1.013201017759125,-0.5380616095706555,0.32231714879147744,-0.6977914677307874,-1.5046225614194646,1.78015696869285,-0.024183078106718103,0.997882287970596,-1.6056917338731858,-1.025586960164773,0.060276644006786256,1.4059324812399192,0.20108562276678474,0.16840241696678673,-1.2202411516666969,0.5103586793044274,-0.7325241986807045,0.18277372800622177,0.9851039134098267,0.8751015641230084,-1.765980757080786,-0.8362149976472355,-2.2008311854369254,0.23798290717402062,-0.3766096400016138,-0.0318022846662039
0.35103772718461523,-0.940255351393659,-0.2802140737160798,-0.7177282033881706,-0.4551014323403455,-0.7906825776047158,-0.12798435225790067,-2.153497013310497,0.6498964079061161,0.26175769883661804,0.2789818924341775,1.063406415157276,0.05598143017780092,-1.419789084797775,0.8727997142641243,1.394635124393668,-0.26075302763803826,1.1250475485233604,-1.2282679180375378,0.9013356867573483,-1.8497091731025266,-0.13993230971093717,-0.7347155757864015,-0.1306177202106713,1.6991474743767097,1.1115032736669732,0.00041661893439213534,-1.6730624816243262,1.1639245982151214,-0.9893235199277264,0.10040694861375797,-0.27516541194786615,-1.2822797460417013,0.22873049355027172,-1.3049436822165554,-0.43026814733943264,-0.9956375783782554,0.007844368908991067,-1.0115424842791891,0.5048774053429108,1.0079631414122179,0.9119618945076217,-0.977100612675244,0.7764241555789538,-0.651143728177979,0.9214284157054,-0.8522708104095982,0.9877740150715267,0.8972017798764913,0.6591735748605283,-0.9148221942575236,-2.1959454235558384,-0.06130182800086911,-0.668255227196111,-0.1130854082170107,-0.5885634947699605,-0.5894803852093975,0.7826490251414583,-0.6967256321919671,0.31492427128923084,1.7135569722492408,0.1641374584388993,-0.5416173291795354,0.3701377383353292,0.24885133216152255,-0.6526158720895944,-0.42641536223713356,1.6922304535483264,0.4895655938004372,0.5856243400927753,-1.4447853253682479,-0.7799877677415201,-0.43319962497738757,-0.6405771704267563,0.793830647714009,-0.4599619062636829,0.8574940404404281,0.5432873155175172,1.0888180937913026,0.39090221645531437,0.849875992495044,1.9184268520073269,1.2492779936898342,-0.031013595694455675,0.5819524779981704,-0.8977824845926482,0.7532404967509573,-1.3893942619559982,-0.22554260912631052,-1.2653578386238373,-0.028295778146162593,1.3571379824485392,0.1915792668965171,0.6349479928016333,-1.2993621872927605,0.6709548055769445,-0.4194616933907403,0.8010890541607484,0.9010623865701679,-0.04068874293753241
1.2802853949819164,0.09197408272166303,0.8045943980970585,0.24114778708281265,0.9141736270602178,-1.4288255656919402,0.95419091933126,0.301254019756772,-1.85310086095582,0.22424805604176473,-1.5433543217396173,-0.7993956769829135,-0.7474971612726046,-1.2763231749207902,1.4149062659871627,0.505134604736657,0.41839252299874896,1.7784049415000793,-1.0270164104956954,0.8657333051127379,-1.292170210051919,0.3045530658514051,2.1874331471577073,-2.1767456780957746,-0.40733759669387554,-1.6502631346845373,1.5887069784103334,-0.03956679457564356,-0.936668542101112,0.8787294271626027,1.1182563256649216,1.7725628532838176,0.538821579802792,0.1452955879532951,-0.9023034177909085,0.16807980869338066,2.7893139582442497,-0.525569570382164,0.2531518535828744,-1.7731824262074056,3.5864202860741226,0.41805697088215776,-0.7317369789097506,1.4941822827751814,-1.171149751868092,1.3295888595232308,-1.118517535463335,-0.8594200079644558,-0.5814911637646546,-0.931784944172311,1.2754952008396194,-0.34471049460272907,0.8937976473216613,0.05287447709327036,-1.3071988335400226,1.5566849318362066,-0.676639249050513,-2.582507847855437,-0.400821646773202,1.3378815725580973,-0.6386506286754586,1.610654904375226,0.36378000651189624,0.9981298250933619,0.2523660206740896,-0.5911206132615913,0.25177191471195176,2.75036430456627,0.981196357979381,1.5412733036930821,1.2888640103590143,-1.4798411022867235,-0.9209981021161875,0.14793547386529873,0.9542445240469745,2.4637331440294385,-0.22242041712198046,0.5839360249445175,2.091128099299784,-1.3982236508652854,0.7105630597438385,-1.5386715929400063,-0.8860608544965164,0.9174498409440192,0.2475904838807856,-2.1102260713845666,1.2680507899213638,1.3278532930581355,-1.3574667363164372,0.35489854500619133,-2.382350535656052,1.263407853253589,-0.8751990473597794,0.5304191666705995,1.4821731892049523,1.4191336781587491,-0.0774437195353904,1.3087904927240335,1.349562774498863,-0.6423998219558803
0.577384796385457,-0.617115420906004,0.45004564640291067,-0.6465663578367944,-0.6909180562917905,1.19221465650971,-0.11554345611736122,-0.8454665553428716,0.4417931181819792,-0.6332356202989864,-2.0640530211786445,1.4579312943667981,-0.03899635946835986,1.2571923428035068,0.6967059600847506,2.533262303150937,0.14841841075347298,-0.9803288726301741,0.3431728350285806,-0.6360630247305625,-0.5004990630379709,0.26546427892922575,-1.1909244819319642,-0.19786391076578536,-0.27907826576872724,1.383599385310537,1.0158654230262825,1.3833978630920956,2.380156004302209,1.105549927689181,-0.6948107299514121,1.6041050412049218,-0.7930168796373346,-0.13344724599298025,-2.716535667988581,-0.09958102650146809,0.2959606142197626,-0.5987326035014144,1.228683317367743,0.8520588465494496,-0.7972919791319668,-0.10600069000422065,1.8204360674785134,-1.0573149263831234,0.05498176029221201,1.0293796671691549,1.4191948895171087,1.4566757419354532,-0.6171915923739351,-0.5982672735435705,0.05276973459461064,0.30769890971146663,-1.0431181147804955,0.32129386459699244,0.3638758451456241,0.5516400651585717,1.3396965756419423,1.6434361599052698,1.742478776748903,0.19066668805018555,0.1736079472970402,0.3356670960174319,0.7651569628843363,-0.6827388186291142,0.49913704541102555,0.9130611936999057,-0.8079616912715439,0.6659398029010806,-0.9478522178222557,0.7764171597283631,0.07313487390080169,-1.046982201462395,1.2579070169141546,0.6521812052753864,0.41180384402643416,0.17100313081939655,0.511568379611421,0.17511541986147058,0.4952620742423886,-0.5040053321480138,0.8217724048034225,-0.4583286322937407,-0.33885692521633887,-0.598811250497418,-0.6230482239409423,-0.20175043876034124,0.5312491022653008,0.6845443663400178,0.7519521633788132,1.7653285353551607,-0.6486488688397624,0.8934394170785881,0.8424577670040299,-0.8571913935159577,0.6625148405291946,1.2437358643391978,1.184082071341694,-1.0290396791017065,0.1495155328325265,1.1953992946167797
0.1971431618728862,-0.2684120436682732,0.17517458194573493,1.570801276357816,-0.2024524954058809,-1.0024643369732051,0.13760798518015005,0.4993066448502536,-1.728802436977106,0.462228170331884,-0.13035666957139594,0.6671665454392838,-0.5050755619426169,-0.9968642536934088,0.3989725184369801,-0.23988093252554027,2.1046382959463226,-0.2562504225703751,1.074987761467409,1.0319896076352026,-1.3744611461677299,-0.13688644891384247,0.4261738642954868,0.3051890751156955,-1.1279142876014667,-1.0177453119439128,0.8591961595758548,-0.2216719232937015,0.40549422224082476,0.5174512491462837,-0.3749398830366238,2.1434767070047966,0.4086640230532103,0.7963449075846958,0.8199284313228496,0.013818249603040593,0.29349289886626534,-0.540071433485721,0.07227334765073398,0.9093820458176667,-0.5627094348603485,-0.570789284303083,-1.0391133744048655,0.3766398955096812,-0.061769384360661046,-0.6433413170328345,-0.8158315244600445,0.44654902469034985,1.7422512675937134,-1.4309711516855221,-0.9081021161970027,-1.5842964889049804,-0.5250599553860174,-0.8480246289066056,-1.1034845374861226,0.2910070808005571,1.8619441858567094,-1.261635958401813,-1.1253067442351334,1.5384937729345192,0.0372561217163904,-0.45978419087581773,2.200539766223818,-0.4232491803783235,-0.5554464556773471,-0.4557988690384549,0.15842937848236943,-2.14104555768097,-2.019933940648009,1.9561071699192116,-0.6512225153884701,-1.0563126824819442,-0.6593901462574787,0.7878853218497324,0.20175022085393807,0.029890466286749604,-0.13029920848279894,-0.24595813490597018,-0.3746939780998343,0.4610432872027098,0.8138670481237718,1.5086771549435651,-0.6582708363856214,0.11732356218222777,0.547366961706604,-0.7806264418780584,-1.3420757643183765,-0.059468259969619054,0.6927816148323979,-0.10765202056427463,0.37687774943775443,-1.547635307062272,-1.1400298143662848,-0.25844453932535943,-0.03783542883423409,-1.969054051748846,0.5616638439021518,-0.455546225904414,0.5901640948889236,0.2989243823630206
-1.5496848518515112,0.15476274227851244,-0.7052436437953652,-0.2375418574501015,2.47419321498748,-0.14932863969418667,2.0564041229200773,0.1706662910725009,1.010061017857848,-1.1453633689548186,0.650478403220051,0.7089059696253979,-0.21641515375739412,-1.0204995250206719,0.8121201720905814,-0.8228310552524056,-0.4340463299833813,-0.28381175811269016,-1.288931868996649,-0.7431903142664084,-1.473641847102482,-0.761368408306943,-1.3407707968009899,0.9587991914533633,-0.4580045296799952,-0.7436217624317002,-1.3229409661580174,-0.42383409431749347,0.7453119803578371,-1.8325101205885506,2.4652955089838544,-0.23032775219215404,0.8976296122314126,-0.4463772956242738,-0.30157005803900777,1.5458997898182176,-0.12371300318442997,1.0178482894121004,-0.8040705669543007,-0.7924589612788868,-1.1707235502218623,-0.2661068459102935,0.9609761882841521,-0.35080248457129204,0.7651043887547478,-0.7282662782658861,-0.8632771015307589,-0.23149473153668604,1.0080092108290675,1.8190266296801665,1.6200419909185642,0.29608885047171335,1.241985858895287,-1.2307850795789013,-1.0519844805263179,0.007571229768387928,0.4942080506808278,1.1378265106492496,-0.7882533520877806,-1.358659621509778,-0.14882318598992908,-1.169741659471263,-0.685151977230427,0.8041442117964188,-1.43853125343873,0.7082927028129418,-0.3201122564584741,-1.1101717909994309,-1.1212734039741352,-0.1772698170101482,-0.09723414462890032,0.2210267657185639,-0.21547700961475708,1.1515327923379166,0.321897524365682,0.19882241214353424,0.044874923216074517,0.3708178477036193,-0.09228347895268067,-2.158892394298058,-0.029453545536563167,-0.5748125313047237,0.709645749762892,1.8077125619108294,0.9701653478927653,0.7376394494418553,-1.2845539999261462,-0.2667333788642552,-0.008256421910344557,1.0834324012703997,0.9516690691965517,-0.6939185541303384,-1.1493459190603155,-0.9932294794759803,-0.8525310415270845,-0.06115402419439094,1.0133853880744221,0.8912962625606399,0.939656907001461,-0.007525752721886023
