x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-1.6569247422170426,1.0155346075566711,0.2347955328113376,1.2156208332373295,0.10315155883291073,-0.8856092874321799,-0.3108785366977613,1.9417188510937669,-0.46394527104161026,-0.21856219115472034,-0.35607408072086666,0.0014136771830416724,-0.43522655561517404,1.0495546977461014,1.71532390382561,-0.16274158791504484,0.5017040876366348,1.1036356340589601,-0.7437840193038605,-2.1316011692363452,2.6147566225558614,-0.13957305050995353,1.4281149978954637,1.2060201043215166,-0.5237003701700536,1.196172371692826,1.2690914607421464,-0.7743395946451724,-0.3168497798260166,0.5025647242108965,2.585686634888644,-0.41779831441161075,-0.3185719461095779,0.013994650232963568,-0.3648850284313786,-0.779583414141562,-0.22905925956404025,0.25552384297118136,0.2646704442207693,1.1019921088045266,0.5214181427751607,0.1473786960362126,1.2449682283271493,-1.2332323018987998,-0.8690416899296676,-0.327020417338153,-0.17064957804123834,-0.6024076234462661,-1.8508469157878382,-0.7839169731761221,-0.6692334542464138,1.1560983864234582,-1.7039196409889106,-0.2963196401813014,-1.2996478370354105,-1.942875623641382,-0.4615668800292428,-1.6406248199940534,-0.8881508720788949,1.512634300029398,0.181329825736154,0.6271404163426237,0.031126695105789925,-0.28412277273645425,-0.17819287866970973,-0.05897609740148348,-0.45398355675883534,-2.9596527532065267,-0.5126277684424863,0.7287116679712126,-0.5817588897683608,-0.7483468279033517,-1.7254284979607406,-2.927458988143655,-0.7528392285813135,1.5516869790694303,1.3630311666512385,1.0788898473339519,0.7864701502517778,0.46320082578478294,0.1276657700090329,-0.6239297769634455,0.4816226662772818,-0.9645656074219577,1.0021318263136756,-0.30033823016257777,-0.4970108354915492,1.100827731364381,-0.49038610904876606,1.159655981838781,-1.6639801218939654,0.2508501368442386,0.6766224757068126,0.16686773791252152,0.6533625347225684,1.190053313108643,0.10322912661861193,0.7252029669913086,-0.8246177589559189,0.546145593267509
-0.20463042452998836,-0.10655262099728408,-1.2567340252683403,-1.7963331451057931,0.7249666198559432,0.8089812835775277,0.06051459653519961,0.32686211281970157,-1.0139587798631835,-0.5857036063752121,-1.6198605169640825,0.44290640489588445,-1.1580627581738256,0.1679318373923184,-0.8944261044756957,-1.2181109477169785,-0.33259826481110466,1.1678516148960734,1.116388181360416,-0.8259924033599644,1.3208016353279033,-1.3524048044929355,1.0032949254009937,-1.1258678653466285,-0.32385043846864775,1.8897780104006128,-2.1072426867479424,0.12119293557327931,-0.9764131048764336,0.3770082055439365,1.554465879691067,0.46758281484773273,-0.8153865520018844,-1.46589354984246,1.4386648338460102,0.41137349308567395,-1.9115083485657829,-0.6169498606981709,2.124606873653181,2.1642304888957784,-0.15322971935722346,0.7363412410679955,-0.8043858275726815,0.8093829710741075,-0.9735949130253166,-0.09592731804472932,0.28321896719793016,0.7915131617767822,0.10297675251718405,-1.096692711229195,-0.9814655474276123,-0.08327035191893246,0.23333429871236136,-1.0403698308175873,-0.2658045596997813,-1.090567274076989,1.8302472342057317,-0.6916426288171796,-0.37539335592152634,0.5463397839404498,0.9995856175006366,-0.6058984837371236,0.7907749092663978,-0.568065310608794,2.441719669389337,1.5651216698039008,0.4906913413025129,0.5236632095752441,-1.0438480312221834,2.287483435196754,-1.0262686592378012,0.5995563811940503,-0.23480339321395985,-1.5889631837661677,0.4558116913861872,-0.466047148409695,1.044593929676888,-0.5341220668336641,0.23859790470909845,-0.5510813700523172,-0.3782801762863015,0.1316106679466143,0.9211303959515057,-0.603252535171239,1.510836257070047,-0.32039266845356396,0.07547880315537872,0.3218095874224815,-1.0476051543561418,-0.2660889542780545,0.20222837483214304,-1.391275230141263,-1.8334728212793103,0.6997177436081662,-1.1174110963594022,1.1041999234490352,0.04668643345397789,-0.07608251871380717,0.586594800038125,-0.9373686583337835
0.44186219137059035,0.8324166259498536,0.6553653832223983,1.506401501163137,-1.5762918976820202,0.25781456343404097,-0.32647906696195317,-1.7992597197554485,0.664659273989373,1.2645844602946548,1.2695906056601887,-0.003799632413860584,-1.34846470371677,-0.6388823107065275,1.901612459111687,-0.5731477982888937,0.6700001981725351,-0.050451681681857354,0.9796661715625957,0.846439513809573,0.8648687289952915,0.9539740194313857,2.0175316743290703,1.1268316958486055,0.010993050424053174,-0.7901609220277123,1.6047618508959904,-0.8478875008267059,-0.5099848972746059,-1.9978973890574938,0.003559636315845729,-0.42624763882603856,0.21833204423011568,0.43715620702145985,0.6577998128430556,0.19725131234887247,1.8367116547444897,1.026026513180546,-1.2662361928613406,-1.0404131489503368,1.3028009021437519,-1.522754200190274,1.1656670517519616,0.0005199994139046984,0.40478855278992115,-0.17864646743835214,-0.3579871030418089,0.6594346275403498,0.3725956870213608,-0.12898688134408157,0.7530409352830445,-1.8222117699260598,-1.7452478148741823,-0.5226087512889824,0.18475279344107712,-1.423933948883553,-1.3890805178166512,1.9500561272254588,0.45927271089334865,-2.136098085704014,0.8934588778686681,-0.32402231925502784,-1.0615681226229856,-0.7252409962215299,0.8405898360812861,0.4799269650448349,0.3768110637509916,1.372304929115874,-0.1632446817137568,0.08235697682832395,0.7233387040366501,1.664253101514464,0.33748717532728173,-0.4435702382239952,-0.9809215969211096,0.049259031125341954,-0.7855746807080498,-0.5347813913943209,0.09244269760893535,1.045272440592576,-0.9145937802782412,-0.3535020295327731,-0.2224476098019461,1.170141805588529,0.3315244036649633,0.31834377055866486,-0.6961192658098119,-0.04608190996553923,-1.2157949582901675,0.22990627082051496,0.8142412412674187,-0.14152715483953,-0.18194775274222427,-1.5001396954401078,1.2730341168459847,-0.29626421714009954,-1.2610908137716512,-0.7777047051713086,-1.3049029401418328,-0.06147898061942157
-0.30442940822065123,0.5398680000578573,1.120904266586466,1.6516824992509103,-0.5847595827217431,0.13026449690144418,0.23605922847218103,0.1683321802038081,-0.8477300234539662,1.393783088855736,-0.40449441003511893,-0.6151293171751754,0.3774984508467,-0.26761562609691286,0.7803384379929873,0.3599514913089023,0.42836716260172514,0.8528781556901034,0.15358627880436063,-0.024717087004498605,-0.8257205655659874,0.24437567131055804,-1.9921189841726972,-0.05848709222317515,0.1610506742304561,-0.5292556135425933,-0.1660528134787233,-0.35879914620824166,-0.008335506655910116,-0.05088233090423351,0.46236897632057694,-0.20906384056356997,0.8657745863443509,-0.01911258233171868,-0.9689612953735892,-1.991368575962576,-0.9944786539514285,1.5343790520813103,-0.24025964946551076,-0.4392548937300158,-0.09950107593287952,0.7131955438247517,-2.305838842724083,0.3389502001574798,-0.7936422366693854,-1.0007898254440803,0.0039093553948717,0.09715950359483025,0.0839524744751153,0.9768658072992753,-0.7592537648932202,-1.0232139383308207,0.7440371422275912,-0.23106361448069654,0.026791666818128963,1.7467592166981587,-0.28871181873754204,-1.2674421595726393,-0.5946794501823105,0.1193373774930945,-1.2329680399689553,0.20914014720637472,-0.40177829907937235,-0.9339761806301167,1.0174272232276338,-0.7030053598221525,2.126381256922176,-0.0965340372390766,0.8802788052871204,0.2669803963444324,-0.8616872290472587,1.233997314838383,0.8332584026164707,0.08199237676152091,0.43210324919709137,0.7181679631142387,0.3091116541496343,-1.106446464527861,0.16277712162307806,-0.7942235058761085,-1.1163728276568088,0.747589419272079,0.8433504059915785,-0.13206398829227592,-1.0854041855136691,0.5903070714499604,1.1237306908758278,-0.887226422098751,0.2770016145648824,0.819631454541844,-0.4015714228170727,0.24916252595628358,0.5832542552936644,1.7868116480751632,0.8829225201009071,0.3371174996471574,-0.6976596880450738,-0.20255716466086576,-0.8788119053028566,0.7003788951797185
0.11475534173215611,-0.11664115628296169,-1.7503987834126113,0.41732448301515973,1.2163868456636349,0.6823446560316552,-1.137522363476436,-1.1427502735381443,-0.7394677937226878,1.1181925229625718,-1.527905396738922,0.6359858738336219,1.7412621512926487,-0.23557475531320332,0.09012509854979533,-1.709198307045022,1.2984087750123372,0.2961191329926287,-0.3045470650894407,1.115126974249636,-0.28051485501839385,-2.274969718939966,-0.07238662938091195,-1.3911537188969803,-0.11125676838533263,-1.2674106923107868,0.6861297288075254,-0.5045866126818542,1.089972493460619,0.36493729428861904,0.4731621409908922,1.5663621235090346,-1.2643510153417918,1.3235859586873415,0.8330317510535986,1.9452391799396922,-0.2267410099212453,0.601986293571736,0.03328867805988185,-1.4422584806081156,-0.03575806417973206,1.2150789967143227,-0.5604989103021734,1.4511132228412398,0.7678902338418646,0.7844805768825298,0.9069015584592628,0.22791971537755695,1.8324564883427954,1.7809252729956986,-0.18152132232745516,-1.0724345157172976,-0.2928023276383428,-1.257450510103139,1.085014308504246,-0.7701745454013743,0.257137777622483,-0.5678343024133105,-0.4055254858481614,0.1486652641208823,0.07472856495602978,0.05496336346811337,-0.2357109705765852,0.3858928234701629,0.32738156502488086,-1.9620952947343349,1.4194802814050163,0.8139196203502711,0.6354086238380534,-0.9295710509087988,0.1317502063598037,1.9456871585853193,-0.3946795908674524,-0.8762358741879666,-0.6211268206836098,0.7560368792952377,-1.0585933475920513,-1.2973779963763425,-0.25811091682524595,1.1258644658301635,-1.3952320907539157,-0.5268021892919991,0.2960814725163254,-1.5678901378996841,-2.5069408351374576,-0.3918254695777449,0.8114168268700863,-0.8114640711501694,-0.18506327016068513,0.8168910208516516,1.58267102326808,-0.6692707016852202,0.6022860263568732,0.5125940652890574,-1.4409595899366314,0.43330105398458174,-0.23147503280217566,0.9185406961551804,-0.3667164559700752,0.5601437114380038
0.2623890999147151,-1.5612097110500074,-1.0385495010984076,1.021712485273957,-1.1999538014918727,-1.5310935093487121,0.9226343953130185,-0.4720896459927236,0.28520006911232326,0.5434514863591995,-0.297720434482685,0.723964549101444,1.6330231736073966,-0.390504977693897,-1.5077517390948865,0.628341460753554,-0.6778498267684621,-0.525478542696991,0.6371944283640427,-0.15816130819726143,0.6183607888641025,0.3908944990531418,1.1361618160570952,1.0127677306304936,2.4001734590642205,-0.29652058690613126,-0.5178588839342321,-0.8126666049046032,-1.839218439262734,-0.3011860840797593,0.1592548428249388,0.6569936968062201,-0.5225690718363337,-1.2897792703770332,-1.5426743124857305,-1.8540871371261018,-0.9110557588162054,0.53313181196266,0.816336757823203,-0.1622030763622658,-0.7164495483892075,-0.5192033713002339,-1.7339490651760305,-0.9655234679982372,-0.73768059776517,-0.9195048231378925,-1.3476545232773907,-0.6404629044955905,1.2536948085185362,0.030592277147714623,-0.8756560907362472,0.5972739488410639,0.3948033956004255,-0.02598064794587183,2.003791117934962,-0.07068451968788574,-0.35242871770852513,-1.1893002239883672,1.1112688926319547,-0.4940423846126105,-0.8621748760850326,0.5781555019141851,1.2076110992878395,-0.7795887773110314,1.540179130367182,1.2694518170617393,0.044241390645179055,0.24145341505432857,0.6992247404550622,1.852010510195279,-1.0696549017808383,0.2661952768028839,-0.31369459923418214,0.936792308084732,0.14150569361271825,1.1783978799306534,0.21867932219683364,1.1778342347320163,0.9856858162210529,-0.5094489776329533,0.06177006724168767,-0.3449729075734566,0.6141052130214635,-1.0208311437522246,-0.39858326875162836,2.86939805176482,-0.35859704119945834,-0.26105471115596,0.8019215439460994,-0.2640502549014222,0.7234975550925429,0.9770587232717457,0.23644397345368492,1.0061717608921947,-0.4714489274239135,-0.06281808158242823,-0.3808336209633761,0.33035789613195155,1.1603194567966346,1.4251964774075885
-0.25377371222404876,-0.7661144492637239,0.0829466355854194,-0.09464833949151552,0.8834332310858768,-0.841287208078764,1.1329262833422893,-0.22623572155647853,0.35857332464924474,0.6099610596016843,-0.019601405494875747,-0.9753863337133631,0.12543543103461421,-0.22678406870294032,0.0704815792473509,0.5174216227116318,0.15821049519703698,0.70679199098613,-0.4893490822855768,-0.2857721982715426,0.1296858245110935,0.26911411865511764,-1.9787995202936572,1.00302428197442,0.9426084267922986,-1.6103263066908589,-0.22740402071734914,-0.23180074430386036,-1.449260857297074,1.1679804502469096,-0.45542964092113125,-0.8458398689444702,0.5240531536546048,-0.8244180159791356,0.10310171443903902,-0.11893529118921158,1.4778163042422956,-1.7649419062295657,2.074845339232618,0.8166739077727387,-0.30600774570342026,-0.030930828983859304,1.8134822979095575,-0.5327550031639134,0.4353039044416675,-2.3727284188706195,0.82669377686883,-0.6463290999677777,-0.8026903581688788,-1.3548630943384776,-0.9068188523047906,-0.9189752187541134,-1.0423797766133387,0.7810203210236366,0.34408042509036124,-1.0807846907878906,-1.9789326018523816,0.7527739369111868,-0.01766661260298487,1.5521518875690115,-1.690602659054717,0.19067089118501987,0.9199195885482107,-0.25769260160535623,-0.8492416207549902,-0.011868586409806942,-0.7763277992167257,0.004705693103452542,-0.3121626064635653,-0.13877110537352555,0.46392621943257545,0.5109774842741862,-1.0959453164076443,0.21595346891493566,1.0998739081034228,-0.21739306308232387,-0.4136983682384871,2.263601049454876,0.8452094564356474,0.46789726139582777,0.682150437395358,-0.19016994453187172,-0.009274319320773466,0.12508121903434985,0.773560153782579,-1.384910628281725,-0.8332941186203112,-0.07651170939562561,0.8981132415868401,0.21703019705123067,1.2483962018293773,0.7902830109541861,0.02370396265648553,-0.2918834929446798,-0.7093041269861305,-1.8934656589209744,-0.0881976744648965,1.3619144958038596,0.2899008796583631,0.7517193426892628
-0.38258993004941405,0.92743099495314,0.7076416268154079,0.4920025085824657,0.2539935518322331,0.8294567502531294,-0.8516017246666105,0.8878360764816148,0.10460102971690222,-0.003954899881820605,-1.3300903589899176,0.44846273681402704,-0.6559118996481967,-1.8436844629782871,0.11564787446624486,-0.6431178327792486,1.8075937761044527,-0.6644358486872687,0.6813307158303661,0.19177004419364,0.2512753988737947,-0.5368661570482836,0.14745993499415572,-0.19211994507409885,0.21131374522629473,0.5221470334992327,0.6401718362861004,0.003372133753984437,-0.2880953646021807,1.0052021010084689,0.3965911955179385,0.6525443824529542,1.2372222093526508,-1.6604088221361633,-0.3361716875180541,-0.3497383314350585,0.9668648093707026,1.3844046042343772,1.663198597623822,0.45666172223560075,0.1628474885199459,0.01262774172563146,0.8838691725261756,-0.844333005519988,0.470852781151462,-0.2271167313362601,-0.3583410566931065,-0.4756394242675791,-0.30570938320773894,0.7289591694813885,-0.1708116964127893,1.154264009948157,-0.7726251999575651,-0.46764315357874015,0.39420908768370777,2.158338254869003,1.0847234479124712,-0.2716631460010182,0.22233348066991404,0.3806975222802819,1.3061947040358246,1.0536855425060714,1.6456511985226276,1.1643548503219372,0.8122391523803882,0.4766260591377209,0.34601330884356074,-1.6048843828683477,0.13187913038122134,0.18916285348189835,-0.056325466118703,-0.38868661652867675,0.5513393859640903,-0.7207536367987106,1.1984202898535516,0.676188108855807,1.0625116633475165,0.27890558219576467,1.8551481096065634,-1.8899866588802094,1.0595961572680967,1.1565615448182769,0.7741411087635099,-1.8174936716840902,-0.492416427069043,0.959907763624844,0.5768520528289812,-0.22136119382958094,-0.544374790665606,0.4538040533285359,0.6998927537329902,0.3888610066115676,0.5284955892492725,0.41945272052257304,-0.02475288917398857,-1.3218645435141403,0.25539202013934514,-0.14277671178890397,1.0986960121094451,1.2510065359129934
-1.6852184697931472,1.9083046124923633,-0.37219796849816034,-0.3607294136138719,0.7992506715024148,0.6382625641896055,0.5644664595618851,-0.24231884278095317,-0.6161847102647942,0.6071832052074485,-0.4770728511048094,-0.1639898730686417,-0.32025772772924527,0.9226697504663879,-0.2971711782755812,0.0010506151085128668,0.29036136127845424,0.8903085581028067,3.2294011935238234,-1.2727381636348698,-0.995153674873746,0.429954328304055,-1.3808925261546228,-1.560392695447506,-2.082762019846297,-0.37621948146089784,0.0617262221745383,0.2362249291993653,1.87509226558929,0.024785476670398526,2.228009097188284,-0.8323951548038989,0.11913738619086428,-1.1101555286461569,1.8123215715158885,0.5885730062141443,-0.3554288131130541,-1.0191512365346462,0.8145113791017072,-0.7159225066319999,-0.40615035197638877,-0.4330122587974736,-0.13589753001826993,2.934196855703966,0.31616793109168567,0.8337683145179111,0.10019751039802975,-0.1951827544954085,1.502814182228745,0.40024140865312274,0.3505577826098477,0.2824130002835898,-1.0140173072306569,-1.3625714334589698,-0.1357088669592118,0.6145389611049392,0.959643002060336,-0.20550196658983746,-0.8545554137203414,2.366541377448046,0.20613822067246645,0.024599632951041464,0.2526771091666177,1.572579312838871,1.029542911297662,0.6427631559443131,0.13185451487087818,0.2656431501748401,0.529952272348114,0.3655793768714718,-0.33976267257091547,2.2549782084330916,0.6119402180423593,-1.4396623555163395,-0.07007077768234823,0.2033664517435962,0.9108890581713155,-0.25662778131193276,1.446093371093619,-0.22281262353165512,0.5400630034637574,0.22480933426796357,1.195518761380763,-0.5763423005975348,0.27190550054793106,1.2339501792790042,0.8123696133555925,0.17448713629197796,-2.456548145929492,0.03390805389557257,-0.34215720302157937,-0.8654469973018649,0.4248681931269881,-1.411943511000024,0.5862257941254518,-0.11975981338602645,0.012819231301109922,-0.44118584476942274,-0.8972259244954568,-0.09230828346585392
-0.5383052437020373,0.622787795173442,1.1536481673902899,1.234555147945556,-0.6767566757354821,1.0770877937245906,2.0044103828991373,-0.9222726360448903,0.5582072109989576,0.12898482114434542,-0.9865341928241853,-0.49867160426965146,2.2525993317357482,0.43660016777405486,0.4086873297340452,0.28907173896361343,-0.646740659473686,0.4009268443262157,0.9854056021994819,1.1603435814755427,0.9793353984076372,1.7372472554139942,-0.7706882989956558,0.8843198883842023,-0.957488743829352,-0.8405562822924271,0.49371837375945704,0.6808472358790509,0.2150175232147853,-0.12450911385227721,0.25621334523442085,-1.255032401453187,-0.22411525073450833,-1.206733795113566,-0.6295189269292902,-2.6274457460824348,-1.2910288382747337,-1.9778353149892611,0.8648313861473307,1.8893888416744133,0.48137587847238733,-2.87501360647739,-1.212328476555611,-0.5539612181750039,-1.5396918183399122,0.9402454105525484,-0.19433846801980387,-0.6303518034824052,-0.12191306227324385,0.09163363073559441,-2.016494061193498,-0.06929789373081113,-0.7744041225388689,-1.2565761785588265,-1.5217172723856771,-0.3728277065137255,-0.6261080466278811,0.8882588122690113,2.081081124974619,0.7534272437285732,1.2728220437109745,-0.24125904053211422,-0.9594564742588647,-1.420126451573688,-1.1209105823074261,0.42234731833762884,0.06405238007034501,1.3753455552128213,-2.13032342130737,3.4870224109970875,1.0713881417553675,0.05116464691125294,-0.5673363544854192,0.1711219660859235,-0.7568335810997403,2.4230704511592953,0.3400870786673749,-0.40037448646686885,0.20300230535673422,1.2946646328986722,-3.100321744767604,-0.3451212690623592,-0.08820232115304867,-1.6588336539554556,0.8308230976254898,-0.3705247103466489,2.065262641072851,0.7125147449742762,0.397508940909083,-0.7102868762668848,-0.6744273226794403,1.3793321126779123,1.012920297738623,1.4042128993081544,-0.5349959604231216,0.11300764674127213,0.4053853596214721,-0.4808395469798974,0.523116775070515,1.1745828588596852
