x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
1.4659491129019881,0.04564316645655944,-0.00740131613050179,-1.909506242619573,-0.31253766901238555,-0.5191685262124407,-1.7329383646303809,-0.43475320129218287,-0.7332861242264109,0.4151419964571562,0.2883547363096579,0.2064518568196889,-0.1712675448477618,-0.1805495287652963,-0.05403964269801695,-0.026367027316280867,-0.16309427210532432,2.60136737177157,0.8179534791607931,1.449461656887293,-1.0968938139379019,1.6187422226115555,0.5917231509944259,0.2657819601563072,0.7739732917109055,-0.04200165855156365,0.09593948227092466,1.6312959437009655,-0.301093016171373,1.2949826628078867,-0.5890508791925232,0.9652045644141665,-0.818834449581993,-0.5521282401698309,-0.6943411144868643,-1.8444366453552525,0.6708994459671811,-0.058799777757352276,1.8721729390767679,0.9957055293981989,0.858075861884465,0.4726963286824954,-0.21537402477329082,-0.5517551960674603,0.9439220329038214,-0.2984460308123367,-0.09832597134500368,-2.1134502435009184,0.9080226687950456,0.41100148829327976,0.0695185956068855,-0.7206464325346883,-0.21580085070208127,-0.21827508251042238,-1.0634243316083667,-2.459945114643822,-0.1126235109749632,-1.2219228010106276,-0.059290689858961146,-0.007084745726170247,-0.24777849051528508,0.9111137287441317,0.17589373651461254,-1.113456052513873,1.2431973440607813,2.053705472010566,-0.5919858180426383,-0.2081115635105177,-0.4224963832448122,0.5419555345627121,1.7126608388694058,0.2942036405881052,0.2501223472246382,-1.2407537813838163,0.4547278896522128,0.8449874128002938,-1.6564074789575265,0.1250390814268404,-0.12329895519789323,-0.4356109879186652,1.4358002024841536,0.5570485505661347,-0.6411790186996076,1.8933158500086444,1.136068448718084,-0.09494034243387746,-2.536812192738841,-0.16310161131464954,0.12257444973964662,-1.4739531892030968,0.636353384249278,1.4216690328029513,-1.1461238497432784,-0.3748320933139398,0.7700389055319726,-0.8652696308963134,-0.01864596275163336,-1.0595734418066065,1.3388840022490396,0.07442231790357325
1.1899201157225263,0.4637403705415433,-0.29565246434483267,-1.5487293708504033,-0.4626934819217903,0.06298605515233056,-0.8088961716781214,0.6012491847092047,-1.670388018321502,-0.2783183844579148,-1.624105688798835,1.0147327676908326,-0.9054594308347337,1.4089820486832136,0.9317346307942186,0.25092282858634896,0.351222946525554,0.5973490274189736,0.598496094460006,-1.1450223191353759,0.7313658550681204,1.1687252267634303,-0.4470255601231093,-1.61757267871066,-0.09237861905860617,-0.412252971855971,-0.3617873933768754,-1.8918703897593807,-1.1244700714622273,-0.6998211034091422,-0.6942877486902743,-0.5843181376936657,-0.817537289393916,-0.09682967212101287,1.0446130166838818,0.3688170272287498,1.0040523763611426,-0.3789822671148364,0.5417713922176219,-0.6362450701297403,1.3317528450431784,-0.0703836297225626,0.49113535310443096,2.8207386640125467,1.030993677241845,-0.026680461911460934,0.2264447970188368,0.9632652289171966,0.0868560285349697,1.34345483359451,0.6393506404788776,1.0994247870414409,-2.2851184797924415,-0.25473710914255093,-0.9864043941585285,0.561464371087247,0.06874332314734104,-1.0084684697952906,-0.8033754789929842,0.8110431881338372,0.2791015513803587,1.6635583670430125,-0.0009467727030057367,0.10687988822390249,-0.3961005722946582,0.4667366208361332,0.5918459719479251,1.340066689069524,0.6994497448199898,-1.0280965396888282,-0.16142213855040005,1.3240256625823144,-0.10339508812136977,-0.4092987644698698,0.07703366757611327,0.2520131847856346,0.9232613561077878,0.2933373117653436,-1.2562208716203782,1.7903116699464612,-0.40490680963017167,2.264276091172978,-0.7952621197080649,1.6704158969129623,-0.18475172022190373,-0.6244218535402984,-1.050049139810347,1.2858956441620146,-2.1796781083802688,-0.7129269003094135,0.27212563430970377,-0.8842010252431275,-0.4063300585743321,-0.5336608590309088,0.8910541636982283,0.7664634873576902,-0.42261706894340406,-0.22690803232509674,1.0830865986685108,0.3900419675815114
0.004175645660446753,1.2144689117545837,1.4209127462481597,0.782822309106143,-2.0836264807547926,-0.6295894783116045,0.008265365907893731,-0.12500203298707835,0.11909579810293909,-0.3966526102234965,0.6157728206902112,-0.1269185907304838,-0.2893874042057141,0.13593369323870583,-0.7390163008187177,0.44310712225719645,-0.16234841860377924,-0.23138669391422884,0.959742623898733,-0.19416708053694778,0.016501086863995644,-0.5857967714278076,-2.2371001602443763,1.0439999921211653,0.11838078683001561,2.296602139358755,-0.5099516281955779,-0.2814275905387853,0.38093747340275064,-0.4087855119729961,0.12874166695563347,0.36276434273551844,0.5864946135743865,0.41860684687949784,-0.8069224469224078,0.5451686717959617,1.7170877397206425,-1.4816935398746465,-1.1819553444552693,0.19198247023910955,-0.9807262073007242,0.23158305233805354,2.9204056615204963,-0.9973042003783094,-0.49388698915341206,1.3116317414923053,-0.490470686082511,0.4897021914010132,-0.5816627103725837,-0.1902385999737115,0.801843127421531,0.010101568744866014,0.32692102873708245,0.4029375932850228,-0.30529733580837093,0.954624138084538,1.7230752980069743,0.8213300129568263,-1.829728947655839,1.51407884974303,0.7209061488070174,0.6520003008940052,-0.7766156818203046,1.4537323995996638,-0.237138657321111,-1.043745552072118,-1.7899366765286946,1.3958463422553526,1.296566938694019,1.0544907117203244,-0.3914425281376918,-0.7978844676686683,1.3428669764774268,1.2536831215823685,-0.6207533292511321,0.8066456146764721,0.49404904626423324,1.5153124572228123,1.7852205636683534,0.18469727407481593,-0.7282233440624029,0.32658793429544,-0.71289999413559,-0.3566607566013113,1.2140339156601172,-0.9561262577266612,-1.3282801039867915,-0.3927195377985123,-1.055707325585196,1.758500492790416,-0.817237035915875,1.6716584146240077,2.0942808882103785,-0.36682847673011487,0.1517946613500769,1.5632451183275737,-0.5758794263949197,-0.49181664376356377,-0.3499958197315878,0.9878821363900068
1.7769817225076803,1.9679889278200302,0.4724389395049071,0.4856883721364534,-1.1897876336767061,-0.599594630389844,-0.9530039800614676,2.073621988885368,-0.21465207657463445,1.4082277609573242,-0.4009629314288072,1.2512430621903359,-0.6738928784820353,1.371976873202074,0.3345987254525434,0.48413054312291015,-0.7271316314521377,1.2875137818694085,0.6900203657329105,-0.6954246674067927,-1.1639926909281413,0.221715920800319,0.8657535295979518,-0.7256971496571396,1.0906105472318472,0.6180907384391383,0.8675386956862488,0.12127987023860624,-1.1110587675151264,0.14951431842857654,0.06393474273327,-0.7558778696375179,-0.052675942278253146,-0.4288928708980525,-0.3982687379919737,-0.9883426447562903,0.016880559584725462,-0.6569482023858989,-0.17948916030496068,-2.1197116445160464,-0.8571785969460725,-0.8453553423389711,0.08044771957357089,-0.02137339668176335,0.4263250018427506,1.0736421296418057,-0.020012867799249042,-0.8310508957921141,-2.1632495741654503,1.213609403661412,0.18136089834869273,-1.0516159809748973,0.02477740616695259,1.647687972057428,0.8309455893807076,-0.06880529005438116,-1.2870247370036567,-1.37969218360436,0.30559705226134165,-1.521615232597527,-0.031567435726091005,1.6279353166159667,-0.35377912669314,-0.7287739634676303,1.3474922545579275,-0.6897555762184848,-0.4030742604566958,0.31765270852770844,-0.33308706229053037,-1.1217231681435464,0.24675235139226045,0.7810281599919028,-0.4670289364304852,0.994868455692389,0.3025380007780013,-0.23449730547945621,-1.062178616477405,-0.5547509233495375,-0.08876781872599426,-2.1810247421894196,1.0477492321284034,-0.7313816291946936,1.0420370534992691,0.33546610800669047,-1.0213479735492075,0.9638847261852406,0.3788545927172199,-0.20102682965386184,0.6679850509045732,-0.3953402604103336,-0.879918736954661,0.8358365243934824,1.5765205271927833,-1.0187346878597794,0.5577606819312533,0.07838747368330362,-1.2498494884207414,-0.45070340966855,-0.9960386533857611,-0.9082134089294717
2.681815808431304,-0.4617513806507025,-0.40527432822068676,-2.3298373909924894,-0.9444750140198521,-0.2393045911051015,-2.362128981767791,-0.2729621965666851,-0.6692841706320086,1.8350873258974,-0.48583972266736697,0.7725972161293384,-0.8603014276149682,0.5632191565621291,1.2382719898638563,-0.24643013321619428,0.769564808782365,0.7075432911429365,-0.3488258507667781,0.5965999468968117,0.714213302480749,0.4969941413772763,1.7515350240009602,-1.443232719248047,-1.1159603836043697,-0.27703800889045793,0.5682057227964147,-0.38134306007903324,-0.7985834759914013,0.01476410342472583,-1.5264484667588407,-0.9975103824889786,-0.34661041420090793,-0.0769120905155506,0.8819120622288934,-1.6040218551972218,0.7743638908676415,-0.21262188802513032,-0.49586942282607904,-0.34501072743112693,0.006544655917214522,0.09511122437308922,-0.3329837918168996,1.2897258886896452,0.5124156247297107,1.5863048616969093,1.932656966235432,0.679814420005375,-0.658954576221871,1.6170493726067456,-0.17007503933642354,0.8153871666160758,-1.3688747797997767,-0.540007801494552,0.5465481705623023,0.18345021150279725,-1.2327090738796924,-0.250624317959286,-1.6999464728969909,-1.2633802593675276,-1.4300502931195624,-0.7761760973425208,0.2757579214825209,0.16986972285012314,0.12097041370818269,-0.9123857894382738,-0.4343799944980414,0.9475147003995047,-0.07877963498997195,1.0831056412518263,-1.8003326171699028,-0.12265369248520079,0.11853581306105825,0.18832827126122645,-1.7717685642623064,0.6851398344274855,1.6009502055776321,-0.6009074519960897,1.7526459138180104,-0.07716654602354092,0.8548497945650659,-0.5210729830873488,0.10016792330362495,0.9385397302839299,-0.7799761820706562,-0.758832065874142,-0.05286195277054697,-0.6129701079691698,1.1565479244758108,-0.8814525718170544,0.7447773575292124,-1.1660615837190729,-0.5167460675679371,-2.269658120894529,-0.7896735206120705,-0.7761670102377234,0.01757056902930757,0.06525892262043055,-1.8382607387439363,-1.2058565243420512
-0.23009190789309503,1.35863022982674,1.664178515241463,-0.16478101915108545,-0.9752316526976526,0.21471328381835536,0.03178522106319947,-0.01676568309349402,0.4605555148401925,-1.8634030286182242,0.3553034293985609,-0.3134806717744245,0.5766423990534746,-0.37695242960752606,0.9311122314019146,-0.9953323134253403,-1.5958856486715134,0.7154544383000022,2.0825195311035443,-0.9289031026822232,-0.563910047016394,-2.3872688546011704,0.45449186534589975,-0.03037139967354113,0.41499328952336656,0.7593128992710413,-0.4180434135019477,-1.438063640866142,0.6316672452281928,0.3389721152609125,0.30156897355477463,-0.08833124718626961,1.6301662611802714,-1.1287888368815875,-0.32098165699787706,-0.5104175176694431,0.5701404539544791,0.12507542931950275,0.34431733396643927,1.2924310158321899,-1.0927220023716306,1.141323817272732,-0.4623109939844788,1.0765194413369774,-0.632566647778498,0.6121148500806914,-0.029371977417690646,1.9443962658603386,-0.978042819478232,1.3105908531779926,0.8473172289280535,1.0274668188109068,-0.5293910286899486,0.8648349533606218,-0.23288199366056317,-0.11214037358626634,0.25794001380433856,0.8661170432054318,-0.4247436813274842,0.9842031077128717,0.39310025512612506,-0.7680665825289724,1.4012003316511967,1.586741613740496,-0.8735090311063037,0.31584369946786056,0.8870235716185944,1.098652563534704,0.9795146033355234,0.3608783279971979,-0.5531173242259111,-0.6470695423942441,0.2379407956549533,1.9477391575719236,-1.1686262486249703,0.3518613265679859,-0.5299198288307997,0.8262816207579929,-1.7125576103212095,-1.46556380946837,0.41121245828120123,0.274903547062792,-1.5976663041305463,-0.06467289863658283,-1.2598867979080566,-2.615472443010334,0.2254379000168497,0.14723841092619713,-0.20270291683551941,-1.2888663016230586,1.6778194981825196,-0.29416305926788133,0.22614295688016134,-0.8010746397891841,0.877758727575771,-1.4302347823194383,-1.1120369922871194,-0.3968283868173814,0.9258088996070523,-2.1977076648628606
1.6783868913884117,0.3588516754129493,0.7388405089323299,0.19277485965054822,-0.792856009246762,-0.28998599438635164,-0.69257454161097,-0.5278894092716153,-1.0168990027780236,0.6378360094094199,-1.6729637978600191,-1.8685865615539043,-0.12353632319409659,0.24275294618963084,0.5987262843744559,0.4470782822613357,0.10686519152777617,-0.17428855678317892,1.1309573420735457,-0.7834839234713042,-0.801297855476015,0.3447907250677732,0.5049814074850227,-0.8844015791622044,-1.295929368636437,0.9502500932833686,-1.8119522696850923,-1.1698468822368615,-0.7915472133948327,-0.31485483047555435,1.418418062059709,-0.7429772147130376,0.872637875235143,-0.02345583239520064,-0.942681636900017,-0.19907637404998854,-0.06526506903384117,0.05766696213053778,0.21029956564175384,-1.8466166126977057,-1.660430145336067,1.3599221626648728,0.10239378996057816,0.47155350407611485,-1.3258030817844046,1.4422157365319392,-1.095543272737062,-0.5248203223199593,-1.1242865992027677,0.9216753368503224,-1.1193836844183322,1.037940283926682,0.029906605304217616,-0.06896620840356218,1.2621637599781363,1.5224876971977492,-0.11758121314449384,1.8244157568399073,1.6089779039197254,0.4587481612633072,0.15030606992388018,-1.5642735751190264,-0.8633837097617013,0.19339261594021262,1.931537874204958,0.6427796979109839,-0.47645983653682034,0.4962754161977166,0.07072150474003783,0.8580635357339824,-1.4843581569945377,-0.5595722201413382,-0.011880312044435957,-0.46572633116428896,1.3159879389937392,2.6499605457913296,-0.4580885168216485,0.5285443074807548,0.235145611921531,1.0532359158096543,0.10947775096797925,-0.8777017947591813,-0.16748262539096997,0.4737477449573418,-1.5986051706237094,1.717223931873123,0.7295916289711945,0.6714539391214183,0.9699748767859055,0.35856390849070496,-1.1476213557604693,-1.2891949500924778,0.8189127767365536,-0.3952771673196998,-0.36630067195475774,1.840214063230838,2.3035770434425498,-0.4687295721723207,0.20990033546835704,0.7767220425563677
-1.60091205371766,-1.3290313586070646,-0.5721049919461872,1.8128338335704262,0.21782529475454143,-0.9424644483215573,0.8800445649688994,-1.7104578323519788,0.6951781132034155,-1.0846316625941834,0.6602376558074305,-0.7295854360785314,-1.62342230786996,1.058039468471202,1.3774579817221022,-1.795400445491939,0.8584304478654079,-0.27931939999771815,-0.7167311762137247,-1.0734544120846523,1.7014233705739394,2.275191674897635,1.0012694430971363,1.186634022371877,-0.6313610111308716,2.0528808229950166,-0.18065825449395478,-2.5703227973357503,0.6846585620555488,-0.7514332928681915,-0.13009258182217656,1.0118069211162548,-0.6673074378056819,-2.024468528488272,-0.6954707245702981,0.9458720750131868,-0.7228817185183442,0.967865096589338,-1.2378677051265223,-0.7766588568874072,-0.960405258430806,0.11545312711723363,-0.1041794135195583,2.4198999202208635,1.5445363231296536,-0.26242943131487073,1.8434883479478492,0.8761456281208992,1.2458322416569578,-0.20341160159727867,-0.5480694309891005,-0.13846050963720732,0.6684074786660505,-0.6832006329335882,-0.30051379470961287,1.214223892940331,-0.3181264226346219,1.2009924954459417,0.3431589156691715,1.3241859474323967,-0.5570950925385165,-0.3692483642784811,1.5991093537318442,0.26344297399923394,-2.063862916911422,0.15554208197804836,0.27637840612427017,0.7660434324636243,-1.760358209860668,1.5756298351241345,-0.9216070432408064,0.4216406688874303,0.49305016308079813,-0.4170950937531682,-0.4749499427046913,0.49392460538925703,0.24353905149652866,2.268464155921525,0.834357517603935,0.57926058241664,1.024614523201242,1.472837327588247,-0.36601780421163405,0.06550424501583264,1.1820503646014915,-1.0319607685291923,0.6516018108327968,-0.7012868750468071,0.48856334612639024,-1.287354073123734,1.290903850262534,-0.7596496389890015,0.9402737398202744,-0.7902108320167869,0.7742565528565687,-0.013781246297695768,-0.5407058921776631,-0.5261623707242085,-0.6714705743865973,-0.4847038558668087
-0.7987943339965279,-0.6522764134214866,-0.45719104396666477,1.279701283929868,-1.920017751833809,-0.14954801560945444,0.3185523189358064,0.14961415664862604,2.2047206191502497,-3.38161019257635,0.22867201607242113,0.559607601069103,-0.6556968615678681,1.7197211654269131,0.1763626499801896,-0.07967355058561425,-0.16832066812823002,2.1202110176439453,-0.3829090684110162,0.2473047699526594,-0.08558118903736449,-0.4834671184476092,0.16084582347054635,0.398365172461562,-0.4114824687196543,-0.8550088603770255,-1.0625690146034963,1.204780571493138,1.356363781618415,-0.08756286264315741,0.18938860692644377,-0.7463715420435992,-0.5014370983952232,-0.43493352320436357,0.8431340561985098,1.04860346541688,-0.5867080550210707,1.342514466155048,0.09671716452024341,0.7911394674348919,0.3372187257581441,0.3962535476794707,0.32294302609562564,-0.7287070600787052,0.6763135121914475,-0.12615221529917128,-0.6743106200766115,0.2573807669215762,0.32084407709690405,-2.9739417405714885,-1.0715961249447854,-0.8602317164512248,1.6177320237886017,-0.7583618170726749,-0.11521814690971513,-1.037949332498444,-1.0669994675235024,0.17969939974459465,-1.18735911811044,0.4651161634603696,1.399668882314487,1.5174491332251903,-0.3344330896955064,0.0956561415045172,0.747873964711718,-0.19576175751347383,0.7085978128000497,-0.8567844614894363,1.0244082175799112,-0.2560548698349235,0.7280835640329751,-0.6763706615668906,0.01741846891976835,0.23750227921725514,0.013910373783722783,0.4205593463959799,-1.0813898583122312,-0.3336226349607034,-0.9899682740248319,0.961703903075902,-0.3683480809898155,1.179548543407627,0.560515417376091,1.2794907282638721,-2.4016690114768,-1.3165112991703554,1.7568643729971805,-0.7320708766213941,-1.26431276526606,1.0829682457773842,-0.6203465938405117,0.22394886445919776,-0.04001995993138584,-0.19328798199599206,0.1041430614466999,0.5277565786518919,-0.9807108583301213,-0.4909869524815352,-1.3011409270444583,-1.8967245030189686
0.09769573508639914,-1.7988213117696008,0.11641705607341775,1.069085989428994,-0.7163552588728761,1.5972833879901145,-0.2018149900132066,0.028893908611751534,0.8157596720161205,-0.5584207130099422,-0.13822753702589272,-0.5559202057047569,-0.37403896021619343,-0.5372363552520398,-1.7080284181888665,1.7699776897703536,0.10102115274198957,0.4842875189532248,-0.2718980765624522,0.9760545717845543,-0.3948452457563928,-1.052248507013452,0.03479167477537727,0.6249447290034018,-0.4990948441943229,0.7700706708950406,0.490697740107108,0.9727907428250103,0.5602764976092844,0.8301378072496165,0.28721598516698177,0.42803404536408474,-0.2566328476590987,0.974839767538476,-1.1141323985128433,1.4563981201696334,-1.6016671747347035,0.8498668796596738,0.594067568580684,-0.6636724766752414,-0.22630210049773083,-0.6052476172578383,-1.7320707897620964,-1.3574841489389529,-1.1315104390072834,1.9966820144108277,-1.5001768029816507,-0.5007258338810732,0.40678158332731656,-1.5303911108641537,-0.44455859040089696,0.061837518585122625,-0.3958089717775598,-0.19107477353036575,-0.163106150183024,0.08305266020010238,0.5782152348159583,-0.5952966273558725,0.9684267509598399,-0.8830520471328631,0.15604413775647824,1.0518013985332626,-2.37865745093561,0.12968508337910478,0.1945763388298572,-0.3859204266026151,1.3734259652793182,-0.1464352036210373,1.5347688331315281,0.21998672379145154,0.8870311116594735,0.5277556201750646,-0.24028375801784416,0.0034969854035406074,1.2351984229212856,-0.7075506710148028,1.866505353707909,0.6585530597618406,-0.45150141393060755,0.2695639859352729,0.33884282667020144,-0.5944388347476063,0.8879632017063048,0.21144421740329705,-0.5038610546648735,-0.814100007844673,-0.19541214150971858,1.7420482489552411,-1.3951821784405884,0.7899349113384548,-1.0205335978445285,1.439609414810746,0.2823079940677449,-0.35744728781558877,-0.5345153018954818,-1.334912666579326,-0.39509205109171197,1.057385829490364,0.6482970829752414,0.08323944246279437
