x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.34826406414355887,0.03820209066097861,-0.36840666967040175,0.6825512653847672,1.7681932946950147,-0.23612478979498108,-2.9432606455733485,0.6292258171592409,0.1276675028799288,-1.4301751443798918,-0.42450090179094596,1.7684452908952852,-0.9973110089055047,-1.4962308381522704,1.1280268359339007,-1.5179186097598927,-0.3827616277721225,-1.2310368224993,0.7334999637693386,-1.132016037090912,0.8042742900180372,-0.2857003983865335,0.15007245718870105,-0.02091728435303936,-0.44631195833216886,-1.6123153468420288,-0.5755521150587954,-0.3938930717210905,2.755868702634659,-0.31916550797811927,0.796527396351612,0.09025858261777034,1.1734013154524785,0.9847894223660537,-0.1989649871537393,-0.02207566236987893,-0.8719743873182423,0.3894362169625648,1.5545245352437562,-0.8546670966149128,1.100785401914679,0.47611349056708335,0.0795727211338272,0.7766391228092935,-1.2744322850271341,-0.14361671714297605,3.1075417417536624,-1.8289681581035244,0.5704383168785029,1.1299879198632463,-2.7187923691752633,-0.2536367387861067,-0.14903221443052445,-0.5187395880065072,-0.6974696297574916,0.3428600694016431,-0.2911422405650968,-0.04800009859742571,0.5727147988890565,0.0693718580224124,0.32478437501777113,1.2298499949520054,1.654703452500937,-0.27559254934464966,0.7435222568257821,0.051030254349005925,-0.37426830571405934,-1.666316899066071,-0.029742163996606907,0.7974646593475522,0.6506571939013948,1.0444895273933534,-1.0419531555341919,-0.4564796546945687,-1.636236824227864,-0.27577308990257093,1.3138724812723523,1.4177134206768691,1.8064092613194127,1.1349859642671027,-0.7264104137024266,0.052436341698615635,1.392352476347393,-0.6060880249096074,1.2227286798119055,0.10912170415468375,-0.5200756741943153,-0.326581901954046,-3.2734505870468045,0.20958990894631532,-0.11287994219682072,0.6237364605602169,-1.0989863349160895,-1.4835421182424786,-1.1673271219161327,0.05426192601529884,1.8146704186181846,0.4662066998496915,-0.8461843810082342,0.3962274506157356
0.9728599084301456,-1.6420143039218618,-0.39668853879241095,0.16785404741999038,0.5393732903412705,-0.5438826551915876,0.5966395462252143,-0.5734791877395976,0.3066685780543226,0.48184521224604726,0.8377582022283001,0.36285828056209296,-1.0969111633731043,2.002399449041491,-0.2921207333733366,1.3240906871932332,2.094069397224061,1.848491496396776,-0.48549235257817575,0.4106633768074488,0.7937018695382726,-1.0368171136344957,-1.601640903027727,0.22365213876543336,-0.10865237451805192,-0.7189236909908304,0.22022599663998227,-0.5638687221067586,0.40275782188529735,-1.6361136710629223,-1.1423615208691345,-0.9969613608333971,-0.7948932153635377,0.8257309021914782,-0.8210811034777739,1.9384735092423573,-2.667168244233581,-1.5022453608434545,1.0138937103689316,0.2597813794247942,-1.8613438520927827,-0.022466051336851103,-0.20686914708004198,0.7109736243514345,0.25499669791313606,1.8400239677746768,-0.2702879223026704,-0.35546613115938813,-0.8156458487728668,0.2642446381862642,-0.5300497394554967,0.08126496711266189,-0.2599553543279534,-0.06518107682487083,0.9882620281665706,2.608068779270162,0.9094339696112868,0.44404646896463074,0.8390140926907738,-0.9023027226306326,-1.3644259750547048,0.9580761427857759,0.17869446524660085,0.29223302098276777,-0.46698237185352437,-1.0449846691529114,-1.5395171885144063,2.6627183814854183,0.8746234801572249,0.7460503456998699,-0.4307873458958888,1.1039152254113105,0.6736904016598386,0.5960306456457093,0.5391467267903091,-1.1825887604941074,0.11995770510824152,0.21126260078150122,0.3527910056404313,-0.439459944765599,-2.572212981078229,-0.4881540577311338,-0.533707508361228,-0.41460858801457534,-1.8366220543731473,-0.615784675267647,0.8524332707763644,0.005711788120296166,0.6144675311228636,0.6187478693572938,0.6513243231420799,-0.3443347115628958,1.0660741303990973,0.16141734840088698,1.253912298450963,0.7159057400172618,-0.14029221842148965,0.7962423200065135,1.3668242465281772,-0.2037411073165076
-0.8331494457010465,2.2075285840464516,0.04810436420197676,1.7017984045425578,-0.012319579352665023,1.6492427806872314,0.4160431854764095,-0.020398763908223764,0.9093554136831618,1.3936909772591048,-0.38344587722237183,-1.1739623830875372,1.1660385708870953,2.9807948619851845,-0.3286070239716296,0.9951870555178179,-0.2081471674465818,-0.11043648353060384,0.12285141162556519,0.04484569934616629,1.3304446731129755,-0.27659291416863085,0.48409603684950886,-0.2605425599437919,-0.9733834655803157,1.373882363848326,-0.4926782212083339,1.9307512465205252,0.9303341593983381,0.2708940255430274,0.5075481400682755,-0.5455630549658756,1.5147249248584738,-1.4064649388247472,0.04570137968547327,-1.4359035613350342,-2.5047953810321624,-1.033586754026989,2.5638087350140526,0.6495108167388934,0.4533313253300627,-1.1378501527341747,-1.0100924496919994,1.2702732876301757,-0.1417737480992861,0.45592415084296495,0.43388551225745964,-0.8977371983892924,-0.09719725193397413,-0.9373232856849716,-0.9638458364350923,-0.029331590352034077,0.062486233196264215,0.6524145557550723,1.6943867533809926,-1.5234870427916538,1.0493800009822412,-0.03460434339478454,0.5894543565670447,0.8498442995006646,-1.5097762717453869,-0.11414743233392544,-0.20846416451194233,-1.78704461692999,-0.5132895448621165,0.18562162197835605,-0.8360479331889186,-1.1735599512841075,0.4102875845464638,-0.46002470884784014,-0.4742350690695701,1.581562107183349,0.6253156682208313,-0.6745874446936349,-1.0643634264105537,0.6503477460750013,-0.018351073189614202,-0.9775219127122041,-0.4094497054191665,0.6066885368734637,0.24352458112617018,-1.1003026570508005,1.1313199708955672,0.729480331114732,0.8630605496474075,-1.0309243131116053,0.9535528361079146,1.60588282203959,-1.504244611252849,-1.1592427094142985,1.3469352755632393,-0.483700405747517,0.4716935951674395,-0.5062668048286544,0.583950072718985,-0.5339959738777076,-0.10390677832084735,-2.236593718989145,1.8246274231968902,-0.32341708404697733
2.400768412377995,-0.7795962062152141,-0.3939317116367548,0.6931738247253191,1.394023083220433,-0.6530900946319323,-0.7434450496409942,-0.6370946121345661,-0.8191550329840266,-0.1664231993823657,1.3328331591577431,-0.22683532734246592,-0.7354379808161198,1.2371223931878523,-1.3458943921342383,-0.161014499259902,-0.2892643614312708,0.8963068701183747,-1.397332321344347,-0.446608456686623,-1.049043871756059,-0.4692353399503249,-1.5099029412536416,-0.20340408159768292,0.4556579022736324,-2.7339426182725597,-1.7318957462856268,-1.0559298424786088,1.071781738296354,0.6119468320481116,-0.4233144142016892,0.17872275948603286,-1.0902589073670435,-0.13409697116032074,0.8185741005691454,0.7055279516150199,-0.27837608037201167,0.5863060054230215,-0.4352695672043006,-0.13779419745057753,1.076480667089564,2.2967376306711365,-0.9323687294470155,0.5706776593416841,-0.46888911053812543,1.613594362580692,1.201896770201924,-1.785825004699482,-0.758239541429054,-0.9024449909313188,-0.27578128949217645,-0.5345071982577939,-1.2162444838083175,-0.14547916051646548,0.5355893150537447,0.4252323687480547,0.06575553788280086,-0.12690742746679373,0.9573748104905409,0.4339529076833271,-0.11843011157465409,-0.44338008831501396,-0.3471919025137341,0.19992874206707195,0.5322793527175815,0.9369031329478437,0.5543374884803959,0.3702539535189212,0.9271975336427677,1.882440037055303,0.21593143591124822,-0.14956939639295377,-1.8278597612803495,-0.8651398836300593,-0.32662810157978206,0.6896425512809005,1.6726868980439362,0.25184588603439884,-0.25089750897299873,-1.8616242557941236,-1.0360349382492953,-1.4034245845251767,-0.08935159769064224,-1.2125895665217867,0.28841928719233706,-0.41291465073927236,-0.822872357134761,0.015176865272142947,-0.0967999159416906,-0.10715423570955811,-0.8419110610065154,0.05459716106596243,-2.117534734935192,-0.6813391446258122,0.6261989805503659,1.256474567071559,-0.11763972712529454,0.6024739430979827,0.8306586175404008,0.8962866366132287
-0.8508244444323683,1.2578870491366942,-0.8769474110452291,0.8053082102416392,-0.44627593006083144,-0.6861833440254276,0.7047902951464828,0.7979980790291603,-0.9151020192663414,-0.2801877162850295,0.5328233689972112,0.6770695536509473,1.3666260244756832,-0.5094510059834272,-0.7734350593193849,-0.50081562932438,0.38657733306593345,0.39458285503749174,-0.46532466627350016,-0.2887218292887148,0.01971726183923348,-1.2257385877069458,-0.028685506434368062,-0.14533986119898387,-0.037053401525085045,-0.4835703347700421,-1.2235942788340117,0.14791756330786687,-1.1845430047421899,1.53083310395941,-0.5150900443062308,-1.89121399853618,-1.1279929435376461,-0.842556399267021,0.6114053812561677,0.04977053061431338,0.397127019762081,0.9191187482949327,2.3468629323036434,0.07026749671840211,-0.5041168089268024,0.6446795926991349,0.485557002765246,1.4255117073714385,0.45398535192065986,-0.3815146525495327,-0.5598742273847723,-0.9341280664510727,-0.012049288147169305,1.1758841891708098,1.996626326681637,-1.0444967402452243,-0.06593632197634897,-0.04674970994874925,-0.8840206278901975,1.0597460475174323,-0.5885936092935692,0.8655376732834081,0.32362255866716155,-0.15105792724603712,-0.6402941234969476,-0.17533701323361403,0.23313921826532868,-0.3918474872629864,0.007839277370066938,0.22126401001317983,-1.4333766666299728,1.4891776497220721,-0.9644409097711739,0.5729322223913961,0.7984744515704171,-1.0942894244670267,-1.4790926054231643,0.8620201428050204,-1.891746288711373,-1.182349367522887,-0.6615607481999606,-2.1377768664895496,0.20225807452941705,-0.6434402930810651,0.9501810394802002,1.0704492293766996,-0.7392149200045529,0.7807919228732707,-0.5836101041726177,0.5929058754196982,-0.9056223964755896,0.7442158013287378,0.27284597521714904,0.42298674371659256,-1.098482929433754,-0.34084282963745915,-2.2672179293861014,1.1871473702321274,1.4448970982418075,1.4788927684845998,-0.4319148716850318,0.2612565749722855,0.6997943132233043,-0.7419797020366588
-0.05644698171600573,0.479110395003764,1.0223650889728861,-0.3397443511123316,0.8155457085746889,1.159763233194934,-0.011001980511197277,0.7685729904854471,-1.1311338040510956,-1.6374433640853243,0.26525749473512633,-1.0338481898542964,0.5588580688478375,2.12537773387983,-0.9885426165156695,-0.9836153001977919,0.17427599149096173,-0.9739313488284715,0.7834881769001111,0.047985557642514595,-0.1896036947549878,-0.01773532501827658,1.0471827088054646,-0.471779178283761,-0.8976249982428757,-1.2331020374018729,-2.289014619860738,-1.1125404668552956,1.5373858254946275,-1.1838573564887667,1.3152526562855118,-2.2128328647546702,0.41193080586495157,-0.3581232670286239,0.4502191339365856,1.6771042596649794,-0.5087590802979813,1.7603417750455974,0.592151421976553,-0.9985835784724886,0.2250038764621098,-0.06471820702571023,1.0529979969823866,-1.7089207417692998,-0.2064889680157474,0.47594621145993454,-0.37854456295576433,0.3305441314860544,-0.22241079024835914,-0.18910857576912934,0.09134061120721235,1.176149953382663,-0.38068590743669406,-0.8138768108740723,-0.6599692437885374,-0.9723444781149816,-0.1928260157690337,-1.2338720560944496,-1.0814762196951493,1.962117923209131,-1.1966012507445858,-1.6628045235955045,-0.10235784404967299,0.8042565991767264,0.422746091092313,1.110683290967942,-0.34099683371764195,0.4831527189488948,0.09274615500791404,1.4887432048267606,1.0241548830570317,-0.22419776458230958,1.0938098119917607,-0.6941653337152126,-1.5097480664793386,0.481378402430881,-1.4008324262196945,-0.18216702013293,0.4181597589985632,0.06735079974979316,0.41498431093384874,-0.0160419335726597,-0.043455114296120714,0.3952179762385502,0.2796790452456463,1.1183021626393534,-0.5754928338774828,0.38281893185744775,0.8198137449623192,-0.2565481457000567,0.5241150519693638,-0.36097175961242056,0.5361285761691099,0.7623285256983416,-0.6120833559194638,-0.4582821024001704,-1.831247340698796,1.7883442633108566,0.3294432126609744,0.1920342992757582
-0.7954632318170157,-0.405762981145775,0.21638641236262166,-0.851269407327273,-1.048208647783951,-0.17946825830271174,1.065085123523689,1.1458997823729695,-0.6536780797964522,-0.3116561112036798,-1.0378267682377527,0.058034572424855324,-1.123567591704848,0.8127166726154071,2.023609775214176,1.0904610675335527,1.4540848420984949,2.5341245033144366,-0.18550334845374325,-0.04775810415004635,-0.17379290802683156,-0.5551047030584003,0.6764056140237875,-1.1641032712393296,-0.6319749575972834,-0.46598902408174003,-1.5999755853158095,-0.8030907908290473,0.36661630595618644,0.9832203788992505,0.8006286394095818,-0.264687799946837,0.716356117393511,-0.18913595778346246,1.4068633973154978,2.169684241562226,0.2709761200757637,-1.5201259428344824,0.4873240569839228,1.8743241771600094,-0.45239568858085466,-2.4521373665869177,0.9196576046475066,0.584740249599137,1.4591448353181868,-2.1549676568376768,-0.38481744452517314,-1.5969899186022911,-0.4032000691155424,2.057696199210499,1.717625868847222,0.22680895571911264,-0.25471176251549726,-0.512410877176148,-0.25458736161284784,-0.14883528833838236,0.011460712960793712,0.9881631007777152,1.525697534829691,-0.784284505332831,-0.3048695624921337,0.30649298669871966,1.1115018224204718,0.9076993702318061,-0.5620386704467617,-0.01691200513376811,0.7716634540533137,1.453842759470291,0.3136041228999683,-0.7529824867926425,-2.3529606248466566,-0.307205080100683,2.1326841686045603,-1.611191595108768,-0.915132028445423,-2.3122450935456427,-1.1846952625632268,-1.4592661481259164,0.3797378359652036,0.2574008160741267,-0.8041235374760816,-1.726704014556799,0.14959441651313635,-0.07156069645724303,1.3095287351879676,0.6225017112440726,-1.8893203413958577,-0.07776269691975359,0.5034470510692663,0.9237395423997423,0.13441045405830945,-0.24410546645719655,-0.038843985337177804,-0.25468418812172583,-0.28194292269591975,-0.6817295846955075,-1.2647138978315842,-0.3246725636916632,-0.8061702042900303,-0.9799262904703984
0.10913257108595086,-1.3649493232954686,-1.1331309110636543,-0.658563254035213,0.7095023479054019,0.612373369691199,-0.5554974985355072,0.5250361667852219,0.4511746719048809,1.8735626681332875,-1.7150190567896604,-0.11225252832890699,-1.7592263995148933,0.19377492282727718,-0.13146172388376287,-1.1705811805589472,0.2155551699868297,-1.2705331375032087,0.12284195690687423,-0.15687539111164964,1.1445273405162173,-0.6219723820630456,-0.42559892953270356,-0.21836659477151418,-0.8625148897269492,-1.1906984669025071,0.3516953037282142,0.6486259302625382,-0.4527166366370946,-0.693411383744865,-0.06822406414214031,-0.14699859727074094,-0.4288335371292445,0.8682929796561989,-0.23030939038444095,1.1960891839620718,-0.237368444132938,1.971982793446967,0.6238348061545368,-0.27421308167688335,-1.0008072595398754,-1.1562768925949747,-0.18083104008320683,0.2659202636086154,-1.9219555707765983,-1.5041435638784264,1.6673293458157814,-1.211645667910423,-0.30940522305971363,0.19292522941461338,-0.2504278124941687,-1.8670478447902747,0.7520621669314783,0.3557769977248494,1.1863857496802843,0.3091479625999254,-0.3530078003421242,-0.7863469635611262,0.5383791585198995,1.1425063612808852,0.4759977909979466,0.17932690809869728,1.4630134806836863,0.5799725956292802,-1.9770328555411911,0.5882892099057815,0.3382163449446184,-0.2163330472538777,-0.48041520801459625,2.020056576894321,1.0697301815390974,0.0371687257558358,-1.9163138018319472,-0.5611752857341797,1.1328970248101577,-0.2553549279553254,-0.649080031277141,-0.7744652291915521,1.3765712196244348,0.822223071471765,-2.0180234549902196,-0.1685559629614787,-0.5595571616321485,-0.9137591016157942,-2.2854600884715337,0.41998798215165545,2.265732431815304,0.35173004054690715,-0.04821894578369417,0.33364623091203566,0.9335895144543257,-0.06978740610706033,-0.23302147267193488,-0.2431193574982076,0.7087612456558636,-0.08431238545990238,0.3015229082311752,-0.19060244009505398,0.7732226667696488,-0.9650773347881964
1.133929907523674,0.036639713944037415,1.6958837510825835,-1.6075537737417103,-1.902820800450921,0.6773105803982162,0.8126626694428107,-0.10747632578624644,-0.3773972131630526,0.3146546465969412,-1.1996592477149755,-1.7902428758197866,0.40235953721263995,0.046248066337982854,0.4955695559223996,0.5494485371729886,-0.05013917734874877,0.9725325856988959,-0.3199445337218042,1.005250292732319,-0.3097203317327492,0.4897030654873777,-0.9838087024139828,0.5951867087553516,-0.4107000750322475,1.2231995916668013,-1.001230428984278,0.013145512153637127,-0.7765780140375758,-0.4952687670622032,0.3497834550215886,0.015661478004303724,-2.304422288731242,-1.2339397345872984,-0.7814535405989798,-0.5642134408918191,-0.6972592189265681,0.6322899361155789,-0.44802086250606926,1.4751377476172547,-0.20664603870834788,0.5846210542646966,-1.4359379380147363,0.026183994818942073,0.39649858544732053,0.43036418855009995,-0.9414075012269673,-0.0803061357110945,-0.22461556447980952,-0.45058366367650243,0.4620596551131526,1.6195502358839287,0.6170498201485439,0.291268234443904,0.3927500220930992,0.19271458187579962,0.5084527275495944,1.0526835725710606,-0.8099555143296441,-0.6594214141188642,-0.47706550590073343,0.6003162694656351,0.9115429824228412,1.1327691626140834,-0.36818097350801543,-0.45374841041607206,-0.3994476685349739,0.8893307225415134,0.7087706150452281,0.5490210760060513,2.8866884307575242,0.8793077167111012,-1.7669894941773086,0.2449609930355632,-0.3919656727734931,0.30746945808486514,-0.9280682218096102,0.6289500071754242,0.6545630223198832,-0.1630931455388402,-0.6475023597618231,-1.0141615813398006,1.7821566598781418,-0.8239519323699771,-0.13021750368287147,0.7272854114333344,0.2971254241482841,0.058008601860912765,0.7292294308783979,0.5699086070464512,-0.14504833447420404,0.5346840501875835,-2.4225202657076217,0.6397227360809813,0.3930220721841037,0.7338720980762542,2.427059250406877,-0.5399080027989529,0.22848236484079282,-0.8731723364714612
-1.1670482602885845,-0.9588762915053621,-0.285634826255092,0.14111121334298,1.7441517106121125,-0.4601158972759448,2.133674230485458,-0.34594584365479547,1.6805735057369369,-1.9763278088095042,1.1726515490894789,0.15349787564833856,0.4381051904422384,1.5972533667118989,-1.354425931105456,1.4674387685879913,0.07627488683535848,0.5443303696796725,1.167654971105299,0.6676165665280483,-1.3660041218984904,1.3487300852253241,-2.077133207308424,1.4163787592982418,0.03625727195651103,-0.3184869796347062,0.4311328454428247,0.3715308327070942,-1.5370796835807663,-0.07953880835342772,-0.19257852653472968,0.770921021760078,-1.1795361485278493,-0.4601111743941424,1.6322303748961284,-0.14903519929754047,-2.1441140821272655,1.2100842227272564,1.2352077181539085,-0.7827095055363488,-0.31063749271860824,-0.5247417062482664,-1.7200669083243538,0.9170388561639343,1.0488023408409612,1.9410463266351419,-0.23042025047375292,0.9886984065294838,-0.8611914161761629,-0.5189614542315318,0.07592401637199288,-0.22253794397812013,0.23427856522166526,-0.9455095705014049,0.9487818476529438,-0.1273985007074619,-2.130369551023221,-0.6884099153101708,1.3636209857116275,0.4521631952012061,0.6026492640637432,0.5879971060044202,-0.08067291188334412,-0.2483491365168273,0.0012242118371485029,0.9640253517158863,-0.10390661293896941,1.5438507692188315,-0.07945426254292116,1.0207854713726594,-0.2791418785560459,0.03261702417705079,-0.08533578611030379,-0.04474738763811638,-1.7596121482947564,-1.6724512261065054,-2.462728651255714,0.8546099471503588,1.075128786693694,-0.987477850686003,-1.1473649695549932,0.5470802172319889,-0.7680793861063957,-0.12779650640482804,0.08992420665369655,0.08913938119714213,-1.222313544920422,0.3360891265368119,-0.8446790781137462,0.37345876473232276,0.19801934894434273,-0.624537133270862,-0.5470377231808103,0.7834026634800181,2.1869982879821035,-0.41731762190151744,1.2582680787102156,-0.16779555145817007,0.7562920801420524,1.655272942487135
