x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.4174238513786359,0.02114569462503191,-1.8253155700783827,-1.2609514507592967,-0.5930838046779113,-1.288227343799321,1.1368802181980597,0.696187657691025,1.3093514850279686,-0.3800793080845339,-0.26193314495644193,-1.296056531686631,-0.7918524146862661,-1.4265663470782324,-0.8264548601167536,1.6482650866268787,-0.7952597041300952,1.3571660499536002,-1.0479886685144042,-0.25532813005708266,-0.10427137839981016,-2.164571595794434,0.5045295632515844,1.4098962163539455,-0.7230024736033679,0.24413555980427804,0.4268781049791846,-0.4120318326485586,-0.8541454161187925,-0.6493698024436476,-0.036371592537781654,0.6418802582954157,-0.12848080130048015,-1.121052859740841,-0.2429625822866343,-1.3584353307046735,1.8112153043930272,-0.11864952600770785,-0.2681722811142768,0.6214576062937359,-0.9266782574075799,0.44007568254627755,-0.1852639218913755,-0.7305412102675034,1.4846331819182976,-0.3324245212903961,-0.11959076491672896,0.5478226694034122,0.5453035939614218,0.13753018252153076,-0.10299787386094365,0.06110326397523232,-1.0240092908970129,1.0121271743207836,0.7957624462120948,1.5796068283801106,0.6024167735475332,0.0001303005915453578,-0.055293037182113994,0.9066187216008359,1.8903077702763447,-0.340646385898436,1.0658785895479825,-0.0841103814246535,-0.037111108837604115,0.08332121362361655,0.9057160191931883,0.19029349756411848,-0.18926811190781326,-0.585771786252436,0.9808325755345917,1.2578171460086902,0.16471812769946054,-1.0587530002005763,-0.6244901417993891,0.6878995018283528,0.2577313452883513,-0.19564139741443373,-0.17334973747029425,1.508680902003935,0.8865821363453898,-0.94834140110811,2.7745097554652314,-0.813671729305519,-0.20654210526881098,0.09065125134308111,-0.8771661256137769,0.06261087097360031,0.1007341474611508,-1.4834875877836131,0.31991236486827584,1.571741426787129,-0.24137153781595513,1.7305875388345373,-2.2737102505344384,0.5571541581461308,0.36465408742060706,0.174572724593496,-1.5895367589680673,0.31742519030428257
-1.121446274032516,-0.6714907339614201,1.4692932619189025,-2.03628576799265,-0.8788316991245683,1.262323527020942,-0.7594224840064875,1.0096502506651133,0.12850072476873484,0.34592530196509963,1.0970338014167298,1.475692566871983,-1.5829698388016396,0.6461130483108611,-1.3318566809387378,0.2242820187518837,-0.24385283993661386,-1.8697200546794932,1.7382629443798499,1.3431201378730797,1.0152274219152762,1.0629216244192794,0.44540720190333627,-2.25918149538206,-0.6730324413626126,0.4282008633830328,-0.8374064440536987,-0.6179747961465549,0.5144416244476285,0.17605019208162362,1.0450025815621777,-0.4102960333549083,0.6397560296631105,-0.25890931656716454,0.9099135347917386,1.2362256293322877,0.8089035694167307,1.3337213018636191,0.49238675541150184,-0.735624902755677,0.6644284743275037,1.0322063039254448,-0.3556577917938777,1.5042213822926314,-0.6834912815023169,0.17960762943267689,0.30760537662336657,-0.1983095673815262,0.6685123946913372,-0.8784125723410031,0.855725406191201,-1.3004789487840926,-0.10524570327358827,0.1708047503469619,0.49622328875794447,-0.1245625234122388,-0.3728023940144672,-0.05557187341264658,-0.7925221104375583,1.3555972520438107,-0.8266579452608984,0.4140031933516383,0.11754489302899024,-0.06204169316481907,-0.7926501460918904,-0.6119504130470976,0.2424785807560563,-0.11500699224151457,1.804977062626936,-0.6091638730688222,-0.2244114352756694,-0.14079856768690355,-0.03652191257888387,-0.6894766557337468,-0.8731010258748053,1.6210939524292245,-0.1151079305663113,0.8436501125657888,0.21291973169048384,-1.0568160473852561,-0.056719328579602636,0.22286927921541547,-0.30867083188016314,-0.457927501447781,-0.23282787267243377,0.9069594852296494,-0.697304158068226,1.2764138363785813,-0.1595943541967243,-0.48111953021355774,-0.40133459327093735,0.49499004072066677,-0.34569855424793056,0.30592561906913485,-0.873497221536185,0.865857876361209,-0.6123776104944157,0.06944940241536687,-1.6481873811264647,0.5525807302594964
2.370356923736357,2.525178663241607,-0.6088765670658658,0.3009852872016701,0.7112895915163532,0.05869405484864955,-0.2032742354498557,-0.6944954614212909,-0.5553676192010895,-0.12300902778328897,0.3040203187437902,-1.695588930334997,-0.42877080738245066,-1.1516981490769855,-0.8825677274367899,-0.43261510121638175,-0.828614984629625,-0.3236926539225571,0.5932114172372588,1.4730519534803919,0.11032063569673872,-0.8718434565238907,0.3655151672743152,0.22949509334125792,-0.8537800467435684,-0.31723676112745747,-0.6755624092517345,-0.9900324242266672,1.0847561705590905,-0.239324813645698,1.9484289585067516,-1.0653105340077957,0.4682159867391908,-1.6710121100255697,-1.2188022175458468,-0.679587667212361,-0.08254317988411736,-0.22071762232688938,-0.2531025798987573,0.7271151483627796,0.4364018956785061,0.7849146618278218,-0.3881573136429025,-0.6285487625378463,0.7514747354806428,0.20252024200886348,-0.08078364215805413,-1.427530421170151,-0.25306981132624373,-0.8034319957750405,0.8537805805432999,1.217494153759307,-1.0942433831224656,-0.9832549445129044,-0.4383048900385411,-0.4526024803958162,-0.036463862844592555,-0.5718555208382031,1.0287111140295155,0.5392590198437222,1.7844980195651385,-0.40706655370025696,2.8741613042540504,-0.9556332615274031,1.010659240458816,-1.3630375810258943,-1.2278660715074055,-0.7097760692666925,1.5272528792157036,0.3243627898467709,-0.35682807512266423,1.8526114283827755,1.243851069441397,0.309765340985811,-0.45532622991747024,-1.1784908594279828,0.6032965132677783,-0.21832543213283137,1.0216678394370156,0.7378300261340204,1.499025126518541,1.0847276051389618,0.11416084439728486,1.3835565998786081,0.5100819950641345,-0.6023210614512794,-0.40827985489537755,-1.054406919492569,-0.21006080574568878,-0.3058451022048851,0.6580520729990633,0.02810646468488208,-1.7995249210736708,2.7989199500161743,0.3936295059898165,-0.8582157966433182,-0.6105210785554873,0.11221487883794734,0.7023210228531567,-0.9269792326947958
-1.136866338508246,0.6968968531773653,-0.0681159939565909,-2.1122976182709747,-1.4383637476106073,0.09190235332204442,0.9079297964458714,0.8521912211709272,3.1330040062119906,-0.24349776339929496,1.6710309790802635,-0.09548634725307936,-0.12985091206781996,0.746857542963624,1.8459700891036974,0.5582625305292348,-1.777826220127174,-0.9641883403305513,-0.4373469130918347,-0.6438508137477381,0.07437264837517771,-0.6500253621014298,-1.4329158524968895,0.3490339270425442,1.2424501143521471,0.9730716623134307,1.1590351298724302,0.3793225957132979,-0.5201728377109759,1.0667846976901851,1.1471206554265305,0.03487442322374947,-0.831417919527525,-0.740315193872567,1.92845736029422,-0.8595358646348272,-1.2393464848897247,0.784489414146886,0.013813483540399765,-1.272148150095433,1.3749734224553876,-1.1759748582820517,-1.3409941306952284,-0.9524395784350467,0.21314888286865066,0.5665176624116885,-0.2566544291812347,2.443228079735956,1.3947087211564775,-0.27063167027238305,-0.8339184787854074,-1.981895170949023,0.677752038585924,2.047986719871449,-0.4188433187921586,-0.9412274014600702,-1.671224350241637,-0.24981358307411133,-0.8474004753975694,0.4943177771204443,-0.12175901915683547,-0.09631049984658405,0.3323947133128811,-2.6013690445553728,-1.2084347247592968,-0.6552015032668425,0.6846184432103978,1.586205406274735,0.6615811424970923,-0.01896162226607537,-1.4127184672422968,0.18395158345291246,0.6541665611932603,2.0728108986917735,-0.08326638524326344,-0.5052298794164226,0.3445795146221924,0.7114953722078092,-1.3236906295328073,0.5378697025564313,-1.364115792072915,0.5492212854925766,1.2597007851887492,0.3309813488400173,-0.8134564905356139,0.8302087340494949,-0.7810404780465838,-0.10301588913382044,-0.37764751135760793,-0.14421346915971514,-1.843193208002743,1.586331597921771,-0.37565324071754586,0.38899748341463164,-0.40261398885852573,0.9231340873988745,-0.3148747356967051,0.20727068736214735,0.568334156431474,-0.9428838129933136
-0.4273545356841149,-0.3581294517935001,-0.11554771264748112,-0.049367455510960896,0.3394169720968753,-0.6190152992065255,-0.9633610960665895,-0.5386816677721533,1.4588261038299606,-0.04782105529325781,0.5579525276823228,-0.762612076949499,0.04797600032116162,-0.9260767623919807,0.5529819050541557,2.586294340549433,0.25587094251240333,0.5517227677417448,-1.6251065531203273,-0.3988611292636863,-1.2789188048814415,-1.6156710445213078,-0.49492168412380205,0.39436525810062656,0.8446942545523095,-0.5407011020714609,-0.17647783700124767,-0.1516169885009935,1.4427122712346931,-0.40396941843307244,0.40825754833037875,-0.6879430138703135,-0.7572397523615688,1.20950828916783,-0.6503521855283405,-1.0835415642882247,0.5661746585239495,0.5932669713105251,1.5782556949580682,-0.3810878692390832,0.3171575961809797,1.0679973054104315,0.3153027195203448,-0.7349120738975518,-1.0984760818418333,-0.5888255845833387,-0.2328541036241068,0.69928233762497,-1.3981539241239125,0.24403929964417553,-0.6451220568621031,-1.0509970909637865,-1.0351374702714358,2.187120171791716,0.2629326269353605,-0.8324123412752625,0.46218261290525353,-0.013715874516952647,-1.5566767166209197,-0.04366289052145583,-0.37240889945602934,-2.4001661002882058,-0.4989247286876425,0.29844490870918117,-0.8738621881441607,-1.6299385929412873,1.0638017335226042,0.9493004299593574,1.659665319831192,-0.5961962793472668,1.9025737146737465,-1.147921155487599,1.034697359501498,-1.4514747552713787,1.1835144139054141,-0.7115606883677972,1.4852771781664813,0.20780788029786942,-2.2936986769592944,1.325220013462811,-0.06995983407008231,-0.20162565344041233,-0.646162127209618,0.4694503379138653,0.7858980114578117,1.3985637325238431,1.4579893739759693,-0.185571642142545,0.10311893768032969,1.0633691210540728,0.7662170519618159,-1.6360332365383004,0.3603434936145259,0.21610524430725592,-0.682359074644749,0.14443870800830433,-0.3482417357430484,1.3296412398543678,-0.7556149877937754,0.19167949183007016
-0.37383129330589243,0.10467935991526071,0.08402926516581631,0.12245587260478417,0.9398654913974044,-0.7171227812987626,-0.5013213452171857,-0.18818523034657517,-0.0717865823243221,-0.08097711600491912,-1.8176218154103814,0.4138078064803845,0.05848640947730914,-0.9611341284115797,0.8199308522981045,-0.6645332975886835,0.4356189880146348,0.35340039525661743,-0.23522542137377286,0.3156103635722226,-0.4753950016436524,0.2852629674184622,1.1678456276727223,-1.0306417959578411,-1.2222583549439838,1.4116470574912665,0.4368040682381552,1.2542744458287904,-0.06938942605025901,0.5023568956831892,-2.1950526507851014,0.5319022847717875,-1.2970967217188707,0.9711436334593532,0.1543267689961498,-0.907968176083334,0.2963571350243981,-0.4015190638240955,-0.5882912967418602,-0.9095750609738699,0.5986376758055905,-0.12785866201392562,-0.11150033664543488,0.023714340508026652,-1.1243999016385668,0.2124102165175738,-1.216362824905849,-0.6471003492102887,0.4014085228516256,0.31427991379637127,-1.5888344142398771,0.7091132072256134,0.5379261387969224,1.2424764546571807,0.21018146133805157,0.059889777186919665,-0.900950329089,1.053596585952315,0.9899865801214071,-2.247288408894641,-0.9938705287149413,-1.7506349624080826,0.5258201123962052,0.6373326330335237,0.765733495121761,0.10997517834413317,2.243914608807632,-0.3619781166101256,0.9625568627140019,0.9799515437223071,-0.3652914664089533,-0.45167636818180446,-0.46327856229034853,0.36342578904710143,1.6420096986832005,-0.9182975525368314,0.1743987231492867,0.9300015564597972,-0.897849810632454,1.2189726998608288,-0.3062918722148222,1.8469776397935216,0.2003100511839404,-0.2591536483214024,-0.1958855355952671,-0.1943174534583504,-1.088906683903717,0.21257561863458801,-0.8108322708141887,-1.3541108824620836,-0.4823135249900966,-0.19469106389413052,-0.649234463352365,1.2586909938672928,-0.5931377865846511,0.6846757596997064,0.25017943872887916,-0.2392445342483218,-0.04745287927512436,1.5297899201646081
-0.4845178474147028,0.5077868981834379,-0.3179801869967463,0.060888179508973024,-1.5155640820110774,0.19983198535104954,-0.30996399862565577,-1.1458916981332505,-0.6361910288301685,-0.84719094976816,-0.4061830446404477,-0.8465195815874713,-0.8360452377570217,-0.7101917081748769,-1.3247316070475514,0.28923099333576335,-0.3551990724664128,0.4722261745565719,-0.4307841401697494,2.0495355901585004,1.2393061537938563,0.008427918766625436,1.6868449605211278,-0.3430987733355043,-1.140311097256343,-1.6802534477628754,-0.5434761908344254,-0.33333371306619003,0.4309318834058861,0.6165600871884374,-0.9660237408353317,-0.2941701123325124,-0.14845345995623307,1.1059697770571095,-1.2428248605720764,-0.6388107005828901,0.8617795368791736,-0.7531569748986696,1.2451491748170163,-0.10156836995133135,0.6378897356718026,-1.1073095898433079,-0.3652846223202621,-0.008444153263540212,-1.543892622487131,0.4689435643686403,-0.4430743151332975,0.3395880595843431,-0.5767886998864795,1.10052249178776,0.7972938460674927,-0.2798547266999823,-1.5147703743243157,0.2824474971485173,0.9104455594140549,-1.5030584741084996,1.5758012526466192,0.28814715790380463,-0.37834911993910236,0.13808836126709717,-0.815767546732929,0.7436432138849174,-1.3227617348635856,1.926721245299078,-0.30883084019507107,1.084210976619774,0.814061120486191,0.205554945731553,-0.641063600182549,0.60171672928604,0.41365571684770797,-0.09133459034377298,-1.7821981198191963,-0.8500248880514965,0.10819369849959051,0.35819550192641847,0.6475829903771357,1.1516497875656073,0.8610456245282294,0.3464668336290545,0.45318900859619315,0.253800374463695,0.012630894983160043,-0.06347653865936338,1.2617729824538073,1.8587860352881438,-0.4068330792789134,-1.027388118417631,0.16918769235736367,-0.812173942458009,0.3370028845912713,-2.1596121192506703,1.2731828391721243,0.3887906838797956,-0.17324630020653073,1.5868263664654636,0.8590745977669745,0.4974924132329661,-0.8502878330832999,1.2073508549926906
0.5051667327997837,-2.3934852669279314,-0.22035549194349005,0.20154326292236283,0.03179331163638314,-0.7245806459878773,-1.5399875350896177,-0.6355439855247978,0.45946099897150944,1.2883853157251832,2.507369824473338,1.1134059084420247,-0.2129469949041895,-2.7470740231523276,0.5719921089192721,-0.7714641120161336,0.8536748575117898,1.5984040555353123,-0.8232702540577548,1.3544933733840536,1.0089958016031584,0.840458352398476,-0.7626617715770043,-0.2873008031008471,0.1243620215833864,-0.0156821485870848,1.3968194694051903,0.6290870034423502,0.8762387639507845,0.11489235603972364,-1.2326168573843272,0.8893640780294695,0.2702954573454965,-0.5407309342606168,-0.20301410568058015,0.3212646751414054,0.4513970300003882,1.0430965466096915,0.7560629806469281,-0.6549217274290735,-0.826547777432704,-1.283173059011489,0.3913508065521929,-1.0991040728205805,0.1926806791493102,-0.8002848168434049,-0.8600016381274588,-0.5816372856185646,-2.223848844314009,0.658670982797412,-0.7403150973329148,-2.422277876607459,-0.5149270728645747,1.3974765039702908,0.9257463235086184,-0.9433272881533846,-1.4877576093191909,-2.0095742050286187,0.5651159883362751,1.2158436320127795,-0.12536741115865604,0.49334696497241287,0.5477202102843217,0.6092391199174977,-0.2975909472994133,0.25425721864724166,0.14524063778142454,-0.8824385958344735,0.5401672699085996,-1.1740392581956771,-1.506826855588915,-1.7105515324670353,-1.2001036451369025,-2.641525502930895,-0.4611280461272854,0.2771305339403064,-1.6323982249928655,0.041300859119545785,-1.183497221528754,0.5473294199612361,-0.5815569359274301,-1.3873882743839734,-0.21917233442557071,0.17715396427525268,1.0173418199570403,0.24000667538430628,0.2844149045841726,-0.90217767462683,1.5654383566581973,-0.9416698525275284,0.8454380202947669,-2.702817179732139,-0.5990317785059612,1.0330784724678033,-0.7272829154734752,0.045225294274614775,-1.247340151360254,-0.46768806488035847,-0.6080703816856624,0.923578685133097
-0.3728310619780205,-0.5974813038030963,-0.141624620889323,-2.402878393581421,0.34947657755664696,-1.1058946824115756,0.10348767381173456,-2.5509401156159917,2.0064410047423564,-0.5134968981925185,-2.2891195944211984,0.23476927941782016,0.9705052391461733,2.149664074563559,1.1311429327507723,0.014151905489898501,-0.8468726937222071,-1.040099326527953,0.07986915137063905,-1.5482432426918311,-1.0264903292112117,2.278642450021778,-0.7986160886164344,-1.3645087205576065,1.1280866823433717,0.9676278237798749,0.9322789194205165,1.3786103571565793,0.7677552741964117,0.0428541908386203,0.6974463939425954,-0.6843496597214114,-0.823652889735549,-0.5402310561648879,0.5320240752770944,2.4183340500552752,-1.9691446022159669,-0.3847708899587768,1.7666125950412486,-0.8227441399897499,-1.2927081205429798,1.253853268764827,-0.8315925185086368,-0.17629795655347041,-0.2318178102813322,-0.5214625417578099,0.023567174129383764,0.13679385285704723,2.2391714609465865,0.031181761495236607,-2.0365677878493735,2.018413331119351,0.45315997406936587,-0.04474958143271735,-1.9016443606885733,0.26443773958348243,-1.7832503337611882,0.028376825422134145,-2.2652962789744895,-2.2284499152289827,-1.2413922764014125,-0.10260716328319588,1.9610203498753251,-1.6527020425443755,1.571689693956243,-1.9035571053921578,1.0978330147199404,-1.2283978535617104,-0.6099667934946982,-0.4404857843285485,-0.7934971754095106,-0.11950996946234746,2.8700526227899847,0.787580687301355,0.8217281299041745,-0.21459459750167764,-0.014970714884130785,-0.7316238214604114,-0.6671141764954424,0.19556786939786167,-0.7917211563249555,-0.7247008620877,0.6378947986126495,-0.13037798129557268,-1.7638678936598595,-1.3077239456850094,-0.675347792000734,1.1592772104634221,-0.2942355664452236,0.0974473798578567,-0.22120686360283076,1.6911188992596937,0.6410148594672622,0.23985098534882632,0.707787629386676,1.1228293365059077,1.7663057574084653,0.07694302850050444,-0.9453966083649163,-0.6975909166482783
1.5432495372781494,-0.38018671723885467,0.6642490775960035,0.5447907501328578,2.025004380630104,0.6336006649556749,-0.35122726175199875,-1.5847494996557785,2.0673584433567505,-1.6992272580781371,1.1677379567775081,-0.9129609711116464,1.842450208372156,0.17511975741066788,0.16998286231863607,-0.08812064655020864,-0.98272294775243,0.8001787433463485,-1.7788249680366681,0.35668652620362057,-0.21074761868902217,-1.5002414514428277,0.1341992380260518,1.7179204874843594,-0.9255054608861915,-1.1556350597083291,0.5186236337689331,-1.359146433871657,-0.9179725021634133,1.3454716628404164,-0.35663725188393564,-1.7849532000312451,0.48959855123915136,0.27568039903841657,-0.4227391706275942,-0.7025712053343677,-0.768922665566881,0.9097748188951419,1.9730866096364053,-2.024355850236177,-0.9164337951349306,-1.6338431398371618,1.4249219705999319,-0.24070835343919147,-1.7605698276033768,-1.542326614196696,-2.231113695647659,-0.7981091760777095,-0.6652057904724389,-0.15356172124003145,-0.7157889201822005,-0.2330145115253639,-0.050217700221964326,1.6782944306210106,-0.11926080757693167,1.0720351320369665,0.7763832141251833,1.8623838710546663,0.38446770352171517,-1.6834466138139625,0.703498097717885,1.0030829375777692,1.269362187816659,-0.8163050652448316,-0.07005241412400574,-0.7040179943821546,0.05123053064037993,0.2211782668375717,-1.6310012368255604,1.1713471317692787,0.5735257370685924,-0.3194220001664745,-0.9089224895759592,-1.661335448907109,0.996644336552857,-0.3140156736205408,1.6498051767991562,0.7182815938017988,0.35032699857884464,0.6085777529970073,0.05282344724886482,0.574508625558825,-0.11993728218455559,-1.4987496174326012,-0.45049093898210923,0.16918030022778968,-0.764120223579726,1.1685932882722463,0.6308774700248869,-0.07745219799269085,-1.277146256774354,1.8127396541008467,-1.4508846702525737,1.1265911029032496,1.7211909681247715,1.0274438266617478,0.20835062134250731,-0.5152869221461376,-1.0309829446402685,1.5268262585870505
