x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.6622321472333379,0.3752868418543516,0.4232151342875816,1.3250966876727708,-2.0429025830398766,0.20249098183199646,0.19487918519184574,2.1136541533203403,-1.4836290066082383,-0.3613789184845484,0.8782335736002391,-1.037484848550865,-0.7506854177929204,0.7430777469025226,1.0118029078703576,0.337326698675408,-0.029423308900043837,0.9917195578575414,0.3093585254682951,0.6470587870163824,-0.6753613408679772,0.2220453944590071,-0.3800315021100899,2.954461685857205,-0.7059477864109319,0.2383066154110623,0.5601244865672415,0.1656370632274066,0.7872995768854937,0.0964156566711065,-0.5410155810198884,-1.4752634809819087,1.378425809490933,1.0494101422785822,-0.6680374090620957,0.33945122657514487,-0.06898162989757979,0.11658731546536731,0.4616252156136468,0.3119727981574929,0.07618779286849275,1.6690588153893948,0.21744213194565015,-1.4287517021627218,0.6355081050256337,-1.1935197083826126,-1.1694842402122116,-0.3095281743326852,-0.5240098911302867,-2.230358955255539,1.0553887758017257,-0.10856334121374506,0.7405479723232007,-0.2905027300095259,0.24075929242890864,-0.0075521186623095996,-0.9233732247374346,-0.9563772108409221,0.0319152884611158,-0.1514604660111712,-1.484742962426291,1.1550946736280086,-0.20853811248272897,0.601562162177058,0.7736140717183622,0.880961116438241,0.05167300124804703,0.7609584253090772,0.4411576997370262,-0.6190953698383633,-0.5411980463410783,-0.3461105128569541,-0.23036750384743687,0.3125053703574146,0.22975112543148243,1.113957151456182,-1.4424770806216702,-0.7580520049090104,-1.2561972941854933,-0.30115795090038455,0.3011511731661559,0.5827917915714166,-1.384942048356077,-1.7058888241701737,0.152371782748287,-1.5126636798577968,-0.17341949386500016,-0.3771767416392371,-0.7320104599969226,0.8386472526383479,-0.40779382519239304,-1.0476895821191559,-0.48757378430487,-1.2316954124265287,-0.2802759257018344,0.14130308385739687,0.526915148887288,0.2528181572325727,-0.2662295081869616,1.2293007040478692
0.17970262739825113,1.0683472829514065,-0.006183910674112211,0.5741042230180904,1.223849103568405,-0.31763792338810576,-0.7781771073826013,0.11020056375867904,0.017485584315733136,-0.7036398400906007,1.1189236519985792,-1.0008608993299286,0.7027523774915884,0.12716969852808374,0.46469820256127814,1.3844082037426573,0.7134507864323055,-0.7335282118519684,-0.8733343249619635,-1.0088316019156862,-0.6356106988113546,0.6879740792408237,-1.1511233233366636,-1.3736333855955278,1.9807595387358028,0.33181852219227076,-0.1588742102503228,-0.7994275269783233,-0.07981026307137738,0.48453266658027994,-0.6389696914147593,0.5943558422223311,0.003935318775197045,-0.1364615879223549,0.02788803352870399,0.07148322744912484,-0.3457287695679359,1.9243612720961956,-1.2197636023886176,-1.5167807752155875,0.13883026353192385,-1.1650743719564394,-1.4323429240043333,0.24061024852209142,0.3226183110115551,0.4112144582934986,-0.5719432588373023,0.01036494663450943,0.5476771378291997,-0.33809037964436517,-0.21076471830232768,0.6072939176907373,-0.17901653967052059,-0.8007887129101998,-1.0092949082558826,1.6511489976495228,0.5988648100706934,-0.3558491739746843,0.18546972831050065,-1.6130606218338903,-0.7091880632953371,1.4796188982630543,-0.10030082486350114,-0.5696427665767811,0.5133370703190158,1.7693460704540835,0.7289979094767794,-0.6008178989982981,-0.6852017690635949,-0.2845305839751123,0.020090861672360044,0.1040654657434435,0.31780529533338614,-0.8077289781697382,1.2940023480661647,-0.7183214394454605,-1.090220140265661,-1.5527593956843404,-0.4887808361256343,0.07582058000656121,-0.12266736864869092,1.4432194599335446,1.1084259496532611,0.505539090058353,-1.0943396132309071,-0.3806211764147867,0.5877897133170363,-1.55063181668129,0.0747651826815589,-0.7392848598201773,-1.3051178617993924,0.47193627044434483,1.2288170893013808,-0.9564760577253371,-0.10693894171355986,-0.22069260241092853,-0.4181813846305282,0.1519687572866375,-0.27537237345691573,0.42953906279977827
0.41078722838288634,0.00759744530645678,-1.1785812108936,1.2800446224928004,0.2476454471004025,1.2686643704637384,-0.5719427697844017,-0.3370005206343894,-2.4014049995402615,-0.9177911506194345,-0.1920688129293996,-0.5634019532823918,-0.40974276425664835,1.027026619611579,0.08363513766546031,0.7835933095057025,1.390635513679996,-0.08312250210504289,0.8584746742971149,-0.5866428978453088,0.5689998709791282,0.23883551033614547,-1.0975855987188516,0.7683377976114838,-1.988101542631438,0.3496849293161236,0.6823941360201499,-0.47297918905628933,-0.015300905919581487,-0.5070596718492025,0.4761844463618972,-0.4425583925516918,1.0952502416686447,1.0340763386033949,0.8952025851522986,-0.17830382383570267,-0.49451061910101957,-1.4663188498035773,1.302528523389796,-0.5715945193872989,-0.5288145783038658,1.1496918926721276,2.0887968448999668,-1.3968173841647487,-1.010691067905969,0.32653378831834473,-0.1450641779339906,0.7653279180223143,1.4611150080913342,-2.3742031728648927,-0.23384699938437392,-0.20264702672687596,-1.9469968198956118,-0.5115992463516918,1.547832624312295,0.4543816298129007,-0.4948910234727863,1.6205801978074865,0.8773779716325928,1.0487500255608613,0.4544691264282382,1.4292258630305998,-0.25035545239140017,0.6154647517322867,1.4416276041055078,0.6958767688637546,-0.8969351478764037,1.1726349621793306,-1.4782562459487865,1.137141459910818,0.4819441181425106,-0.9794705728749535,1.5101744419465164,1.6277615986499536,0.08213510349110408,1.3701416925471974,-0.6645766027267549,1.194882139675138,-2.5534075583387392,-0.2679500003526124,-0.0816530131464844,0.9103331364941182,0.11817626566493622,0.5485993928277361,-0.29321006585767134,-1.0367578925419645,-0.05571452860708887,-1.1633778112217599,-0.6001981132147617,0.4772595711532965,0.26421588772714577,-2.1775725483085067,-0.02493391423010172,-1.2593281488742913,0.7525507580472071,-0.471380916105695,-1.255426869093312,-0.320714202856395,0.49334686314617365,1.748137821008322
-0.07760594486193301,-0.0922628198844337,-1.5290679236371525,-1.5125948912288807,0.884195539846115,0.08163724851823814,0.1403818258252285,0.12912653247668612,1.013755695369679,-0.17089365084224034,0.023202990216287838,-0.8756744352242792,-1.4417625251154107,0.1962612412241613,0.7191373044834728,-1.493321345981377,-2.090649767391109,-0.8015178093500632,0.0005516701639269387,0.8087334526770142,-1.7311876802538149,0.8084686271600616,0.32866671990662033,-2.411814590758238,-0.38341306477187065,-0.7767863663164233,-1.106260694123578,0.6868455184788833,-1.302817390150273,-0.3431498579201077,1.6204309819793048,0.271333645946387,2.237219722399438,-0.39472163347034045,1.0149978813736553,0.20782147269570456,1.314793451117207,-1.6483134841517575,-0.3403225766584262,0.9821245927946105,0.2030272337253691,-0.6720261979107863,0.35616363931385886,0.30777654421981665,0.810689410103664,-0.8290560306533608,0.3520547979962315,-0.1874485085990238,-0.990112178121889,1.024157303915121,0.22765692693096734,-0.1762615975592075,-0.2620528054324034,0.7106702931267451,-0.6530205906619231,-0.6829226969171173,-0.7373351343205413,0.25127029969924275,-1.10768036885002,1.2811325697451013,-0.9275912167628289,-2.6144295507608115,0.8829625976062185,-0.3728063054703812,-0.6909191335726108,0.9887009125496298,-0.25761005339607673,1.3489593626896967,0.9546877613787568,0.1093522426365505,-1.7935394232480424,1.775558836936976,0.18954046173689212,-1.3173626124499607,1.0161439291934664,0.5115880578860788,0.1917718154323057,-0.8785826178069777,-0.7399414136914765,-0.0028877781649988238,-2.3260379402598605,-0.9281907190274076,2.1767753148076903,-0.6055682620870625,-1.4911945595629301,0.3904214668130964,-0.9471063673472873,-0.9166865303186789,0.6408812473392395,0.21126710502268511,0.33875120558412664,0.41373550107343454,-0.5668948026406695,0.3863003670397387,0.7389945130477645,-0.5684359163845568,0.4694205839194505,0.7431561214871054,-0.7837504206522512,-0.8716017368874932
0.204425609303278,0.6831500224771978,-0.5320785867259418,-0.13285333121475093,-0.6477812570597521,-0.5205579261847613,-1.8690784037467416,-0.6067349065267629,-1.0847226966584311,0.20067932383201345,1.245151844986062,-0.2402674654096966,1.573877959725318,1.1916511144910342,-0.5872864388607205,0.3254991933991047,1.4942722677893139,0.6348824370515994,1.5787301454959708,2.365774651522186,-0.3689248856141652,-1.0858579576111578,0.6753635811952139,0.4044003276016645,-0.21776164023112854,-0.9135661547252925,0.3188777439035114,-0.6653571251609122,-0.555135213905522,-0.5914982803443664,1.1667580912961601,0.6297448556365343,-1.031892216113784,0.3814912636016595,0.45407879875009544,0.7325204355942437,-0.8416019206617594,-1.0234256300863491,-0.3102989911690499,-0.4026072978941263,-0.022066010465692048,1.2541956493951856,-1.051593411414896,1.7419103328879892,0.8008270607203355,-0.2586551565607081,-1.120341703220665,-1.6932936763286304,0.3766578697551149,-0.04092806555303774,0.3223080798529495,1.027925337929091,0.2814936289272863,-0.33343363690444994,-0.8837809313411431,-1.2260502038173655,-1.3191029022316112,0.28666037594152205,-0.5729743915106232,-2.028708923177956,-1.2458193764907795,-0.740696089328445,0.3120191305728315,-0.38986010063449783,0.13705866334913555,-0.723412801015762,-0.01694713236177711,-0.14990611058963862,0.7485582956405749,0.6746631343345275,1.205218773106087,0.3456929435381262,-0.1796059928776501,0.24250901775989067,-0.6847795529421453,1.1504912980882127,0.7630980415734714,-0.6803727123237978,-1.0375471625166752,1.6069039991816352,0.20796885444263424,0.7582128998467612,-0.44810299758596633,-0.3905844366049927,0.004273366382986875,-0.11229295402224306,0.3428469840156894,-0.9487306755175993,0.9915752046924732,-0.687353524255273,-0.25533118085053513,0.7366950704405129,-0.09026385026214845,0.11439852949155639,-0.6470267465932068,0.09687659734354916,-0.24667324578970318,0.02991333256723374,-1.050916421336094,-0.1580736211626459
-1.1591005859065866,0.16309515408624428,0.8807997504628268,-0.9277457597299336,-1.0955930813056411,1.7913307716704463,-0.529308743473603,0.73076609658856,-1.205593473798427,1.7746016873740205,-0.2021487348169849,0.8773667703457679,0.022177868075432493,-1.07214823988017,-0.49302610352448134,0.8525185514491358,1.3372792424843547,0.0925750683475811,-0.07336310715002313,-0.8974533158156461,0.1409915490085551,-0.9720526852931725,-0.22927147392673375,1.3175884507571274,-0.49591669637677155,-0.8130905595752254,0.4890114580122152,0.40758058754375454,-0.42195296911184726,-1.0143633796401816,-0.022583100820944193,0.43591110433810015,-1.0573806555547678,-0.6087635990763903,1.4833179281596094,-2.4624229949341983,0.05714467159261258,-0.018980147008255285,-0.1597880246837221,0.6075771010704993,-1.3490794576470273,-0.8104384761316749,-0.21402107993866457,0.8076311201619173,0.14538694388254259,-1.8108097609366414,-2.000232960936397,-0.0825826558193866,0.39093646569238827,-1.574003952138132,-0.30268148258824845,-1.0763688173538328,1.0892923781451356,-0.4728287020146574,-0.10960584925172248,0.17408446829804533,0.5011471571133107,1.2270395002925019,0.024897288153991184,0.09271455000593898,-1.712190412391433,0.09608886435564368,0.42018275452804177,0.6597417384056051,-0.04336536527308155,-1.1125418785311074,-0.9659304291307974,-1.016728934543149,0.5990482210183393,0.2994493387034644,0.042417362299842734,0.1349196318863501,0.2951232781212409,0.010850098344835349,0.5159479063651274,1.0711072499039513,-0.8665187478816857,1.1801005701626077,0.21099684039322972,1.8416261255183553,1.3289970810194884,-1.00268765706466,-0.2342976061049956,1.9279733488844584,0.893993089574123,-0.4763933919382316,-0.8943216165258355,0.09571955399221845,0.2645357971659699,-0.5033203896548808,-1.151837466459143,-0.11682351099222163,-0.5879648584182293,0.45377785544937455,0.6305619779808735,-0.681884870213842,1.1956622753072623,0.7206177918899407,-1.4429476332287814,-0.3765339533307802
0.714494940703248,0.16780131907722656,-0.5541050320405668,-0.10269689481122293,0.6307288426625298,-0.6680231905700773,1.2095517589221567,-1.9698280671470767,0.20279810720566088,0.989963226494633,-0.9358991375007183,-0.6040625595285167,-0.2500235224807308,-1.5907968013022715,0.3047988737289526,-0.1928398716980136,-0.8937652120779704,0.4687904180739267,-0.10235035458162489,-0.3600683187485898,0.8115335368455384,-0.2407627902658533,0.20901933964607594,-1.4244284637369249,0.6769845467203163,-1.5885951609365232,-1.5949505545311995,-0.9323469983064954,-0.10127285429476754,0.5385444927116029,-0.08027855772456813,0.08611296965346749,0.5276589932930237,0.39830885892862816,0.03740377268199679,-1.0382210031218375,1.3120855163848897,0.611342466064842,-1.6614815765998625,2.2465804636220965,0.031926584143272825,-1.8431814843909002,-0.14598210395481928,-0.13438116543018352,-0.332509554411322,0.03744990459822157,0.20546969688744945,1.4398457531305573,-1.4650846226135736,0.4472489040614156,-2.0828898341022093,-0.594334320993487,-0.404281658511232,0.7794370160073749,-0.3869198281018563,-1.121135015322357,2.2311540774815555,-1.6968594283770595,-0.1321431964221412,0.26740644613062997,-1.1661881401429595,-0.4574508776138376,-0.08982876468949663,-0.23690848931798938,-0.1676163581094658,-0.03420083495242437,-0.24427618339743482,-0.17359357768686323,-0.7027911129743092,0.0408818157606963,-0.9569477642570379,0.27975248603329744,-0.9102566444629339,-1.3950578597510357,0.6743170342638994,-0.6783931988372005,1.0608718010892324,0.954536144128105,0.5995556124009583,-0.23617280636075863,-1.3045268573501232,-1.1400281512890298,0.7397895717566285,0.3851672175204607,0.38480689481256924,2.1469297157180702,0.1884915512252237,0.045779983163893284,-0.9944252011008915,-0.5334076215090501,0.4555579928776269,-0.36404271883149236,0.26215438690919657,1.4180581157590688,-0.7368191595561316,0.20928907018002432,-0.9067187071496488,1.0467429315698997,0.26717753381373827,-0.5654772459543752
0.4340634679467277,0.25910629085553283,1.0097475737213524,0.9473375357843755,0.27709314991965556,-1.1018954569500885,1.1440339418782624,-0.11307488016667978,-0.591859734297758,-1.246632023111134,-0.09510377932429391,-0.4806873393116724,1.9020491723307886,1.7125718823726477,1.0622048050264403,0.6276475674494907,-0.016127336292384692,0.04447533961180554,-0.8056095995385532,-0.05943806320222316,0.34626817557753253,1.1256499477357278,-1.2167524338400495,1.6671595117023554,-0.09322542718768809,-0.8555433284352384,-0.05934987102375606,-0.6354130831176553,0.8404424846975568,3.410455592648674,-1.0982818915778527,-1.716805851706977,1.902867616852667,-0.8562000847930358,-0.6751438813998619,0.9397030020652584,0.49570395001318895,0.33806585043771664,-0.23339805028654761,-0.9424174220796322,-0.9374032239791519,1.8213383163623464,1.0204978062911318,-1.9065014200829533,-0.32546607976445535,2.049561296366721,-0.11756073208619124,0.9491216596280151,-0.6669632611038766,-0.5644706911640684,-0.33440165723499127,-0.11263717611919923,-0.235695636366826,-1.3621136816035184,-0.06345863589820373,0.5067654223333247,-0.38886192743300707,0.7719858057090001,-0.11893154838922651,-0.39938902813641014,0.7175560383005084,0.982118941824581,-1.005140605794869,-0.9922474061035697,-1.4343839562172174,2.1340126327507534,0.9789522342669511,1.340084302860657,-2.4083784983722345,-0.7330114227348714,-1.2945687627427303,-0.9480287044276614,0.4970341199766424,3.182633998515025,-0.2712712839087653,0.9766479406325715,-1.2975112077374789,-0.8734273275054111,0.2915134281403966,-0.6940972409518367,-0.22204969650726913,-0.37225514110316804,-0.46275782283836125,-0.3174617761679502,-0.2587548603108636,-0.3183611533356957,0.6959172404710243,-0.1160011479977392,-1.5831939391110659,0.0539280200717225,-0.18971811199192495,1.2637843465818983,-0.85057412548033,-0.43167428457401563,-0.5085110288514152,1.7838590399352368,0.12142233961637226,-0.33340079266239503,-0.33347365074311963,-0.9583127840351328
0.34486999167945576,-1.513310032728886,-1.0139758825158538,-1.402642988379796,1.9349926441123646,-0.9500402338918288,0.031747888143180074,-0.9518705563919584,-0.5209087513310245,-1.18559270841706,-2.216868071396588,1.1403051129246,0.11932839982609103,-0.6139280814299648,-1.5813555592479407,0.8034354512790529,0.16597734183083304,-0.010749047311172691,0.750925155674846,-0.3663095286276801,1.327655666022623,0.4366749429599596,-1.033215310607705,-2.5994963993377227,0.24571273630646018,1.0381166520950025,0.22843384113552456,1.20102498300991,-1.8368015353398777,0.29385968023562054,-0.788892007338806,0.1153928078171833,0.7550356494523456,-1.0525745108836075,-0.6423689326965251,-1.062329616665426,0.36323833528126026,-0.932498610679038,-1.4778958644448423,0.24760365631895356,-1.494856088969085,1.6724072454842334,0.7180005775187485,0.12794724499291554,-0.6529091697199871,-0.9851806492386668,-0.21913681875073177,0.984898149124162,1.1400024165251248,-0.9995028480204616,-1.4004683592182823,0.2013268593332795,0.05763801520141727,1.6071736621128754,1.2420405784305715,-0.9233368121937161,0.6897627889013366,0.40704844179761807,0.9569554771348784,0.1961647813016645,-0.20478541597828004,0.6501138956712277,0.9429297761671225,-0.5601788392128936,0.1434271046957902,2.1942755191455214,1.489679520910629,0.3075570609312104,-1.4149422236984834,0.8251832546188658,0.20677150821752435,-2.032163403946094,1.4348163081764471,0.8092844292544583,-1.9916921373649468,-1.6054687034753419,1.9904305914059075,0.8806399015643964,1.0669453339949093,-0.7005947339986541,-0.31419468952266244,0.6213917155006631,2.247738550558418,0.8209093727044566,-1.6912827763047016,0.28932788435226703,-1.5403203826759193,0.26933604056150373,-0.6096100779209659,-0.6428834897888702,-0.5397769734838057,0.8247635229737579,-0.6889778278745547,-0.4751798484670606,-2.0764175588872615,0.8371134693185874,-0.5485367466250594,1.713195045293172,0.02185881326586237,0.5808211527350812
-0.9504188543881457,-0.03266767058997122,-0.23145075716183777,-0.15020651265105425,-0.4072884885977681,0.6904862786519141,1.5186838489099623,0.00031196837055098907,0.1975395915220622,0.23984597810670766,0.45277007943020126,0.33742596765178184,1.4130675105435715,0.7472561508600937,-0.3629240543357094,-0.1255986550961417,0.38405844003840545,-2.3188106427999635,1.545512015750622,0.19180786572427858,0.542212737950758,-0.12002717174021434,-2.536437168425914,0.2830952373250541,-0.6277782569566065,0.5395637075639166,-0.820832900656211,1.3527934793743412,1.380484129512281,0.4055092811698065,-1.0801925556000591,-1.9305878163597792,-1.0512078246586964,-1.0814293822656622,-0.08439255552110428,-0.20474749160967,-0.015339649962562785,-0.0523511213764761,-0.8105860421107068,0.5072628513031553,-0.24144180561596415,0.045040969106889456,0.11927498875472994,-0.667376851289705,-0.864790182929859,0.6903508352248809,-0.3083530903049348,0.1940689845427845,-0.9927757110919474,-1.196316198696527,-0.8198026777007779,-0.05446973014381432,-1.8449702965042842,1.641390033473299,-0.052099310925434995,0.4019042712343957,0.44737092482406593,-0.37050140909503376,0.7761311326495762,-1.2399028657127336,0.6872103707688328,-1.043399085320843,0.0018042704213897989,0.7528057530576362,-0.4345528371372936,0.6691832144007588,0.7737234542836843,-0.8954564702626103,0.8857294425425472,0.15199021552299802,-0.40340854521196173,-0.03478997700750068,-0.23322328330717207,-0.11935644213236937,-1.1695834385706054,0.04208283550903415,-0.13202899031695742,-0.007458030225442051,1.282082413847061,2.0762667394664236,-0.41396186338079505,0.2504752064114574,1.0153139887311948,-0.40456690947326646,0.8014345888888235,0.37903174589023575,-0.8092777922647414,-0.09196053078566072,-0.9746955362938353,-0.06228003961457115,-0.3748184272155391,1.2938180766786784,-0.556436723758654,0.03318068548153231,0.05806532948119853,-1.6354747690081226,-0.6389850283077573,-1.4155770779529713,0.1280684057569363,-1.6502891535257636
