x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.6493440662231856,-0.002365481408081565,0.754414922845723,-0.17544834917347563,-0.5013412971722668,0.69265431337892,1.0073504097268726,-0.9512315997970775,1.1407600176906088,1.631971541045758,-0.058864757220539736,-1.5291875837345565,-0.3223351724265558,1.9544075087427564,-0.21656121428848465,0.04795567993210333,0.0020144603986278235,-0.09916455993115215,1.2157642900715822,1.417819792883337,0.6099443074996663,-0.1254711855904485,1.7565400991111666,-1.2135619086189153,1.0770859599817915,0.8084096117835241,-1.0407171856476445,1.052142120118166,-0.5180573334417369,0.5301141245016237,0.589719821025099,-0.727549439506056,-0.8458667612800481,1.350725763554629,-0.11599599317174857,1.7389993270597472,-1.1993716847611846,-0.3110056638360966,-0.9818510508022137,2.2077388187330524,0.018404829976978,0.8276986459030611,-0.5726132634649015,0.6332268411069483,0.16331103994469018,-1.3217010790226376,-0.06016684750443672,-0.6270657961520422,-1.2135723560477678,0.7791780367482547,2.6351491339420154,-2.084701632266821,-0.983830279254227,0.049804093488157467,-1.010967615500131,0.6149997742343135,-1.678953998162141,0.3339904978215339,-0.5033576120135032,-1.1813063110131121,-0.5136230564894078,1.0052657115911223,-1.8683860093013571,-1.0550305313467867,-1.6197939078923425,0.5569468942830531,0.7352209671961686,0.5036742849357012,0.5466424295976348,-0.5445550544909677,-1.6820302317616966,-0.5989683508866166,0.049043117536504845,-0.59264378665431,1.3541011911712657,0.9710411048786897,-0.44142830785309595,-0.46093274989267735,-0.4989936461920404,-2.286882549020694,-0.2733828234848072,0.741970170551286,0.6740549295070101,-1.936630993535111,0.06619605037642035,0.002132737825225588,-1.2551440392419269,-1.118381150096106,1.9149536739069914,0.0954361844141288,0.8887092098558953,-0.26544974812234684,-1.0403153608101934,0.4440355110301832,-1.7906690884641814,0.8898562452861856,-0.24372131714828124,0.7116858163048368,-1.8832820000670156,0.18526165024662258
-1.4482612099189551,0.43073276928030013,0.020991661745924022,0.6245549001513819,1.038337017112438,-0.9565120731812845,0.3442446323258794,0.03502195925727969,-0.2629971094866617,-1.0627339749378297,-0.4383009247603002,0.002179957319228377,-1.0304720999672652,1.093641461455737,-0.06927291762511491,-0.49242645526899803,0.5806070640235019,0.39060527492304586,0.5411793907379769,-0.04176670776534238,-0.0309991749695884,0.15990670046547495,0.004718783378368015,-0.31410770162844015,-0.11727573788803809,-0.5838965622259947,-0.23746433823566662,-1.7332103475142968,0.014504322054948724,-0.3186934257655215,0.43265519581962225,-0.021529241543990565,0.4553485714646633,-0.6690401821890339,0.8588291010480877,0.0018459875261874095,-0.26553089270991004,-0.3822017885055264,0.36611700480015125,0.8544118227731162,-0.39010667112565256,0.18309319806984814,-0.7386387608345826,1.0949498556145767,-0.19590415178185558,0.36713037160872447,-0.7151002180429412,0.33582378000827856,-0.05517429125090506,0.5372462971524249,-0.0732027672717486,0.08240293290975015,-1.6128317068433735,0.0857564801596898,-1.5347657362802702,1.147844905441499,0.9541029924489051,-0.10154428940843946,0.161773788528443,0.8262140329444175,-0.24061458025923627,0.6548144890967198,-0.4629461658573999,-0.6345818485759659,0.2852206406170252,-0.7207649662728579,-0.20730168062082696,-0.7857661401966792,0.4740677074160818,-0.360793913382802,-1.2592099779081887,-0.0791503693316753,0.8505691148799535,-1.0870627382675975,1.0208406809970971,0.8685675637794348,-0.8871914447707981,-0.4953080767840875,-0.238541758904833,-0.3250222648735554,0.7532590303444228,-1.7753992365858906,-0.5088741422156274,0.508255801043242,0.9682795695926524,-0.9583651383449949,1.4706439623908198,-0.2931857302527227,-0.5289557086719093,0.5964102287011234,-0.8586867736605969,-0.5499580575775767,0.628875785596839,0.17881187480971386,0.9940769784747182,1.0083168816582344,1.5008862851187157,-1.0127495849189547,-0.6435806750749945,1.7919168640781162
-1.2645768071790617,-0.6331415828391446,0.3423265085131489,0.18079658877986518,0.4349249896684833,0.20198959136803724,-0.7819077105199245,1.347389834802445,0.08801761982812208,0.36369392306909637,0.7432373983447423,0.522225253628188,0.004054535217220475,1.5606311162324373,-1.2054847212065563,1.1705534159567588,-0.42751132198266384,2.3104341405941233,0.9313575048130127,-1.3237244131395491,-1.3847191247979949,-1.3098988755236467,-0.6291665501337034,0.582093703013689,2.237467251578935,0.9282050692120422,-1.1882416926287278,0.6509331208197627,-1.1174299446015725,-1.7296439881622674,0.35037288343409184,1.317822154549644,1.3138610178284134,1.1680381187612372,-0.909451867902173,1.1090785451097618,-0.5723881488899879,0.28401013402871506,-0.7958129743311575,0.7428266645034516,0.40842698492100427,0.368740844963949,-0.3612532883961774,1.7390388602963025,0.5531529073211882,1.1089025693549435,-0.21818497530352915,0.08355302302531661,-0.4252454106337149,0.17225449850565466,-0.44905472236196237,0.015098608658184992,0.6894442970071623,0.6360346759149746,-1.7516523836106388,2.079217426257169,-0.6580572948510474,0.944484707003657,-0.27657995266300417,1.2720178823392725,-0.32388891750638965,-1.7626103780552618,-1.806723725122696,1.0536147400410865,1.5622294331152025,0.0762945157508865,0.08043892653762123,-2.220560078054096,1.1872575138208594,0.385934073317931,1.0275906590761326,-0.9759128040755233,2.079960352873636,-1.171285577469544,1.201163302038117,-0.40138694781579987,-1.9855368888764533,1.4276489438737134,-1.1136884529815048,0.38927209834120563,1.1688859577617596,-0.1895830703920857,1.3161070498100154,1.046927513581424,-0.01956767622334499,-0.9131664599326782,0.3003985902678578,-0.7109871033736056,0.0042625283066867825,0.7371497321070266,-0.3976831788911304,1.2790008367674823,-0.30345618812444985,1.5489055224181116,-0.20339114141964604,-0.9968500769064151,-1.8872292602290432,-0.8919453661699123,0.26600959837677784,-1.6427659601090738
-0.3149237934655468,-1.009020496769184,0.5362954546489943,0.31739354339365344,1.1913757193993304,1.255480781614788,-0.27569411601765104,0.186892219911018,0.23242140891366017,-0.34600368235841883,-1.3105747448663971,-0.23752382865861055,1.327288854990134,-0.021940859591726522,0.382672323635792,0.8675667880505827,1.4333344676141964,1.5318319204203477,0.5234631184570823,2.3649723658018664,-1.5787835587390495,0.6106119736015849,-0.46449374913290065,-2.194336631911789,-1.592681031910178,0.9842720289075169,0.6171770457271599,-0.5676549051936214,1.3642091227654323,-1.629245519359332,0.7326493325636164,-0.09827875852489092,1.1151000427721949,1.6484753749429533,-0.0008960340720700925,-0.39017110408512556,-1.7650898974751055,0.1359521427048434,0.21941773748687,-1.0321945133048147,0.11330534257818878,0.20315071052639913,0.6568071367293186,0.2638029699249707,-0.3780075660824273,-1.2196957672930093,0.32719392683514115,1.361678807812708,-0.18079502247534313,1.2307119592725446,1.7751231682247952,0.3964762621139932,-0.43099882035941306,-0.39829079839978215,1.4007302707742908,-0.38165462616375756,0.19441384061319,0.28066393983208804,-2.127143730727346,-0.5943709616172331,-2.3389051296907866,1.1242334143026769,-1.4995937911114112,0.0706537511922528,-0.8514873517700307,-0.4455221816194512,2.0991333745157346,-0.04641192328972915,-0.20426632209837578,-0.14071205741416198,-0.605261802475354,-0.9982581289240894,-0.45218459757903,1.8530667277472108,-0.6225688632356899,0.6841404513350631,-1.6253035866020316,-0.6389660060429689,0.4463380420968247,0.21025663834694985,-0.14303732338052938,-1.2656764072986189,0.179982470294408,-0.7090790404509808,1.1510872149548381,-0.44574035521883526,-0.33500338063856433,-1.4320671368636388,0.6212657540460992,-0.5504747404918243,0.7452188263242777,1.5430520531880247,0.32178701366059453,-0.3667562685657534,-0.03872293803985168,-0.5381635655711463,1.807470148020094,1.24367190075443,-0.8392020037368663,0.7247980489571199
0.9237984132924806,0.875262564677539,0.7721575634457546,-0.7601116621826248,1.0735192118858572,0.9591935554185775,-1.0190712007298415,-0.3754315044318686,0.20412939717564724,-0.1512691265714847,0.15919145639628007,-2.498387285297755,-0.432527800853711,1.1704014566783305,0.7279418846088644,-0.8982281327781715,-0.6898055451961085,-1.0699662944016415,-0.39781127771618713,-0.08822976760046836,0.32300987800674913,-1.346569615057161,0.8461175951671672,0.7510014181433773,0.536315434655777,0.759417022781402,-1.2125766809042702,0.564214442659619,0.07465392474274908,-0.44168050204853565,0.5456356341249535,-0.7297767244892542,-0.8825925574927325,-0.29462147049044407,-0.9823341102626394,-1.518427352531888,0.4593886625502402,0.12076114443649166,0.4071364526441731,0.7842172007134257,-0.07758324415723891,0.1054836995763568,1.6084012871142632,-1.947948616115386,1.1786542683027827,-0.850221047942101,-0.15941212523739104,-0.12014972725582716,-0.7525893548990323,-1.160657994824146,-1.0089658124785952,1.2264901315806884,0.345460239188201,-0.5488340726854897,-0.23201829229949072,0.22948573644268008,-1.0299034633391997,-1.2195014992311728,0.2881729706937299,-1.876948950480512,-0.45323331024748814,-1.2095521652325751,0.29677182127441076,0.9864690692055643,0.6510795396907061,-0.5493643516202951,1.216953276601935,0.05090919673389247,-0.8941822906068388,0.1898707039387024,-0.13276580434851704,-1.796525665785086,1.0807950101108814,1.8680979418793544,-0.3430058538234687,-0.42222641383573967,-0.8364317893741622,-0.14670362202896867,1.8632595430624659,-0.32141591441225165,-1.439479714276028,0.4201257566550344,0.578670854201234,-2.864895797255089,-0.6271208672660827,-0.6555341826724462,-0.00899767421050163,0.6942855123528897,0.7955632655192627,0.05167187004447794,-1.0132484419818772,0.43057371461588945,0.6482313670881504,0.7328635719086409,0.39841342646725186,-0.38169256435146404,-1.1894980978761136,1.068265522595437,-1.2310106605823312,-0.36566397192549505
-1.2750089343303932,0.3980434334755678,0.10107302157881824,0.5452940244638174,2.1859187903271904,0.4481667893090311,0.8054224048422596,0.4781028613652055,0.07524450090437601,-2.498912742765795,1.193597090180401,-0.2510850333725836,-3.0643288790685603,0.26545539161262155,-1.0313349799482672,-1.0217867424414062,2.027189743224117,0.0005850298466304262,1.4810183636804615,-0.9938352548977024,-0.40161286903200605,-0.30576160661760515,-0.3676770417024028,0.5814011881632829,-0.768453842730554,-0.5356240932506171,0.31271251278347134,-0.8232108380221893,-1.4711510773351986,-0.09507604359200587,2.28230570900256,-0.32565492519770206,1.539447759088448,-2.2559590874574567,-0.06971604138994016,-0.06574174359075023,1.0066082022823362,1.6293741049447916,1.2199655109150005,-0.02424396584436722,-0.3973292729474384,-0.8560559442691384,1.0450592648745014,0.4678062313767155,-0.028527586845874982,1.088440648513666,-0.04024669216856161,-1.1032930765119149,0.29092351380585735,0.907813674195957,-0.4016683518462671,-1.7683885415533616,-1.717426576569686,0.5590097045053393,0.7510061774636901,0.9330612663554481,-1.7259130181773608,-1.5433569799932048,0.38694891024618366,0.7772475584168125,-0.143236049954637,1.3263898761420105,2.8456283485434453,-0.7165200453926072,0.47532900065491657,-0.9404086672018491,1.3670857165885562,-0.9433532757378382,-0.6739105500578783,2.163571382018,1.2240671180683964,-0.3697801470648016,0.08089759954685297,-0.3962402187760714,-1.3876696957560835,0.1421192875230911,-0.06433316722836799,0.5703658662782416,-0.3288388228302462,-0.5809405775220248,0.49023740547054934,-1.7364149045868082,-0.22290425731827995,-0.04038006340819182,1.43027773451091,-0.17841859762334525,1.8672433770163714,-0.07116422907032464,0.03593203936135508,2.1836359066354807,-1.170733861321214,0.1622943102511118,1.1836169327567392,0.39079206618938617,1.162869526408556,1.466653903415052,-0.3545835353863277,-0.9703812913120804,-0.9876828897790979,-0.28491978432732706
-0.2874418918688399,0.44045710113383063,-1.3621524339631694,0.3413808819129862,-1.0572435484940068,1.9445230466074082,-0.6098578403007995,1.1810359608533283,0.5235944146634586,1.2635276475393717,-1.8250958925857539,0.29831329829033765,1.2692762256523789,-2.0256992663390805,-0.11938276121541973,0.8952816542513485,1.950349859980542,2.0413598580799444,0.27851884724262393,0.7321584329164125,-1.0337986191455555,1.5607229331103085,-1.4572805556144928,-2.0109723333742116,-1.936586919456424,0.05583667339202378,0.8840483893485394,-0.6801624326570779,0.40504242501829546,-1.6728318520888206,0.9313805181384195,1.104175700475413,-2.3227271879955143,1.1384118009835755,-0.22366324349315703,-0.7594284196545699,0.5027904829254767,-0.3434647488525072,1.5243546774343009,-1.3613566279173943,0.43453727616499754,-1.6298668017297444,-1.1910044012526122,-2.708441087995199,-0.2696033952454768,0.07786530731375471,2.5682952583406533,0.6276017470761216,-1.2902310648709996,1.5816712267816897,0.9010615817252998,-0.0698230892310724,-0.9016628406305761,-2.860168906969513,2.0400256259091254,-0.4479754453323636,2.3296803309411493,0.7839149991574573,1.0181939775148146,0.3329978373831459,-1.3801110196999227,-1.1016709662496844,-1.3094398056092578,-0.5189858043750784,-1.4187921272781618,1.4817487960279463,0.12623360297774266,0.9736605819337165,-0.6815076651160821,0.17842213434096443,-0.10563626373330477,2.18197361699025,-1.7683997628603014,-0.33646015613925595,-0.5633838452704678,0.8787936276510833,-0.8376427365963968,0.45038026888808996,-1.8623009300215196,1.0693529304608336,-0.17473461719972647,1.5266185236533458,0.7915859474721483,0.4925693587703863,-2.2647342526781444,-0.4860781050346769,0.9883417306247105,-1.2840001702550288,0.0918848245748349,-0.32335278973009923,2.4534603674177013,1.1201376272137626,-0.3478854305800237,-1.2986702839154018,1.3297649030882266,-0.6007438232447387,0.9791863732301791,1.4548977101175364,3.503532287502929,1.446889545621518
0.24342015990697552,-0.06509877759797982,0.4905583401345586,1.3492397527632922,-0.8232490945963997,0.24195173938115594,-0.029694689512665913,-2.0504020733525876,0.1686511932594482,-0.6020044558671865,0.5376278418174119,-1.293645952690276,-0.2287467082013207,0.10841441526728109,-1.6026429918741945,-1.068332280914297,-0.8245380369240046,0.2512912856332798,-0.4401545394608353,-0.09384084766725671,-0.7538639320973686,0.5115461388168774,1.9711148044747224,-0.1338660517268141,0.7136561944284641,-2.116944672355707,-1.3246322976012241,-0.5814843312665434,0.38716330515912123,-0.5509803337139279,0.6894418764981827,0.9555885925202581,0.28012207583608634,-0.27711933320347976,0.4065081007684888,1.9494152771788136,0.28203333149360493,0.594322263484249,-0.40812583201354974,-0.4019721900369043,2.164567377694215,1.50630144633476,-1.247623244573939,-1.8698464514131297,-0.038799834610965256,1.5801602924795448,-1.7913354842252909,-1.2015808848332001,-0.9798790788211755,-1.0481638599236764,-0.5213926419759841,0.9226968651356476,0.4873971720026355,-1.1405228178802143,-1.9755038835096848,1.517534556557178,-1.5610470068392648,-2.9277379216123287,-1.7402643903618353,-0.0162601067653669,-0.8779100478842206,-1.5876579512956719,-0.4664900023420869,0.28070325203514224,0.010744850696010408,1.7217814179437265,0.3062495996966859,-0.5518657617346723,-0.7359609030718487,0.034117014041108944,1.2701912606418737,-1.617985035223654,0.7547289217955392,-0.9355221516811649,0.8619208505492295,1.5801169666035102,0.09957037566477869,0.24117839674697827,-0.22198944065398485,-1.71530969919411,-0.5590442199086123,0.07257556584023261,1.741636752848523,-0.12067837491691667,-0.3707857158068848,1.6144997905900997,0.09650188930006924,0.2943297960110096,-0.5867254885000321,0.9119866554558993,-0.29102100516887436,0.6741635955420756,-1.0232836206207159,-0.10052485293329116,-2.332409363852663,1.3861215019329745,-1.7819894581495765,-0.21546041460528415,0.14306098006882767,-1.1715194325382614
-0.33546591848883456,1.0856100397912418,-1.0850043800293738,1.169541837693832,0.9337560740858376,1.8616510034881044,-0.09781970648617531,0.0969580460650051,0.4493676534184474,1.3757089322990732,0.7084184236875279,-0.9229581246806977,0.43847313762858875,-0.09957385873232406,-0.3234033107129973,0.527883194024401,-1.583364226491437,2.5678537685699645,0.6172363200240042,-0.8368684298450553,-0.1444738103056406,-0.5067889737709835,-1.4162276160032297,-0.6150968397107033,-1.2055886156546902,0.5696684330999096,-0.02999644981568715,-0.008239348472227228,-0.0904187432838023,0.015466337843240557,-0.7032584054700708,1.6826514642569852,-0.20312518781803113,1.3290787822675516,0.11929280249644829,-0.43075019638045176,0.08614637702409376,0.1520180811735939,0.09871187458387687,1.1305476858610715,-1.0154254480576463,1.1501785114143548,-0.07200737574979946,0.3386310862714374,-1.3489830036703347,-0.25614080608894035,0.9758312893553752,-0.49415775575880333,-0.6799059257383153,0.8000487586546544,-0.8931589033347411,1.5428669715928498,0.5042147338625795,-0.25490727379736805,-0.5860210175376979,1.5373221603758638,0.38363867403612245,1.1325210907631373,-0.4136235595490706,0.6933210495856347,-0.9766768759267236,-0.9226463794334978,-0.8863306499963205,1.063083863502916,0.20020257515442993,1.367149867541866,-0.14134461583588218,-1.2319415649396572,1.9974069928956864,-0.5125806489071852,-1.7381627175903709,1.9328826270956452,-0.596945688992546,-1.2143769246470557,-0.637917335835293,0.475468591620912,-1.9467816868391372,0.6533287264431137,-1.5038466300088595,-0.5111692383863126,1.8971079891171074,-0.30642518622361087,0.27076944635591604,0.11751394922416439,-0.2211372467226678,0.14802583433029645,0.4526327977319457,-0.15894620805490098,0.10410313612494183,1.4721090915403636,1.1226399030601915,0.9946841496295384,-0.7247821267996135,1.166649729609081,0.5015386410315994,-0.5275567333883512,0.02633053884418392,0.5281218176487879,0.11958685279043925,-0.33539450569324203
1.2612019484980594,1.0964910230155673,-0.03598197442661797,0.06552454831259703,-0.8582634566763379,-1.1042056518282395,-0.6866088395485733,-1.433722759768934,-0.19039441791340042,0.7787949275434725,-1.4734939466363,0.016686691696354977,1.20695879120963,2.236827826847198,1.1907142943254503,-0.04727968195090886,-0.2725870988063988,-1.5414901639269434,-3.088470135674841,1.0398887756649733,0.4690790954370652,0.47550124712432573,0.48557165669842084,-0.3485214559311309,1.5783591761494233,-0.6426440850330903,0.304034258161333,1.7362837272484202,0.14989558939070582,-0.47289531411847013,-2.097627192775371,-0.4578508673461267,-1.94213513122023,0.8642096701468754,-1.1393512889742246,-0.6485198294721516,1.2146480680270437,-1.5420278294659715,-0.08436521323781988,1.2301532408973297,0.7848764712077998,0.4367339176645183,1.3120030072475461,-0.6980160839401888,1.2669371165163463,-1.9105901122862052,0.1934161613355078,1.9154154921024809,1.4235502538261064,0.21282160312229662,0.8506438433092005,0.6647162847886973,1.5075815541385562,-1.402708155753263,1.2249694204072048,-0.04449954633893234,-2.3348943707168304,0.7903131561202178,1.583028339972533,-1.4312186271976723,1.6793755056069366,-1.1848109830091356,-0.4564671591689803,-0.0026519916800975857,0.024737355431649715,-0.2250518953577129,0.8388002160795557,1.8988901168268328,0.28149300314268183,0.6714044151461813,-0.8888416310763148,0.8473628240026223,-2.65805304544971,-0.14488112137528888,-0.42602652326209134,0.1871279604413387,3.3759426188208455,-2.0026033530644,1.7915094633796815,0.8878138000388662,-2.7511110678863546,2.772080610490332,0.4299731506717879,-2.6519843506557854,-0.43987051221521256,0.24594981227450524,-1.786149925763118,-0.7469472518585145,0.03335212050024595,1.526684051139935,-0.9497480478562065,-2.63272266530379,-2.715148586985957,-1.500171185473324,0.17766437029619647,-1.0309579583971615,1.551622697585177,3.1524615126965774,0.020796864089533126,-0.09580193211307536
