x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.042847585956011965,-0.7245702214887337,0.8774525602006499,-0.7322720308637978,2.5559142677643933,-0.6195955496066571,0.20803417839587474,-2.6363025971985654,1.3363592533588269,-0.017552893516696085,-0.2554040994016286,-0.7008300244500285,2.236769963697301,1.0672649104834973,0.6878528841836739,1.7068010981876682,0.5941265720602681,0.25212308995233235,0.6146830054132352,2.5869860362154276,0.1978316561674119,-0.8638350193988622,0.5733007372420694,-1.2919433766275374,-0.32944016929283865,0.37016383420648946,-0.1995467777037622,0.6189253220689074,-0.8692237734635988,0.5597048216554054,-2.625608323939842,0.5815599157593843,1.5102155270282516,-0.5857168584996268,0.6421179914938138,0.18700280626458593,0.6377235277403921,-1.3146336201587836,1.582296764793164,-0.2757732744463446,-0.24219620307982465,-0.9995417357847953,-0.003353541178262793,-0.9809829884533925,-0.3989362285082163,-0.34719736721543293,0.017109848812607954,0.27701978531783555,-1.6677828328532045,0.2694630118576296,0.710153968663531,-0.9682921052083909,0.4977757383802491,-0.5953434390514484,-0.35447752818180134,-0.09076183388954459,-1.4354276034277262,0.04083926803244134,-0.20194715601975477,-0.7207367753909817,1.165786162758463,-0.41924566709687977,1.0544807389364703,0.6079095048979267,0.13312327522160744,-1.9900039595523134,0.4551124788396582,-2.8674102835201625,-1.7415014274245355,0.9734307930784781,-1.0403659615748713,0.503354247135321,0.1053347305056192,0.30196817776737933,-1.3253555147262501,-1.0717955172164206,0.7702096573854951,-0.3862520200073113,0.7485406265802511,0.33460065727219807,0.7803964322611361,0.2334179755369583,2.1154849164246565,-1.331009450726624,0.09311498235711847,0.6904558601398356,0.3774125791856249,0.36708857470484163,0.41223100135945934,0.4636390666433514,0.22428829067641137,-0.4826907125396991,0.39612867565331866,-0.12195076787396852,1.5025264727596574,0.3847815082589263,0.959573387503544,-0.25743666564162127,-1.5699494169407326,-1.7906441887842568
0.5909565998528616,-1.2368842489139842,0.943702489495395,0.15346943813552952,-0.8503079767373752,0.08608115034849162,2.176755546332028,-0.8022184083603757,-0.7635195205222874,-0.7271864503026052,1.272009620325539,1.8090731989459166,-0.18726138473082413,-1.0383109820386665,-1.717374790810544,-1.5797513948220416,-1.2897952073699563,-1.9909245348408124,0.162611111090976,0.1606909988346257,0.2678833509673538,-1.1214381458481808,1.1475869681645896,-0.8159380159690894,1.1339245010160186,1.2043793049562737,-0.9964062611746866,-1.0651719148233552,-0.16398290811058314,-0.73326638471127,-0.3813583222060187,0.7860905946820399,0.04916742890941083,-1.490495006583321,0.307121336273131,-0.3751165453587715,0.9655524663314472,-0.4469939764572695,-1.223474365618946,0.17912264431036265,-0.64582254079836,-2.214233534603483,-0.4794945865805523,0.31310796800269936,0.04217111614020069,1.2106234663305295,0.03100059513050611,1.0838474865903336,-0.47542088780997976,-1.3373384995316677,-1.428921257112975,0.5934311862370718,-1.17930097930091,0.6726566445120759,0.6179542140872732,-0.11544564825893118,0.6953427830687466,0.6502539093772974,-0.33737289518868624,-0.5869182884656704,-0.5523572051826231,-0.4653723516169741,-0.5864646212886284,-1.3026606733447479,-0.024575120605258422,1.3394951042917747,0.6443090624283918,1.5056514321280736,-2.161256410329279,-1.7546674224743053,-1.1666738535687378,-0.19438980966661906,1.0942882731555827,-0.9567102357997559,0.30001146102152304,-1.1569707859049403,-0.528572640867539,0.30413135697713234,0.4022516645735096,-1.1536639827785096,0.9941322029344467,-0.02382963061356461,-0.12608896724033805,1.5220995318083161,2.024056312816482,-0.1642718561503284,0.188040716530953,-1.0344629151805373,0.7922266164476345,-0.3896457136463976,2.1436732134938943,0.5640798294733912,0.9713358670973793,-1.7949124115425275,0.23782195452498447,0.10287752168109905,-0.23236743689008665,0.3690256564197525,-1.2841861270331214,0.8812690972988855
-0.08810592276288014,0.25067061875800367,0.7900356334659878,-0.6054295748804722,1.932154887321869,-0.8278057443092959,-1.0985675126228613,1.639686125089153,1.4857664355382878,1.7984696557702395,-1.8081385122033766,0.027274928461333114,-0.3561083661523331,0.9375740902755864,-0.562601834928979,-1.0558327553695572,-0.5963517712319766,0.7863151352343043,-1.4318310552386189,-0.10899592452387376,-0.6146116395308056,0.1933611626278517,-1.2509336717808346,0.06490712591251367,-0.6087079601642265,-0.155710545010347,0.09333184805405713,0.25733945607961467,-0.12487132729324393,2.3212974939071485,2.625862743897712,-0.02250203534702061,-0.8428132047561097,0.8255002114511374,-0.656132596132308,-1.0886143887324262,0.1532621163536388,-0.004627511270971749,0.0033326324058911548,1.0198361903561144,1.955475550449033,-0.07561590917169184,-1.2087272176654515,0.7817008327273323,0.2109116066889997,-0.7888321919458291,0.8324144944685925,0.07379018767955974,-1.7251007053561778,0.3596408458417416,0.29398066776828174,-0.13397206232131986,0.3564173298473469,-0.6602474665804626,0.8056917938396091,-2.741123786755192,-0.5453030681621186,0.5614708448241122,-2.498478147767941,-0.6273071449510265,-1.1024461275972401,-1.9789889886084844,-0.9207096361442711,1.619689947075761,-0.8082350051806475,1.540908047984195,0.9455810828916882,1.1248936393353863,1.5324948852690288,-1.350820127402466,-0.26213664118414237,0.07260405632075395,0.7962645176750159,0.5220716954702147,0.09344224206643924,0.7147100109270369,-0.5891625234242022,1.1296766096271411,0.4309576839885465,-0.5946698491623428,-0.8298847083198959,-0.14171648087167932,0.17523190922696388,-1.030178064114684,0.17526527059895694,-0.26846276720193685,-0.1122832191382348,-1.303650198796835,-0.8127836532572175,-0.3194697988334598,0.4214359344822063,0.4024248171827929,-0.14374808486710408,1.2346147853663922,-0.13825884710040756,-0.7614345693134174,-0.2182686113385248,-1.0954058677698129,0.538340129964509,0.6109983258289496
1.0600129625344152,0.29093104116094903,1.1990578927172406,1.647091884576255,-1.3066548594165128,-0.9634937598430519,1.6295100244305627,-0.6164349684664683,1.6457089861869894,-0.2706772212362487,-0.07897192322183252,-1.287124776256773,0.553102234901388,-1.0569415697570368,0.023742392064567897,1.1733228465334398,-0.2583375545502523,-0.17797429985929614,0.9337288245819483,0.4889380188531791,1.5200845018848907,0.2202486368798561,0.20331769760462456,-0.35258729307649356,0.01450276928321662,0.978542824534913,0.5268008671674814,0.21926337043419733,0.5034606326019588,-0.3697515704114712,0.6780887374527811,-0.4293863239685987,-1.5873549685674313,2.745625811347588,0.3128950514925309,-0.20393296829978017,0.9696337809704725,-0.5671180081235776,2.3143122710569277,-0.641262543886425,0.19523951515590415,0.5371830781159715,0.72823726481592,-0.6566567025616878,-0.2672015268217794,-0.22849644793229384,-1.216258938437663,0.2049371849014758,-0.4359252235508828,-0.920222642117349,-2.343577332717818,0.175162693995689,-1.6859991612250422,-0.45916194246097175,-1.1000517492119755,0.7442239375069832,0.943205972210143,-0.16153904862798343,-0.8228530383830048,0.3351267463365572,2.29887648901792,-1.0556362712875187,1.095609050349633,0.4434021714690907,-2.758944631684134,-0.24555052304346403,0.7862331492504196,0.27120798633475374,0.3958740481799705,1.6030128295155586,1.7008934601812746,-1.1736921423650948,0.8532767718402671,1.8562271858765842,0.31686305538416,2.2311730594995898,-0.12635560671594578,-0.6258174291440344,-0.834228342577105,1.1234265689533496,-2.0581120271976676,0.08658492049591929,1.2717488674560549,-1.0156439756834692,0.055761202379839565,-0.19509392799986816,-0.06717427476492775,-0.37106060064242785,1.0894164707145773,-0.26361551183128884,0.9629729698181747,-2.1596238957231346,1.2746789106991039,0.4061706461917582,0.2660349403302264,-0.41481813239809934,-0.9657494944541105,0.04667018980787796,0.30038086652537077,0.1420517798189745
0.0558573727658099,-0.38372374031571915,0.6081561102283631,-1.2354781819462328,-0.4753830837026653,0.5675880414316876,1.0794278947969975,1.5202660251545796,-2.1353309986490934,-0.3642336511218731,0.4293959854688991,1.4756580837064313,-0.06248100855054163,-0.20038782057570814,-1.133199484224622,0.3823766610304771,1.0774889648597603,-0.004673311865794471,-0.8395879367660435,-0.9941539954500929,-1.5790274400527948,-0.31845073495338355,-0.5506032469044501,-1.1589325305479874,1.3855737931879872,-0.06668363868160408,-1.1458778364906081,0.30512852158980636,0.4439574284418736,-0.05975158477690681,-0.03732627507707054,-0.6632017667887264,1.5258071754851636,-0.34457009577707837,0.5021324609975643,1.195189345511524,-0.21433255023268893,0.2199875429147588,0.3168386003903376,-0.3191031090952037,-1.1067758634077118,0.6596269975161467,0.8291710011302185,-0.8796515535442595,-0.03536455766350193,0.13249495110042434,-2.9206683111568177,-0.528661147279255,-0.9043138374620352,0.39938870732372156,-0.5374072421767722,-1.449348413690969,0.6130167610689391,1.0126188492397872,-0.10254381450400957,1.2311903148915244,-0.5726459871258897,-0.4178919059568762,2.7385740579678934,-2.7358645989399792,0.7274184844214165,0.2474906379742331,0.526358437415241,-0.13895653397341903,0.4311002900308559,0.24581416788682436,0.925552066659448,1.4323478763606599,-1.0120841603257635,-0.9330289369067705,2.1303335436925837,1.2486369493394673,-1.8124586206832372,0.21077381231418946,1.1792313070383555,-0.0028436338946044373,-0.6109974803091763,1.9237148592828066,0.5446112238188702,-1.3110000250774192,0.571187496734584,-1.7199768288679191,-0.692895317134864,-0.5713245563917995,-0.5831915803662616,-0.46939212298661714,0.5034623066487438,0.5259443199430061,1.154089886289088,0.3854864732300147,-0.5475681646387754,-0.10842988438617242,-0.6566500607540536,-0.42675526258356816,0.9226677889840255,1.0344246361423008,1.218852223618421,-1.40500444351804,-0.1584698537217914,0.26685256778032995
2.1505893858531264,1.9474224103089224,-0.7536659365164884,-0.8173525402264356,0.18203647405675524,-0.6661500267225346,-0.6625691625394796,-2.1184185677172755,0.29683322745844154,-0.8710210500733985,-0.9964079749346544,-0.055982897673281774,-1.7316506518706507,0.6592232084874479,-1.040657808311498,-0.3215060415779244,1.7811898810237226,1.1218792943496614,1.4105594483621609,-0.43296780898025966,2.0450529046985673,-0.760001584465456,1.8485725369593304,0.01657196300780004,0.038182474304870984,-1.86367416085752,1.6226064206809772,-0.8189069981267787,-0.6847958544553345,0.5759208269947653,-0.16444706709913956,0.13004171039906673,-0.8353354440600668,1.1209879898237294,0.968342397865841,0.008348813683197112,-0.07022750173376972,0.7930229576943748,0.5577157238346612,0.8770344454190507,-1.048453815405723,0.4453368167750546,-0.21145657450718772,-1.059015955474061,0.3415909913721937,0.2020236279775047,-0.9145094026630305,-0.5532635135133382,0.22282650456035044,0.1866647853602542,-0.8222382376617884,-0.37670023159678656,0.7859852542163744,-1.8628987680688587,2.0684424293674266,1.8804745847408837,-0.3148036639074303,0.08553409079626309,0.34616924652325454,-2.0934305841207643,2.5930502708252017,0.6999134333184718,0.8815174894448685,1.5736912901040985,-1.4716284539413562,-0.7088609168574819,-0.5580715290555661,-0.4284656973898278,-0.8646073612204613,0.43091505708880184,-2.1577731792441956,0.2786833680149881,-1.790064235511068,1.2670411026015098,0.8057311181404373,-0.5092766198493872,-0.2219190822968177,0.23443693919812233,-0.22118865724545314,0.5753487992940758,2.0816771319753986,-1.7650226622262986,-0.7793382252880813,0.10015516799962337,0.10331323153171561,0.6639345040587245,-0.38567220745579006,-0.08654924759466497,-0.7106241513818067,0.15772452593034658,0.22522110434305315,-0.840048648911432,-0.7290843520406206,1.3221453466984345,-0.04774143180312811,-0.5830073687449977,-0.975390483617769,0.04407807728228102,-0.7708283968447759,-0.4520310239459436
-1.803396278733224,-0.6623310982001951,-0.20662378864667047,0.6552912558872909,0.3889649178283873,-1.183136529977864,-2.978911783484808,1.410658998372946,0.031253409558275394,0.5111639779253081,-0.3628143682973098,-0.5957791827207332,0.37494527276433437,-1.1809447360833698,0.3877038561782363,0.6629604141224971,-1.5388990605679658,-0.053886685219860696,0.36452164665846964,1.3215261039734256,0.6307160304621564,-0.07443768743409376,-1.6106312645679057,-0.2869497770805857,0.18106905426263334,-0.06407936363359923,1.3562829399629928,-0.5948219617837126,-0.6250949304411008,-0.8993660758954739,-1.0859119439341547,0.48038513316741477,1.4060643069234282,-1.2759971686464702,-3.1398921286073564,0.8557328022433112,1.0738140017422368,0.21863146263280037,0.3999644313381425,0.6979258495218111,0.7568157267223664,-0.40722929221827564,0.40261063841721906,-0.29770378651321405,0.4350510039628401,-0.7309326824044665,0.2969401028999112,-0.20569231171827168,-1.2850002641040608,0.18195242450072727,1.4489553106653204,1.2154728366976677,-2.136434909010904,-0.059006511129208454,0.46530804240655316,0.540168498607514,-0.7740283006041444,0.5402741215129758,0.19905108801962432,-1.3218197817046404,0.90505495444463,0.7363235715086948,0.4834910152988561,1.6236626323798304,0.8703830222458503,0.8959402611193098,0.6746653276145345,0.7705750838508599,0.5696418431474909,0.8522583077562872,0.6848313599065774,1.900108960801575,0.8743112993039756,1.2411124379899772,-0.05140232958642947,-0.9406787757414617,-1.1350097654623923,1.8090258601977107,-0.22345536313800032,1.8852497623720677,1.5064215644830456,-0.5389359768041637,-1.6520389889803513,-0.45991551661808355,0.5685034083458226,0.5560460224044549,-2.0382014754610798,0.1361823829432509,-0.37862787362271877,1.7362306824758988,0.23116240473979505,1.282120523016092,1.6198401837940686,0.20228182402120165,-1.9628458380948441,0.8183314364209634,0.13066325131905562,0.5732999816689259,0.2331635462284205,0.7153399628343969
-0.07963591215625981,0.1248203350365812,0.02991620058442901,0.2683723395220788,-0.2927333029080105,1.9798512422872627,0.8975259948805437,0.293992201234247,-2.57666608026442,0.11331086578664218,-1.323174197276444,-0.7011134802014305,-1.4731965998323613,0.4786576928410445,0.6651730644243792,2.2900165893821214,-0.894699415743861,-0.6885319974023398,-0.3815229365325074,-0.10435745719503495,0.7436949196074673,-0.3921123046961806,0.6394090422162622,-0.4383638434560823,1.3750568130460636,0.06912133878179164,0.023825557532561437,-0.8887876432319959,-0.4939718973635212,0.5533837472729323,-0.1607702875398202,-1.9200712031257914,-0.9546280205843072,1.558221586750183,0.7915484517351166,0.2894858698487271,-1.7707801942103678,0.28031972512688863,0.8766673821275696,0.5780295754022565,0.5585603906371955,1.0128277335449793,0.24408219685971533,-0.46221174717318103,0.2611268809059717,-0.35939339275054577,0.5407332570632813,-0.4497087723908575,0.6783839747169034,0.5922153483349929,-1.4154918755112937,0.8491474629780185,0.6114314486794283,0.9996692789396483,0.8579011231710074,0.1212610940216164,-0.6901875534397072,-0.31307934436843193,0.3994203911274678,0.27762016630816283,-0.46578293575550195,-0.18954945325073425,2.209116909037558,-0.0901356395818826,-0.8998024089762939,-0.18043785301562917,2.0773188142315884,0.9890120747771167,1.0462468391866977,0.7715071518287097,0.14118526703580836,0.30283564892651965,-0.531783239605477,0.5002979375490657,1.128106746860212,0.4296881877224905,-1.3045393844418696,-0.40336322425174753,2.157739229367064,0.43297939409568503,-0.8012449023741817,0.14042469653179224,-1.2670792235851496,-0.06739985001281289,1.7795984694919567,0.3170570345055793,0.5350770812819925,-0.5063433943279402,-0.6803303387959528,0.08747537256366648,1.1058565734526857,-0.7704491733539922,-1.0718069715867582,2.347575322344768,0.38805888794766513,-0.6475952512434231,0.01494697706824781,-0.3620136058703188,-0.7288115921583076,-0.7192772120829172
-0.49677095307861424,0.5066338802579529,0.6777208275131555,-0.6597261522450986,0.36511519460785097,0.7048399941122812,-0.8712334132513193,0.18609181935898658,-0.7453132684096613,1.57510776585888,-0.9948432271681471,0.7747649356374545,1.3779426894186138,0.19774683155327696,0.07693659028049805,-2.5427444289142644,-0.026776264623546864,-0.20610115827349962,0.2691917390883074,-0.9972517141675074,-0.21329420819657496,-0.419657413211607,0.2799984240139284,0.3212643057729188,0.40367851276175537,-1.4561181813263229,1.0544951976295873,-0.5680484305953977,1.3264143842246048,0.536749209871699,-0.7331934137871366,0.6253554578300337,1.2870720850937214,-0.8918275920356686,0.2653073180240823,0.9497408441851364,1.5012609849129261,0.921977009215148,0.5561807502963914,-0.28323266932469177,-0.6233737660587002,-0.6811828630857736,0.7265207804032109,-0.438888169257904,1.1175697231029318,-0.5734572490377572,0.6563839118430895,1.2882000390288602,0.7416314020245693,0.032392435021720074,-0.44544284754723745,0.29824542964366524,-0.11062429968795076,-0.8696183905648958,-0.7118226754596501,1.335459231124956,-0.06733348871471799,-1.5439969872639197,0.5037184966907349,0.792237972754002,0.002030895365989436,1.6383204777371025,-0.7945050993737474,0.6417003492285476,1.5566324570281544,-0.22315754885833847,0.7419375386784268,0.9062190923651512,-0.508936166439718,-1.8945720161304196,-0.32488647432535817,0.21350403494318806,0.5533370714392263,0.3965259891916945,-0.16349573621239255,0.09120843938429547,0.5077933785741775,-1.145572975943716,-1.0821868404102668,1.0124919177584257,0.7029448835818705,-0.8198401853071802,0.1684821521890327,-0.7576095080659808,-0.985842127743249,-0.7163583843742303,-0.7428074232391184,0.058535656930581874,1.146455546179085,0.3313298568169772,1.0423697219360912,-0.5368287308016609,0.6686088878629574,0.46799267263446975,-0.6333205239750076,-0.9050898971870462,-0.3243660391618799,-0.8052207025867406,-0.8406118798059456,-0.96883240240963
-0.5100312322639157,0.503725122748503,-1.0067764718914385,-1.6689076628039203,-0.39199740247926107,0.4301066152354968,-0.40476415133120264,0.6062251754918491,1.173794152160905,0.8432840900745029,-0.7375169783457343,-0.45885953413310143,-0.1470679228458533,-0.24649939257389453,0.8293880529311836,0.5120091686829575,-0.5771253140930976,-1.7643675078480348,-2.73897103230755,0.5001241109541604,-0.16861987214552507,-0.023590795801828657,-0.38501405755084256,0.9240809109887825,0.1228660563590889,0.0052653583930236374,-0.3153003556172018,1.294903044147958,0.5192797473365347,0.3614247951142288,0.6537520399668765,-1.1691692689637792,-1.4136335590778966,0.609809026617927,-0.9035799119643378,-1.3015956668402207,-2.4643365200405087,-0.5592396297538381,1.5200736417669733,-0.11802831747454638,1.0670708354331382,-1.5572477593505223,-1.4959683463226343,1.0867412996471013,1.4158118760688416,0.35988122488787844,-1.1640163757713768,1.5585852142758811,-1.0226766646366263,0.758876324569372,-1.8754353498014869,-1.255049094157831,-1.1519633750624418,0.19788476062692598,-0.6858735963175144,0.08157160692167864,-0.18487350397357424,1.3380577744265176,-0.25994213168147334,0.6962357276657336,0.9090627486572697,0.09129644561581607,-0.024822194119614668,0.42813692719490126,-0.56517043389113,-1.580801678146218,-1.111940256390321,0.6468891807513953,0.8921981310624917,0.5764437318823898,0.9947145708986098,-0.2679745772697811,-0.42363812902187875,-0.27716182828708436,0.3942729886342916,-1.8478080763997455,-1.5603526470989546,-0.7549966530814486,-0.45089574046959807,0.6500441599450131,0.3049656548878736,0.06057446947998889,-0.8369666807074462,-0.04445413629679466,-0.9045356626027299,0.9355620115300219,0.7828200807613731,0.6937409425657639,0.4109196719839557,-0.4951924894493214,-0.9431588150937334,-0.8265241174613219,-1.2437941325791844,-0.498349068777059,-0.7383477933305521,0.6922056177314686,-0.5885719734079281,0.9073222229779042,0.2826042796723618,-0.6241338388511543
