x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-1.0139484624968553,-0.3001592488015127,0.5451921293293981,-0.5600270657887553,-0.8269916901895541,2.8234538836331184,-0.2349895061822553,-0.9197975955901924,-2.5881382942282625,-2.562771864208822,0.941278785093424,2.03899343697849,-0.046751778203707677,0.4378241222550687,0.8467409699407327,0.012154930906135945,0.16271249417122913,-1.0430073475586263,-0.3237892240845375,-1.6926318673998921,0.42626839521307996,-0.19609172350227144,0.06672364684335026,-1.7215577157936248,-0.9929836697350192,0.01260668288215715,-1.2500731903567246,0.550884246409638,-0.04554012993676971,0.8251207592565564,-1.6427629899112564,0.4363987842331012,0.6508312653995652,0.8903813750622505,0.02611805136098087,-0.5441985939232923,0.40094596815047245,-0.6060547646763982,1.865211142925723,1.6298130935609034,-0.49520227193123506,-0.14843770717557633,0.8814230382303457,0.4716272037818855,-0.6134572154645578,1.1155601014410197,1.1236755518088892,-0.7376347914371135,-1.1699761598422935,-0.03576595397337508,-0.6426556359371867,0.6563516452695374,-1.1792527393576855,-1.6185845081654313,0.49487553219861186,2.007355388939995,-0.3357973574768176,-1.3460456056409855,-0.8495389356497743,0.4528113880795824,0.7317967393432812,0.1938124668494504,-0.04004336110796119,0.16683142923212102,0.7082366481312306,0.10057349077540888,0.6860659119623229,0.6724933509185917,-0.42719039618649085,-1.375194038456127,-0.11468512960912132,-0.28211962377016303,-0.8497187806609144,-1.4647909706219568,1.5973374029726017,-0.18439486336205624,-0.13680305347429683,0.34882110275088807,-0.9937323392988999,-1.2992100443548282,-1.0202598714878528,0.37130993805645407,0.5283729929901603,-0.4239579379569482,0.10403740269616209,-0.0016199185843302475,0.6523321828546551,0.17704935030166055,0.6863723415216169,2.208209343462091,-1.2833139581366437,0.4331410415953879,1.6083409093933827,2.0558290873904252,1.7638836432348721,1.444223226634484,0.11804379839958197,-0.7125051386542696,-0.8492994187667906,0.681930530119385
-1.2659270055245073,0.13950919228258962,0.4253865565014293,-1.2137410316090325,0.7973806127737019,0.02729231147570613,-0.19852264417441426,-0.6023627111286789,0.26674776880727535,0.2892915619657771,0.8706514027336502,1.00433204937076,0.9318379639325733,-0.515240346531381,-0.2722958145825454,0.4575487013496599,0.00643699764671573,0.4027626004488285,-0.13061948830117978,-0.17799529240019576,-0.20783205153170906,0.4029014592570922,-0.49317679852281565,-0.8334646862838472,-0.7183834565551255,1.2237272138187276,0.7048814236379456,-0.13327375542495196,1.4667423483333906,-0.8353924306797099,-0.6817452886106423,-0.6534835865275899,-0.649855540840916,-0.2602691897147213,-0.3273418047418309,-0.8928937324960904,-0.7270453655896414,1.385516142343314,0.6808218816456626,0.03506843361082383,0.13041190785855014,0.598261006711508,0.5958355190644297,-1.0175219569052822,-0.28850793044773243,-0.7570421319215285,-3.535024686908268,-0.010618670893960729,2.1601420659651693,-0.7047315205861895,1.0474158954860622,-0.04350828076161163,0.8692407072158553,0.1484872997767277,0.19282045520766367,-0.08507238092565379,2.830470812984141,-0.302727652043076,0.6801994093063986,-0.14297800608823127,0.8870289399356162,-1.1135478011548474,0.34422393548510816,1.7472350538972552,-0.6320058543268025,0.13947214978854586,-0.014788335486017044,-2.5870504796087985,0.1303657497162402,0.4032958012364333,0.25322756459569196,0.33103973351153015,0.5939715666719447,-0.3444231094552622,-1.48313152821549,-0.342306665749487,-0.9526699878943473,-0.8377127452177427,-1.775777368069677,1.3218847324272416,-0.7227908055038831,-2.3969548401640837,0.8151713963992493,0.24656530842698948,-0.35847757095678,1.0074307051458076,1.1845654175579368,-0.2803560581701523,0.13620449137862384,-0.20741665885584237,1.0626888036957591,-0.41030717621628354,0.49417241346321844,-0.04994735327494794,-1.025315958920698,-0.7180025009372613,0.8124191563679827,-1.381751917486919,-2.0021556796217044,0.9535025253623516
0.3685365493066692,-1.023894486764935,-1.6274904347266343,-0.27648997240008855,-0.45600158488603726,0.36008317996336164,2.41675620614586,0.040408648288667914,0.0828375749120604,0.1390584817456746,0.08573679821009617,0.27850597052580406,0.11224903928851632,-0.9934080586930238,-0.8570831675336128,0.1454485401951508,-0.9216572131301404,0.2753976688518309,-0.7158057725240705,0.8057061969193338,0.9306287517317712,-1.0316829241095202,-0.17563853461230694,-0.14456703078571279,0.9408510934333288,-0.3070013926382014,-0.5903566941735493,1.2405440956506242,0.5940322130395265,-0.583655727109944,-2.793010198170833,1.0450252036686674,-1.7136643687172985,0.7948479467523333,-0.7574778355771469,1.0185898326887908,-0.9528199954856944,-1.1548384283270126,-1.6715233198515855,1.0103508206741645,0.8199964802991334,-0.05509870344530486,1.3742641807049958,-0.5007287083540077,-1.1986869343384077,-1.2450471666643192,1.0516558195128005,-0.6144367957876954,0.02295474801518109,1.0913079200235742,-1.5538118130578291,0.44824317210729736,-2.1181099994164665,-0.9517799297689311,-0.09046638066450241,-0.6063140675658566,-1.7722683110580681,0.13519801588227348,0.49938511768404326,-0.3097475061776656,-0.09498619239876709,0.4112692839676779,0.17334206189295776,0.5390416488004414,0.7343704640183445,1.1569537063335,-0.9274283281565608,-0.3172209766061591,1.3784774810951135,-0.6079846634702781,-0.33687421539791107,2.264618852742634,0.5331360342054287,-0.5368095315141348,-0.3737577977983504,0.2411357236725116,0.19824183181582322,-1.1801887938758642,-0.9812499850856511,0.4791301669879392,0.16724227909679742,1.2453327751121814,0.9938979493629923,0.26826158355292457,1.577177662174486,-0.2965752425723442,1.441544661412241,0.32766072562795545,-1.1624689354571907,1.7431698608566706,-0.9130595164215359,-0.37146789886002735,0.18479716927551668,0.21163276814068144,-0.07288703476708723,0.3311163261408848,-0.11214793949940349,-0.7470695894197279,0.18256274584121018,-0.8029476684232352
0.14516912594208742,0.8021642043592414,0.3004067393109563,0.4237151891893363,0.2779599881644118,0.12073523593809894,-0.8257817728925272,0.32610420114759026,0.08828966075345378,0.10442079334943609,0.7261480931496582,-0.3064681912706649,0.5588396411068188,1.7386157616221678,0.7530450252185041,-0.08903989054152027,-0.08057547571280217,1.1017699231672948,1.5045677524773053,1.305180911432944,0.5393482709865497,-0.2637009334973126,-1.1414944055978833,-2.3920088934966492,0.27121266496392465,-0.13941413249336373,0.7814674602017506,-0.12405304896449285,0.6180982945345302,-0.22575383389508868,0.34989818714833776,-0.3197903691284985,0.13994926076919909,0.20997737024781646,-0.9633463628888784,-1.798505658592621,-1.5785979072617116,-0.2736296203606969,-0.8398488299035093,-0.6956680248673798,-0.49049714213250467,1.2341815910980656,-0.7753672433668716,3.0479999100474875,-0.7305275076318626,1.4988873064325743,1.3985371391363446,-0.9812550941924205,-0.2987024046895514,0.5461535339970774,-0.5293808030386414,-0.25993213060522474,-0.17668570828536137,-0.8617995174967303,1.0894456004016657,0.23473338989167383,-1.6779037355610147,1.4795022845027204,0.5621505674803745,-1.607447894592208,1.2999328095287925,-0.23716588822637308,0.637086909391632,1.2505462697450642,2.5065849445704025,-0.09580167960950178,0.022467537811315497,0.2313196392622014,-0.26251347278049264,0.06366027008315156,0.8088933536367435,0.1421650289609847,-0.4058528608461621,-0.6240787658204162,-0.7633113948965125,-0.22766652165670023,1.0415694033570018,0.7445064531677091,-0.7044276153962936,-0.5662962818760192,1.003601856073635,0.4506462521544013,-0.5712695548768019,-0.5783978644228007,-0.71909017601505,-1.4330023440154929,-0.29485976796715985,0.5942181492391838,-0.4400207309377295,0.08797553657105014,1.2808655503000648,0.9375677117464793,-0.32242133389785793,-0.30137266891039166,-0.6126411563008747,-0.2063007365301716,1.2396156635977649,-0.40275977018249104,-1.0137659791496234,1.3232778284014104
-0.878358059180859,-0.323868778920653,0.5260604236023998,0.8641853060454352,1.3512314406085277,-0.2590545394234479,-1.077444346249031,-0.2124564061270665,-0.3739964864468825,0.7843345011506967,1.339497670049768,-0.7930722651673882,-1.196493441915528,-0.6551878981792449,-0.2623831197938005,0.03275283311634919,0.5735040237068088,-0.831258462703969,-0.28607493870656414,1.3953313398299834,0.5455037234478088,-1.0924650653588845,1.6463571515361781,2.0891480024207425,-0.5654215083298568,-0.4664594809135398,1.5499936255908873,0.16551135013089802,0.4008345316904917,-0.6395113501862396,0.007070725642597291,-1.1168578297910603,0.9486211763766652,0.25376275544280424,0.5457022291823302,0.6244974417622715,1.0986783607608104,1.134376054902198,-0.6466264403123616,0.9325366328992962,0.4176941795945946,0.5575012797451793,-1.6520062291726396,-1.2501416786427086,-1.435444557678129,0.5776639019467805,-0.6364548659247964,0.8603890312346046,-0.11465626231551794,0.0016892414203441165,1.0940814103595489,0.39640700823334263,-1.6038435962477342,1.2244806105050168,0.10876459203245606,0.05569764665930939,0.4669731463989695,1.075650553248134,0.584813696058689,0.1463690623755083,1.6179059528332143,0.8571321646907968,0.5144243237459215,-0.8704022815091415,0.14715836324518974,0.28836541994555004,0.3546756585955037,0.07475727388866203,-1.4767887787797966,-1.2132072624917059,-0.5507228770282723,-0.31782391758486445,-2.4997743904112335,-0.7304048336269899,1.8173868070466823,0.801164259984258,-0.8944348158571601,0.5407460071502357,-0.3097141708833043,-0.8269053046031639,0.5554509809343334,-2.3822784677718007,-0.9110074815588184,-1.0118508365560952,0.13486066976738617,-1.43031077583904,0.34116079432538643,-1.123441538523074,-3.0419121617879683,0.6125747713098717,0.0023479523307436056,-0.3159083880409718,-1.3040951304334125,-0.9504573962272543,-1.3975829605218995,0.049727932694810295,0.4990783420211584,1.2083265241192787,-1.8554633333891148,-1.017467436632775
-1.2156024660423264,0.39048488059870445,-0.5818594722563801,0.45001896455301416,-0.19811799263452698,1.127130887305702,0.3355492371026711,1.5269174625349362,0.1296407551597428,0.16199118997435366,-0.09091400553424642,0.6823811550300981,0.7008757477025248,-0.34254605812721495,0.4163912462467323,0.1335178608817008,-0.83607455980985,0.20629753110852872,-0.8926275958553971,0.012777119022851747,-0.6069123764697714,-0.715669546468765,-1.1147154175464484,0.17086362061294988,-1.3622102065584432,-0.4719399456114732,0.8619652058206543,1.3168956058166734,2.219632967673366,0.21120919778004196,0.7003485210069759,0.7434999345127913,1.4220611764193027,0.17504084586862587,0.3787016579356484,0.46955913386197323,0.1965189052190858,1.8247583134473246,0.11273483383461866,0.7764745582624711,0.07751097882633991,-0.17603030456515278,-0.5820076277225381,1.1664081286986447,1.4169285416649315,0.23150708434085118,-0.5903585457151499,1.0725262093623578,0.9463222324758028,1.1113640942968468,-0.07475436225556308,2.0784181141713085,1.1240785101349964,0.673773089014132,0.8589732326782703,0.5411417726198401,0.8389110919321074,1.428729348595474,-1.2412466489113656,-0.4514322570301348,0.15724748899082083,-0.3144182683304728,0.2464409608414539,1.0676098633646833,-0.3338869565088201,0.9016046970185733,-0.611028487278249,1.139629056260696,-1.3082403891516612,-2.2879367365250443,0.6835052277155288,-0.6055667659984187,0.7035516784389795,-0.9653870921759404,-1.889596609714493,0.5959184250783666,-0.3898840684209713,-1.3683846267566178,0.5959710950758074,-0.8710495399401861,-0.07995935113031831,-0.5350556740504459,0.7557406097815911,-0.22087092235754746,-0.8498494931255345,-1.2763876074128007,-0.1503556166252889,0.2467662952483573,-0.6439580585818306,-0.35677652731831694,0.9426011133765579,-1.062007801410346,0.9792527878447943,0.5518323846223002,1.5167089565344325,-0.634200479831113,1.2769893404762669,-0.23165044447140673,-1.2518267626608068,0.39437075020607487
0.39067980667824764,-0.5026379475348209,0.42869164276627286,-0.5449293756415255,0.32270806686460063,-0.3625324025284527,-0.4778384677095952,-0.672525306422805,0.014167940113230939,-1.0339267188439847,-0.3726474178589849,0.3827071417097326,0.5802142883325339,-0.32778407992859665,-0.49479392342537226,0.7896174560404499,-1.1918449105080593,1.1682873979690738,-1.7685444883295451,0.4852686182649504,0.5568320420527122,0.11845889195123158,0.9070492828706568,0.3106796785576796,0.5470965363754069,0.9836238784489473,0.4684809030684084,-0.7492432835494249,0.01025598558138347,-2.0078786763495784,-0.8147710002986004,-0.6383911995229108,-0.908283589250043,1.033829357427374,-1.1126581308251204,-0.14826297180408313,0.1566295650426375,-0.31812944875468363,-1.0324795742755895,0.6093480228336983,-0.3931533487274537,0.6287945205484778,-0.8911566692374241,0.8332679509646019,-0.028139413623633546,0.2786419690262365,0.7108758252702495,-1.2613281664616756,-0.7449839074078534,0.6579705782272246,0.7646474371422893,1.1037553414010135,-0.44753336962395784,0.5020849068214757,3.1019468374859014,0.2965546762128202,-1.7335956504805108,-0.19764499569097635,0.8852346076692936,-1.0591871859191473,0.7797838890813759,0.08820835688805571,0.07186049467514752,1.1342201822322189,-0.00948188461295201,1.0474406476996097,-0.7320670007716222,-0.1027990586783807,1.1403607088344792,-1.7365290703886458,-0.4905161945142898,0.8954565773433276,-0.10527509016888878,0.24639736436224105,-0.12453332830792041,-1.481845890534057,1.162456046483422,0.1394255101719679,0.638072250478945,-0.11341990622710772,-0.44614364894174163,-1.2475264506157244,-0.26792071803513795,1.4489723319961885,-0.18531522256413704,-0.30135554031108736,-0.9440085209573499,-1.8670985916817044,0.6732948200313739,-0.558279745614404,0.3965026704398227,0.20861883955748375,-1.0738191197969005,-0.6371143226158461,-0.06886104813816776,0.31398418624329794,1.5404293585591209,-0.3359408000878027,-0.07076123944782452,-0.504843847886501
0.9998591738085111,0.22883315363126785,-0.6688582493934596,0.6218430127448445,0.0346502311824485,0.24125438070332578,0.24004512240890005,0.3544492091596075,0.09754493055433584,-0.021168112653425313,-0.5583116438937163,-0.2159670254070167,-0.5447183285916873,0.6238318941073135,0.35238882145243716,0.11051609752522629,-0.26540057342781215,0.8968237979153879,0.12400128539592295,1.1822163554544947,-0.14199053052441468,0.9554478973895314,0.07133001458336662,1.7331273636053044,0.6661246990445284,0.10070305742877336,-1.2032052761433547,-1.5969515403462515,-1.6751686118147129,0.49565900248925837,-1.2533806015165285,-1.1634492963217535,0.8081901513320379,-0.8158348227581063,-2.034936393904943,0.7181624666463097,-0.3099035720523571,0.2615423039812915,-0.24664880674917247,1.7821861530900018,0.01224731456805737,0.3262532721468998,1.0243215380217765,-0.510430597091018,-0.5132253116421523,-0.3280824535805472,0.0036394920805444225,-1.1242551046698885,0.41103213750671097,-0.5840229068438862,-2.3200849521640134,0.9833154828824235,0.4816523291309223,0.4805622476361525,0.4346477776617353,0.4881771088120087,0.7519087746553018,-0.28170390230219083,0.787373763445962,0.014025480539226979,-0.964494697501699,1.2281598905491553,-1.5268664943439376,-1.1033493646748476,1.9412820468293976,0.9961558170447926,-1.2079921334144608,-0.8768193570783529,1.2356625483899333,-0.40221243964520426,-0.6780292731963363,0.2028059700066121,0.4876236436443304,0.5984207416205952,-0.4296694467927285,0.0931742191566039,0.06852857859241679,0.15376818345294924,0.0460751532044835,0.1277645793618329,0.16669189955360314,-0.44511585803957154,-0.8856222018995575,0.9508411817478394,-0.5795264451039867,-1.2209421466642518,-0.44158668504240656,1.1643269973642638,-0.8891776416249402,0.5023031664892902,0.12383373504371235,1.0222305540246757,-1.14328574260332,-0.32965990071515244,-0.6828252085488528,0.026709783369266743,0.4623952527811721,-1.2154619503590718,-1.5628720066812294,0.4921065749691331
-2.3189641180240423,0.045082800394085465,0.5643395907461692,-1.0847549188785013,0.2601708967699902,-0.31220827338068635,-0.7124647600241417,0.04076117842949343,0.9123474669730414,0.9420965336278697,0.32523593115241667,0.5033845962288083,0.18354379841027563,-0.2172838509485524,-0.30262899136341115,0.4057991754125957,-0.9884849394389169,-1.3072088541478128,0.2074856882407517,0.6844367449606056,1.39317978671684,0.10699002818336459,1.0635049391024165,-1.8872941262359302,-0.9816473048320052,-1.4502135425165432,-0.6242971822958345,-0.20325322992486766,-0.3065257090731519,1.3109308410455756,2.0123770091849518,1.135530984285296,-0.21298956611566425,-1.7738799362449493,-1.4000138015844832,-0.10542027952135444,-1.4255524943433646,-1.1057607587453473,0.30163492546707615,-0.06752167436033384,-0.34186356806046314,0.8914047723182731,1.3238619521111932,0.10376041391795207,-2.5604152809815783,0.5175737090354694,-1.725600162694518,-0.9407152742928658,1.0712237042576163,-0.1492523359783875,-0.6855275677543247,-0.09962187776308418,0.3325584187470011,0.8454466292280103,-0.05909157015775299,-1.2545790207689138,1.1878415229115455,-0.6685953536608054,0.5727349604556351,1.7279515276224104,-1.6557586465997014,-0.03296328750943686,-0.1925197262468373,-0.2379559404105509,-2.1287566605018413,0.18892486531687888,-1.3124332427332688,-1.5907587460016115,0.8930044026605535,0.6485057277478354,-1.0685720182479796,0.3574587003608077,-1.1869368416422463,-0.35838278858448747,0.3626646180367137,-0.717868030118642,-0.35897318660268446,-0.6600628217030838,-0.8044867780756467,0.7079949133129524,1.5464692903408965,0.6670789735728533,0.41530209488838915,-0.8188419291002803,0.04651923414147391,-0.6135189717991807,-1.1464869300969587,0.12335740865884655,0.1049030772234377,0.6109564845176051,0.7123970179806247,-0.030301653254815958,0.2722936476517087,-0.7771251235356598,-0.19521392408566188,-1.2575798558677522,0.1362294987942386,-1.1644851216299257,0.8099782652927237,-0.6673564603501918
1.3112794382355735,0.043935536638213105,0.009728519820298848,1.325140890846239,-1.9817595019339111,-0.6564549877359432,-0.3372195000400665,-0.03861730060301141,1.411610828064144,-0.7823795534824858,-0.8791417537885802,-0.029626176819452985,0.09841258964154267,1.2029947160632792,0.8452440993969842,-0.12937493834369762,-0.07833907674518763,-0.3666822347934462,0.3252910173605015,0.8158383244005201,0.7833327572202403,-0.15849418657221118,-0.007152632629223472,1.3829839088241132,0.23226772085809347,0.5765825404888723,-0.9606120872553252,-0.33906764304672077,0.7034316675244935,-0.7685473292347372,1.0340296350302016,-1.1272816326733357,-0.6257956666971801,-0.4899325780563028,0.7454443087836841,0.043532621578930716,-0.0066844273330065335,-0.5918005565378511,-1.0601207437416018,-0.178467143479665,1.4752842146684766,-1.290342872213262,0.7371983653396844,0.6232888653123374,0.19834557260297087,0.5818658005581754,0.2457031014953811,-1.0458866466208627,-0.7052175721512735,-0.49771220363643254,-0.5572817848382506,0.21040975709594809,0.5023490328424753,-0.2334970113660976,-1.2152137947130748,-1.38572011427946,-2.132168839167715,-1.3022865388157028,0.6239956297650315,0.9882038955005622,0.07173935084628455,-1.2739489759858296,0.05033675213124261,1.8262269775436493,0.2638631884780035,0.05473136179731604,-0.028491544080715366,1.6222401834351667,0.7199303521155431,-0.03753853642303498,-0.1264533357434594,0.7694612158790539,0.902349882132685,-2.0599375982304404,-0.2528491060947003,1.792609894940313,-1.215618217589765,-0.8821796761314538,-0.10515058688076902,1.0652489233872073,0.6962204063138361,1.2173844071836766,0.4908895391977182,-1.7967270639968331,-0.09262283356950558,0.9882300570831769,-2.2468191649720657,-0.6652064159558532,0.3424784856564668,-0.717135288119963,-1.7672642081932803,-0.3296667190669258,0.013990276679319144,-2.2635162262861828,-0.2109069337734909,-0.17641006498801637,0.5607174189751836,-0.3388430973016214,0.23414926046503262,0.19036127732570937
