x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.3500581726231464,-0.46253364809716435,0.3285259878273298,-0.9086980342609443,2.5742859965031,0.687104503796788,1.1510569754159854,0.2525935980809676,1.1563620910379455,0.27195074720507834,-1.1120666985474825,-0.0849603839564348,1.235219208599393,1.2032651439677768,0.14845493098388932,-0.8072800802274854,0.07628089250467501,0.3013622129855245,-0.5893018662746231,0.21638807513425592,-0.22607656930818992,0.569213458953788,1.3041150504369325,-0.7078446009339519,0.12237333029843048,0.08540550217771065,0.42005089301429127,1.2472055944772997,0.16272418310687517,-1.1136029553659972,-0.37033715950190077,0.40376359825602065,-1.4269356746124122,0.5006844259489898,0.2537734057013599,-0.7076370186633681,0.2927784755156671,-0.400433295059946,1.5792595539576622,-0.9615296279790775,-0.5809304023515176,0.9881236596006291,-0.9971534129869852,0.28824660670807406,1.4238220726601718,0.24530651322027208,0.9538101154298133,0.4112179506343315,-1.769026031914416,-0.15813560573036828,0.6908319146360333,-0.0021569090089269705,0.1927267544453306,-0.06287179714503284,0.8677527168595317,1.1349260374634695,1.657175101593324,0.17195084862001037,-0.09056871254460691,0.7567898316745539,-0.5996727665363178,-2.6040298227207797,0.3003546227127319,0.4037559927104766,-1.7342772301779799,-0.23540156052173813,1.2842026455179407,-0.3863966049363124,-1.7372644443364123,0.1385636271613806,-0.598954894285835,0.41574512202427094,-0.04237446323057277,-0.056358967740801416,-1.109389111534563,0.563788085404675,-1.2127034039852091,0.20521220609643637,0.6482895949732235,0.8945382160588152,0.7202216574791217,0.3486541763212559,0.8234416496470278,-0.2975728247792281,-1.3370660208910732,-0.4253822388871013,0.33865936782187045,-0.3768445360376378,-1.3222092208218503,0.152335567048395,-2.21359314544766,0.08292217302747601,0.5878669410466711,-0.3953584912997274,-0.40609068048323377,0.2996224643873498,-0.6580613081809797,0.6359679266070152,0.990250666516025,1.282701995321321
0.44055647986884783,1.8606077253718287,-0.2369131759436194,0.8058662707826497,-1.9389804641987352,1.566336007900169,-0.08985575258252729,0.7045357107911945,-0.49571893629439906,0.2908621915876852,2.4435449319788387,0.06178790255437398,-2.3080704218357435,1.4493870837813183,0.4030811024527266,-0.6964077109111844,1.4422539611932794,-1.9651597729356804,0.6491086181821067,0.5349127374167648,1.2456106545391894,-1.0869970194751146,-2.6366160941817225,0.022595006045867377,0.5943167236512049,0.08149531570121243,0.485462562647931,-2.262129387245663,-0.4751574887255126,1.9505090793431001,0.23547273586157605,-0.5480585534191038,0.7930418562511614,0.13304197119068964,-1.96574238490035,-0.6016358014780246,-0.0715452616271877,2.3267100984320805,1.5024443413851882,1.7431277626660406,0.35317181410728915,0.5774573378289996,1.877851704732501,-0.80965646002748,-2.4909179902384055,-0.2847816909638092,-1.0564328927448392,0.9998678173772593,-0.16010686822456907,-0.02555667891306209,-1.927614807242208,-0.5505648802050787,0.9939898868540036,0.45357621752015176,-0.7190211621904165,0.5266214399971627,0.4923058205718429,-1.0796877288623161,1.0869703523940812,0.7574947161086932,-0.5910828405620203,0.015234032620597419,-0.3348764563871127,-0.12948032829142014,1.3517100407684608,-0.9184117134174842,-2.134096514736922,-0.3441088256093953,1.946421652376297,-0.24128779477081505,-2.4272089324294592,-0.7511061001724386,-1.3428305923113901,0.9030165756793406,-2.30586560122793,-1.6679907562380927,-0.6081858068893448,-1.792710889283056,-2.190339655956519,2.046318516501071,-1.826965904466567,-0.11811362341793144,0.7875871095101319,2.21322561177965,1.104288522915449,0.26893100111819357,-0.2306982841343664,-0.5161111648041626,0.9628471951564257,-1.3796245175531672,-0.6917808745243497,-0.5520961260838755,0.2201714499451443,0.34503089259392655,-1.5408169705947568,-0.3883276675749666,0.22365786766899712,0.3366643214043771,-0.19302421830154787,-1.2952298915591813
0.6760398663370902,-0.5173024321334875,0.14153693208114984,1.4922640716491398,-1.1999364464645106,1.4919065147738453,-0.1973941592846289,-1.948698688702645,-0.3578332485297339,-0.6476766164902426,0.4998349996950204,-1.448117331454545,-0.37417992613987244,0.6211880262526753,0.157101879364093,0.22410780141842257,0.8197540152552087,2.4789809778516347,0.17203017350709376,-0.24785159413251764,0.3310606155798384,-0.6698863416076355,-0.5838792052137481,0.22588578902418396,0.5302629308011136,-0.013279702968824303,-1.2501604254070062,-0.2467426205501109,-0.6632119465364417,0.08525075399534379,0.5213307565487084,0.6024806634921804,1.0557762455319304,-1.3070920138403794,-0.5027529101276237,0.7681962166902827,-0.7001941606243113,-0.4136153076062764,0.14615170126713375,-0.5358728949982692,-0.14325555996541836,-1.2742574768262642,-0.7915982541690634,-0.4515046610371601,0.016442128043036693,-0.33001097182725586,-0.3402883076119555,0.4102904968846571,1.1706634607467212,1.8089033825506804,-0.6818645364184597,0.28775072261324114,0.561844691505127,-0.06755162858259338,0.30748671556791685,-1.185167757303223,0.47657649647519534,-0.1389484022015036,1.8238913234366716,-1.374803397027364,0.2987226311229188,0.3725856110048256,-0.8001415025551389,0.4033460749657737,0.4666876288506553,-0.21156761338195948,-0.5263604482826941,0.2248375842184969,0.6527912413298327,0.9844917431550282,0.023275663454099715,1.5675347446844237,0.03423809367729939,-0.3404010578407332,-1.1028406960934867,1.0541579855892487,0.27886055695321826,-1.3840340350805116,-1.4366844428243735,2.0090115367400196,1.0676618049414794,0.08938984107585679,-0.5910426545423118,1.0502284793730947,-0.30381287374835314,0.049375752176999535,0.8996046372567491,-0.7514309535810328,-0.0820791627796525,0.6848871420873576,1.2934708931878,0.6259709818653975,0.2843146174838653,0.9038599466694146,0.5937426901072094,-0.38479187466501186,-0.2533681564524238,1.4251589517283108,-2.5734084352703572,-0.41898729085081504
0.9880899658335439,0.7424153175572163,0.2694374624760201,0.41425495494798437,1.2848975872959163,0.20459513258346385,-0.29548596576654756,0.23833563897640586,-0.43602361182351135,-0.794183915014532,0.1597713271046121,0.02536366922167249,0.13331317457123582,-0.11696550349003579,-2.125461842482882,0.7479436605500154,0.28884338628192274,0.47238675755263315,1.4356249884197787,-1.1651627632913253,1.255583962128647,-0.8276026446026128,0.5492422376158237,-1.3791557377679378,1.4181359525689088,-1.4826751065010286,0.3088250355476454,-1.1041116148667842,1.0056927359844334,1.2100364851006349,-0.5037346820043864,0.5213728677049425,-0.6650854615222259,0.15892853540251847,-2.032881767146321,0.04415721459562764,-0.5385342830318883,0.09985956822520033,-1.6283840620535615,-0.7051199768052875,-0.3763893728395829,-0.15364545953325556,0.04241660782930301,0.03688132206399867,0.4683734354705323,0.7190573000351483,-1.7871935844649516,-1.1195797524968623,-1.1100523307300347,-1.2058980511107353,-0.1913767682896604,1.9481590490975618,3.106680510427799,0.024589283645612216,1.1338135197450612,0.5481740583086251,0.14537268712085738,0.7890125515136984,0.1910627454958581,-0.05067094109175285,1.3694373121820513,0.051150998931905965,-0.7018156337725777,-0.5904373984135932,-0.8492474983925461,0.54036496892067,-1.6693764425913262,0.7085244494557031,0.2821909990942569,-0.4570859705846507,0.11679842480559594,0.6225035881046334,-0.1298296885690702,0.5946281923675555,0.1958807775703088,0.5266773936651356,0.5271750711936669,1.0789086924022653,1.8005814567709362,1.2718448635812207,-0.5298905790467557,0.687836143309067,-0.729271263230568,-0.05299872490503189,-1.9953666936627068,-0.516403060954442,-0.4752789998474286,0.8051089815863527,1.0708434129844493,-0.006542185326006191,1.7146064349822472,-0.792631754270557,-0.022913817468840615,-0.17463611460475587,0.7996029990796364,1.2843363082430925,0.3278299293497212,0.14593626566643905,-0.24885827560151447,-0.46731620943800034
-0.4863592378615532,-0.18723208238942643,-0.8052088542947224,-1.829186447280342,-0.2772516799784768,-2.4593271109320107,-0.7134730922457283,-1.5858402155687292,0.1608540540255172,-1.3328439377224754,-0.3660565462486537,0.7851074150838889,-0.06475385900578547,-0.8045482201231636,1.1687394998855616,-1.071921640987435,-0.3298902588448789,1.1860315747704129,-0.1801784897496238,0.9701097424117057,-1.6791270233737077,-1.35324950547848,-0.42703497299734305,1.166412584808671,-1.138337081193895,1.3085691471826575,1.7107430630852647,-0.7681473657563516,0.5534999067358544,0.04337176631855345,0.3428413837165686,-0.022317112778324565,0.14504501538631073,0.7758182755010768,-0.4984421963908376,-0.2527195220659166,-0.37145007186225576,-1.2889141006551768,-1.1045551676099623,0.17537294554704405,0.3296089538930478,-0.052513716797858996,1.319204503712322,0.7774558094192289,-1.5762960498675789,-1.85522771567609,-0.2951332258753626,1.1850456171125154,0.4973071986803669,1.9187512671942413,0.7409968125396792,-1.084057222311796,0.33747795994767876,0.051683980321454485,-0.6702699507923772,0.2976932067041365,-0.5860600847987313,0.07745678601163088,-0.6564040003219757,1.6079901350366264,0.9215619251870507,-1.4801988787729654,-0.06075164179998434,-0.1521012909117788,0.033641237098726365,1.8453715857189577,-0.9201065418483229,-0.3108972063105681,1.597617911608368,-1.3318268172610201,1.5072650208926064,1.1645101068369759,0.439516451617215,0.7398426138841171,-0.634573193432574,0.3851548818855106,-1.1626493049997468,0.16992433531171547,-0.24809705807865626,0.11181190403324505,0.9901424824042,0.440491115147515,-1.4882386624980608,0.4174151811502545,0.5478904418805483,1.7667016224302328,-1.5168971573690926,-0.7678673238718703,-1.0257355274254143,-0.7569106166685025,0.3832667683058573,1.7539262387648655,-0.3738232085499362,-0.6116396811684603,-1.3336841161822897,-1.1060334412740183,0.4488080052109788,0.48713276010395185,0.7500415176633876,-2.3671926053247847
-0.556714073294599,-0.8857798015483005,-0.7138444155206684,-0.6403779790014682,-1.4041971359926093,0.12804305816744904,-1.8935073836980723,0.20730330490530155,-1.4882337075629288,2.4267283535306894,0.8220950342220944,-0.5620275342409552,-0.6614311233427489,-0.43141063018308456,1.2111362593815012,0.22508318083226267,-1.42696740170184,0.405358482638904,0.22447877141537725,-2.115417861176354,-0.6131297067978193,-0.11320243852155656,-0.27758866439288005,-0.6578829369910056,1.5270277637367347,0.25583405433512546,-0.3769084714042773,0.7743960988530552,-0.625406871401035,0.23511709320919363,0.07465183941420757,-0.785938320860633,-0.8284163111138313,0.6896682274478955,0.33977617325513443,-0.5568852480041472,0.26477043657276683,0.1796549506775223,0.36072130801763147,0.3969159667326714,-0.30305732879973496,-0.5542179217956503,-0.7185452247226819,-0.3775930879762628,-1.3320642091263972,0.6713950952884165,-1.1232433228509073,-0.9576869451577631,0.08176181755504122,-0.22238740754869635,0.23277187965418847,-0.12286925191368687,0.35484791548062866,0.9658010085942913,-2.501962034838742,1.4195833067037082,0.5645979708726322,-0.6716870320526911,-0.1989920924494546,0.27677493987904456,0.3313184675161466,-0.05850739319587914,0.8343055777527437,-0.4815999559637786,0.7546004874186263,-1.8554438919641463,-0.7158768857441595,-0.0674177878035552,0.44732242434246927,0.6105143174789,-1.0161206344323062,0.4045721756218897,-1.348626218680053,-1.3236576953914465,1.9503628949292757,-0.3696440180925554,1.093153340451272,-0.9109561334445009,0.06776885407371283,-0.041141481633964506,-1.8284548965006762,-0.3251961003759615,0.03701449605387345,0.36145250618443364,-0.30876187979097064,0.46438654683527403,1.629228353188425,1.895261536871869,-0.3821803059607893,0.16761362617574557,-1.2595473714147472,-1.6851446774619583,-0.8777155296250447,-1.0186678470939905,-0.4606341567760457,-0.18166140231435565,0.05193963018896281,-0.6004462371145571,2.4181705441236327,-0.5910096786055915
-0.1524850851525293,-1.617294309512363,1.3716585621283892,-1.4184109787292003,-0.020883547568642802,-0.35206204601019286,0.08495573227310745,-0.6443353291403858,-0.14396039121778242,0.2982718135205975,-0.4322449151719671,0.4501827049624432,0.8868144647874169,-1.269604144400771,-0.12606010342255483,0.03379706235381428,-2.2510558191142995,-0.1016579242529128,-0.4929277027312565,0.07520210007410698,0.3884085817415142,-0.5111567190120585,1.0494761251808282,0.04758078505181269,1.0197469983624774,0.040585452092201345,-0.49139026979299155,0.34477157425515736,-0.589642206277795,-1.417918516980903,0.7655196325852895,-0.1799380313907112,-0.11762405774267613,-0.17197133638563403,0.6881271724550836,0.5502052288045371,-0.03133419474668613,-0.7076872475455465,-0.6716454771555913,-0.18281772726386475,-1.3642786345369402,0.023265306604353428,-0.8116391991511942,-0.1634866862421824,0.3427941830575156,-0.07021243508766441,0.8048332010789403,0.7646947466178089,0.5198651218490937,-0.5355949932411782,2.6124100111952213,0.15800095479753087,-0.08593173896522859,0.0844745338329893,-0.33164810921373966,-0.36832477261738505,0.5816484617013666,2.1472074598227175,-0.399659998990707,-0.351889222398902,0.6256695277353541,-0.7217010843805669,0.6075500753477789,0.4171271500449817,0.5079593771521761,-0.3448179166688216,0.9689362879823739,-0.22756215948463332,-0.29892316714082906,-0.6855077560350314,-1.2914476203045788,1.212941516636735,-0.5572498220782133,-2.3222334723001556,0.5434319323611487,0.47274443203250405,0.2634139577233475,0.49626185705558346,-0.27709990748691893,0.35544874068527893,-0.7718358032048628,0.16194371987834036,-0.36861515979718196,-0.6823902953528328,-0.05414217108608921,-1.8554799403664273,0.3022140207172981,-0.9878841737133426,0.1025957310481811,-0.8353527671062826,-0.6182903152510316,1.6011435252159185,-0.09269658276237275,-1.3621665742865579,-0.871048298006335,-0.21220798735201937,-0.3621296644630279,0.7770731039277321,1.085249331895273,-0.048251383659674435
-0.9162459206939461,0.5124192190709255,0.3288616406891047,0.4302227136330135,0.4060375884370682,1.2077229594829235,1.3619821388366318,0.04431725667257519,-0.26579793902352367,-0.764270854352609,-0.049247694282913965,-0.948878561536342,0.9342291957059349,-0.2457979930767417,-0.9266864024359905,-0.30442800121244,0.03373735398054612,0.34244615685953506,-0.49212941132214744,-0.3867670630152604,1.756627282967713,0.12724502387075443,0.13465563592193347,0.13179883453004887,-0.22123110778807847,-0.852433512786822,0.47598165735520725,-1.3753896960625742,-0.2910574894047965,-0.18884330141217986,0.8704137894431525,0.9466989838866068,-0.5569514020428336,-1.5220614107908352,0.09141046900886943,-0.7545940174058172,-0.9414200238288669,1.2401516163835091,0.070764761755443,-1.1724150692947535,-0.5892255654753527,-1.0627742229395152,-0.36786493962805944,-0.33870608833731014,1.6336649826674177,-0.554998973891964,0.274485320645868,0.014868053830317137,0.5837577470456371,-0.5696292894138177,-0.503885371507833,0.5141092762674025,0.07807999178281723,-0.735893185303883,0.9894753287286291,1.309586693602136,0.6756524874580729,0.8798548121596829,0.9299952268486613,0.459834222088178,0.6958177404412794,-0.7345852790106566,1.375303508767072,1.34491663763812,-0.07260036328986753,-2.2079599699355614,-0.42598678293179115,-1.842625785913409,-0.6630742452525231,-0.19521646385229635,-1.1540221829153923,1.1317518954611505,0.31342960443365026,-1.4232868977208113,-0.58490582727448,0.49083623550518385,0.17294210188244546,-0.8439838832080292,0.5062517195282417,1.4829587877316959,0.34537934175765167,0.9068088114179136,1.6953190430479685,-0.6914537672176095,-1.4645483382973883,0.3963481546916703,0.6428270941393484,-0.20695700321982483,0.7904843244506892,-0.25875356164363433,-0.005876457003277374,-0.5569194067875524,0.6732334478872223,0.3187567465203837,0.0543601005369954,-0.06022546388059374,0.13590022465902746,0.5671231827807132,-0.8383687093578707,1.0715438274068234
-0.19329216866132543,2.0463788563292926,-1.2497020217783104,0.7194819957694983,-0.412597653856428,-1.3391341705238544,0.4519754995740148,-0.30120722539505723,-1.9166352135837745,0.3673660507990906,0.5004843994031147,-0.5774197850772458,-0.8416840540735808,0.6825959001225123,1.2733131238657522,-1.3661029804003977,0.6876239144924616,-1.0019026587735005,0.011398427700505118,1.9464397592553397,1.981933336097159,0.013555589958026875,-0.6605163334516315,0.03552287561687808,-0.5214808679762206,0.47661944904591713,0.6133375187336833,0.3704402682180663,0.9107522634939268,1.3357418905691585,1.3930612859226736,0.4596850111109444,2.087204588558605,-1.0155369876305131,-0.9519006549380822,-0.9291228091529674,2.5211044981123605,2.118043639435922,1.5862703970034655,0.5109362599100851,0.25193939899247575,0.31327551400350995,-0.2933781591178679,-1.853600222014707,-0.8242131452277477,-1.1335223547634283,0.09788865933586526,-1.2920320378543733,0.20135512396699803,-0.4196406679120176,-1.3291586231733534,-0.5238599837859299,0.04210312808775814,-0.7776487386686517,0.7525781645473039,0.01765753487624986,0.36548165259195237,-0.7400986182725917,0.07383434487282785,-0.12863057274049491,-1.3118212904255058,-0.47978292157334085,0.9595485392813763,-0.18908735854148398,-1.4461402844137419,-2.0780205999193204,0.633038145016966,-0.7392252567388417,0.791055498416437,-1.5237902827295644,-0.7040917117781395,-1.4094565227205758,0.12247677264628826,-0.03967438504898789,-0.11421209716927279,-1.5936838151555728,0.1266561610873147,0.33711782447768235,-1.0546406424758163,-0.9975883097970524,0.06582810447910561,-0.39034546712827284,0.899290270677232,0.942699509640603,0.9752674616519024,-0.3926885682951161,-0.8563829852621514,-0.24600699818210495,-0.6259825536090193,0.22139176451881884,0.8078371178010486,-1.5011479242958938,0.31159230092306006,-0.22716510869788467,-0.23317317108195001,0.5062082792587884,0.7323341929182816,-1.568476693742009,1.892827977489312,0.9084130229278414
-1.3297745647708978,0.18442296953165765,-0.939110488412728,0.4657881220665909,0.6734620773681164,-1.925666230279319,-0.3375549725350596,-1.4764174027077415,0.8521480700592573,0.9605697695877312,0.09031052635700046,-1.4984996063907734,-0.21676246141610905,-1.2606736625387416,1.6487592469176624,-1.0717196012924268,0.09720296710137118,-0.1384380718914947,0.13492716047432118,-0.2632283334692113,-1.5299970045627027,0.41211482615170053,-1.0794715036180182,0.5440508955515077,-2.129309346728291,0.8111206953845687,1.0194449500331997,-0.6266536034808269,0.06173137247198955,-0.4899634234555653,-1.0453668703288446,1.4204675698699798,0.2853417124370525,-0.05946200853632628,-0.5821488809930537,-0.4373638933021566,0.474809822679356,-0.6008265718841207,-0.6586826210541651,0.6181772927371139,0.6411153341369522,0.2163633945499545,-1.2862805683590393,-0.22082192438887735,0.6590438036076623,0.8677298451346918,-1.0644536624275078,0.5255723182339239,-0.08616327715396302,1.7783390964564074,-0.23012450410178034,-0.4469138229041113,-0.8771579638221482,0.6020810089585945,-0.9751518958042998,2.029505488102452,-0.5329580858664152,-0.4828985622543768,0.8821302744299386,-1.1862403467590987,-2.7954380731384276,1.3994132274156244,0.3962205150121712,-0.37269533300110474,-0.25680719283124986,-1.404019084732831,-0.8433657984618657,1.3106869838310693,-2.0336445170156328,-0.2283561555169608,-0.866948898914824,1.9341386406944507,0.2241339041425387,-0.11586870365214691,-0.23518095640221057,-0.4296048786323312,-1.129584979894359,0.1952533840039326,-0.11645353795678634,-0.2702390771295343,0.4812017916663424,-1.2759215507574881,-0.2555541176425536,1.128401199730392,-0.05814569841232303,0.5118028830521145,-0.5303528041399281,-0.22606929195745623,-1.1706793879469433,1.174163586024415,1.2154595387508282,1.3718091887123265,-1.7647147418454843,0.5487869925030963,-0.8702928118951553,-0.4822512481139959,-2.8565347826887506,-1.2441675453470735,0.1669346309804895,0.6948914147923112
