x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.11169421435061234,0.5150884565923379,2.071874342363778,0.029532135808293822,-0.5584155846713582,-2.4039227587767584,0.40884274418793676,1.0938614603729249,-0.015542662354859535,1.453059583122265,0.019474145198469243,-0.2157024557375918,0.9212724046325088,-0.736932976597365,0.17833476171081805,-0.18835701637431793,-0.43244843281733175,-0.14954704969331065,-1.2172548225424857,1.0815260195378975,0.9967516692433669,-0.7987661359621073,2.0918944160090103,1.9398292916543305,-1.446239995368432,-0.7690710838993836,0.23317551083915977,-1.7100161209738636,0.05496439162142206,0.2885074794221911,1.5672887709306234,-0.06698342934221185,0.14038372031894972,-0.6217963783528513,0.5857150955123861,0.7560519968328447,-0.913247800751925,-1.0898805712925632,-1.719861796131191,0.41625937317887607,2.5958532183029734,-1.5573566230916167,-2.3639103116479157,0.8230439315749198,0.23438291434416084,-0.6879320682465099,-0.5592065942319139,0.9711666541259654,0.8283857021643585,0.5655362045941527,-0.8218807289202277,0.8023225045422056,-1.0471511306366224,0.7166235586427719,-1.6771563465792325,-1.5045447620244705,0.013405940627643732,0.5998301958486141,-0.511070258692757,1.004846282568037,-2.036775137555868,-1.6102402038223813,-0.5359214170497612,0.4503749561338089,-0.026508899305173337,0.5133663614632408,1.3802884491817966,-0.45206901225968793,-1.4071167266215605,-0.8802938333717767,0.6487899856922831,0.5093621187981463,1.253952464080353,-0.5781895517697855,-0.3074573703895902,0.1890038916875046,1.118243508113184,-1.412730846571012,0.8144654993820997,0.15901764140936864,0.5786892473430103,-1.3152676480786911,0.41285652169899734,0.8859763743642325,0.39289811825645626,-0.3449761467313005,-0.02177733163873993,0.14573915901767714,1.2597423071762772,-0.4262281190848962,0.14143657378806707,1.3330874311871568,1.6289689076715272,1.1840399321566553,0.8006478214561212,-1.2731602252701746,1.558493908188891,-2.280908444499872,0.8016989943046398,-1.5656532411556698
-1.3156725062205994,-0.6005451629937714,0.6021260313010067,0.8696734573629185,-0.7728143047122635,0.9495942545125283,-0.2642858224655299,0.8098769232506424,-1.1874546243921331,-1.0712019935790786,1.8198790707256034,1.0645448945871634,-1.7866392295725158,1.1989677912531633,0.3438573740536582,0.01567446645485968,0.27403884040515786,0.269849757057521,1.412483569833649,0.21194374698565582,-0.545423901273715,1.073790706994757,1.2823582056948788,-1.0328561524348363,2.5247459654117033,0.38046721082171836,0.28876204921467924,-0.1395433334252041,-0.8653077744917975,0.8916155293383916,0.6612545438046777,1.4568272618280589,-0.13705127285650429,-1.712087548726233,-2.462966671557145,-1.5716684328775619,1.266164454420458,1.4979375237133574,2.116314637749921,-1.1119278297845876,0.2731740391025639,1.1172871783881833,0.9951775119103394,-1.573101936189176,1.6267295045220327,2.078033041775807,0.7237565912086028,-1.1750961574662815,-0.16865600314483337,1.7234540263511546,0.5385868462942182,-1.7776321293960384,-1.1756525287289648,-1.9530207351446518,1.855017321156224,-0.0743705984911702,-0.021437501177055153,2.1665561849474555,3.2211652951959215,1.0624634381953437,-0.4558497023822815,-0.31214794069484403,0.38115191110904706,-2.51082019712994,-2.428570957998356,0.8382970707843087,-0.3269105614322862,1.5987865273273874,2.662442272337042,1.2130573253640864,-0.7159751766619273,-0.7793954900324704,0.9122868410931493,-0.5778048077431412,-0.5661494248940232,-0.1486259544413118,0.6773850349603433,-1.0846618514726227,-2.4127420663494403,-0.4270238506382628,1.0128197585340555,2.9584642670376224,-0.9145464126222593,0.7499387781683037,-1.0546575860620186,-0.6770648292088556,0.11029270707827975,1.8278613801697046,-0.3502916426236979,2.206975935258479,-0.16692033784080543,-0.3442611568808332,1.0809827861840686,-3.263878291295035,-0.09057750981219696,1.3475623138063584,-1.4617064480218374,-0.6567792451423443,0.8261647643519379,2.302684615882774
2.1423389583251815,0.2952400610105851,0.5205427885094966,-0.7618913732714728,0.5500327050782163,-0.7819493012565992,0.34758718297598307,-0.6905863102791383,-1.2552139510390317,0.1851203923240289,0.6701968550868164,-0.32257028146819167,-0.03289918403983181,-0.6985687977481879,0.7305379236768843,-0.0005892505584067875,0.7867188830087778,0.8597552512478609,1.4235387136710589,1.7608242524034063,-0.2979757322639845,-0.5597859019991182,-1.2390181989895435,0.5886891033607898,1.2969650141303448,1.048456742450319,1.0889585826013441,0.4887052470941605,-0.44186770305207784,0.23307534547605632,-0.5463921141203122,-0.157645710671482,-0.2873283982959049,-0.306069262273621,1.3402322994223361,-1.367564875694765,0.31084356264607993,-0.8321330483664117,-1.7782825121736954,-1.2002240477328738,0.4728654408275032,-1.114177276546002,1.3990175738425812,0.4311550712697001,0.5380934929486587,-0.398211542322082,0.8778813166522655,-1.231148322940099,-1.4897976146028864,0.39603151659464847,0.41578131245693273,1.082251804224065,0.07928299136935958,-0.6430893298828361,1.7229875313867298,0.14479867746229094,0.2648569395247227,-0.5937977176657177,0.3206554312584223,0.49991621694017097,0.22840525668298262,1.0040554561611612,-0.7785956752204141,0.6942584023443877,-1.1418587350774247,-0.263655026594661,-0.525345269748731,1.1561713087583394,-0.45324089791725575,0.6202178102017617,-0.030583871978741982,-0.5160274764370685,-0.14747597805627294,0.905471359842447,0.40478023163781474,-0.2945333296193219,-0.8793449046555899,0.6851536071026303,-0.49141109191773186,1.02191578214759,0.05191242325572648,0.6064125312415837,-1.262790662581134,0.7730768647844848,-0.1307354999679766,1.1428524375910187,-1.6167827465619216,-0.1074225192421003,-1.13897893138513,-0.7805503877456034,-0.13838496452620458,0.715983182430914,1.4191979209309862,-2.881485087194978,-0.2335114563602143,1.1645842531082167,0.3752171345975902,-1.6789190083670298,-0.2217617333811041,-0.8777989525313727
1.0394893370925207,1.0257232959528915,-1.4677007011376395,-0.9828007277639891,0.4085214906193003,2.006325234987975,-0.7782507484856399,0.31525956290693596,0.46989174889249563,-0.4157166068742456,-0.45706915084009087,0.04780230025587675,0.2054489774923716,2.0665054816306117,0.33244212441708015,1.074423851583512,-1.0879170927705184,-1.1275140568282307,1.5695059489113625,0.6622954425016644,1.2862012740678685,-0.13160402472368712,0.8565095589424697,-0.05044344688103647,0.007277341782312058,0.33348692710045197,-0.09755269142125568,0.039172078620201355,-1.2726743007563628,1.0789897110033566,-1.6465860703784982,0.3745420093834189,0.2737194277505421,1.5384804573304427,-0.9620287482673915,1.778137854900724,1.463176655024541,0.5944602065244331,-0.020205217065339377,-2.151814470702126,1.9527147855769564,-2.0792987923166826,0.07079362717807577,-0.027956379134848764,0.06378934530434441,-0.4082213549795288,-0.017624927030664535,0.16568185392048876,-0.10064344864969581,0.6059445641979156,-0.9643875226239207,-1.122626063747941,-0.2063091435217794,-2.26579663913492,-0.018723274823469006,-0.7827621376448126,-1.0247183260924426,2.4625817390248175,-0.6277548107004461,-0.5324339469861602,1.2299177234170018,-1.3733188287471172,2.2132389458839916,-1.6494472078082951,0.784728177628658,1.2724194728980596,-0.9888811594189503,0.2523528510987398,1.189140614778309,0.6927205252488894,1.5016718320481854,-0.9772920630863544,0.09791426429763611,1.8484588504375832,-0.22908880179220764,-1.79402104010457,-0.12280458584271034,-1.2321015897363659,-0.9212374593074554,1.2667016274927827,0.25358189230422434,-1.1471154634575254,-1.5634209217464374,-0.06665966261712582,1.7492452988360894,1.2252162063219483,1.1811906076616412,-1.4830391256780142,-1.4488325164351494,-0.4404130934364536,-1.8666374992040575,-0.36191855711246856,1.9972473622475104,0.6527356272279009,1.233004938368912,-0.676380809269503,0.10969113995886504,1.8430337837431126,-1.6081976682873897,1.0474709891119829
0.2586760516950318,1.7979129214610112,-2.463039302813956,-0.3408761962980781,0.8843281029501252,-0.7263678381689067,-0.718727361909419,0.8786760015437111,-0.3120832714612313,1.5689513115296414,0.341159616386215,0.4370652207074226,-0.577207358039327,1.9191190230259723,-1.13695599436018,-1.2779974280701796,-0.5086044900322977,-0.47524994149799143,0.9373086124559347,0.030883282790541342,0.34808238654766605,1.7274653735350003,-1.3611264087128172,-0.6565745422894215,-1.3610126885572442,1.152548157584537,1.1743146371685493,0.5217392622611551,-1.6972895917223092,0.34696422736461074,-1.2707392587520263,-1.461609827739289,-1.8241847918382132,1.890268871984227,0.6469164357940019,-0.5910139523773528,-1.3159835687571415,0.7026941044084531,0.8350787988537384,-0.37024725652393237,0.5280816910993142,0.7305450970173931,-0.6531906966239692,-3.6797262034342255,-1.4785754396693063,-0.2972532216519238,-0.003098340191295832,-1.4631188703430642,1.4492273272226985,0.5853708565788603,0.3876810675019145,0.36860340886959186,-1.7477907599642069,-1.1035562099838618,-1.2345480867202185,-0.1371844661772049,0.7820514501459146,1.7565345723908177,-0.4734601796003097,-0.8176384564611475,0.49713755412257116,-0.9952128514778287,1.9578928660505346,0.7580403723477084,0.20035835228452425,1.0524169116478403,-1.2620991392969647,0.13532114879264429,2.046839309081668,-0.36598313158530416,2.218786250095217,-1.515749650026578,-1.1552828302082607,-0.16305297295016277,0.4757823515535141,-1.3706514171472062,-1.6010741312676944,0.2775753912467243,0.6622598703792129,-0.11682684942950478,1.6302054509761141,-0.9089535986542407,-0.8143008864035317,-0.20530212825887398,0.05981438560713749,-0.5784646169966099,-0.7768301733112601,0.11990005162019342,-3.332514333617087,0.444232539180391,0.113215838582487,-0.9669050752047859,1.7496150727324493,-1.0608806163136046,0.5748068225052522,-1.6284827372381754,0.3045436766474884,-0.11526462615888776,0.32192702074116625,0.29229767120987077
-0.7468947487631206,-1.273632908272774,0.3149276409921358,0.7950304058432575,0.37566272550976015,1.460906233442939,-0.8017616461361294,0.11645598309955973,0.22991229660801718,0.9265475230200843,0.7916897386352829,-0.3186321087794259,0.12761741231981236,0.40935387476411644,0.5504422381551625,1.1087125034085357,-1.4675150269283799,-0.2963597827298402,0.6591365632459152,-0.08910853603071442,0.8541436159385511,1.315407681761211,-0.13718219652267052,-1.647076325927388,1.6130411941661247,-0.3072734624510901,-1.244590253332545,-2.752071899530121,-1.2027846368341248,0.005758356109357196,0.7264972783701594,0.4508629623784042,-1.3190530584772264,-0.8694751519452956,-0.12260139329389629,-2.1648052055544733,-1.1095753442337724,1.7363165554628883,1.6708494244522805,-1.613262530043104,0.22389295651370256,1.0483020462399164,2.2068219145115675,-0.42333055632006117,-0.23733733513483704,0.4486793124498138,1.0542151207606507,-1.7881791630775876,1.1651301458043049,-0.1813340815976805,0.1262257539451427,-0.5893834369036656,-0.8604396550176611,-0.8734018723808039,-1.4164359962640651,1.911791829767938,-0.6176978505907165,2.096685338372566,0.8418241514137793,-0.3656901678151621,-0.4108878948101942,-0.7744176507190043,-1.5215161481990596,-0.6374349172490138,-1.5555093157472912,1.7996563491073576,1.3770396170253534,0.5530358821758496,0.1678298514152324,1.28950298058814,0.1847125689559659,-0.29535986341272596,-0.10597170038412758,-0.5687883085965305,-0.9721951366894706,-0.06714995279999333,1.0231554085377892,0.9456892404580045,0.4843897465522772,-1.4671121095586106,3.1774503379223913,0.22418324427235886,1.8896050553015262,0.5693434606596443,-2.49565372257774,-0.6304026962968339,0.331282429137534,1.6306788827637844,-0.5442812517738808,0.28790891247275185,0.19325859514635343,0.4950182200406793,0.33183701106131996,-0.4437736569689756,-0.31150631409663443,1.082195701294945,0.5676852931386228,0.5980097295202499,0.48666192293289373,2.289272555377972
0.3618968976497929,-0.9956721597640638,1.0294218769541958,-0.08423242058099904,-0.5808922960671855,0.36000839172424376,-1.2638927452518096,-0.2882753459927247,-0.994826910856488,1.2918275008551534,-0.8690203475309808,1.3230686241707572,-0.5385918406540267,0.45792657028597045,-0.8581008570731329,-0.8702738308146263,-0.5316950676998587,1.7775287820371706,-2.030881537975564,0.33849620313722956,0.7706705794523737,0.5757971859853838,1.6218765957213632,-1.425844220538257,0.5577231605745994,0.2776066898352854,0.5299136850466953,1.624765210438706,0.8033082896713891,-1.901946922001653,-0.09777466699893196,0.9662054311477294,0.5574169802365676,1.0525617688752418,-0.031097572755321552,1.7484656247178565,-0.361174669749533,-0.4212743817635128,0.7499444016178732,1.2654139278939398,0.8951137730646346,0.8425796049620591,0.06524094846163778,-0.6556036628072727,1.0344924591446076,0.003755872819690292,-0.7251960881170966,-0.8346853104619301,-0.5680193584725102,0.5416773218507257,0.09373197310161177,1.8406227499997587,-0.14220625610720256,2.0439987108947437,-0.4389435692157693,1.3207655510793181,-1.5358872976093312,-1.0769653853045003,0.34605593673230206,0.11181137147146773,-0.534270435387034,-0.9225212566769803,-0.14268603609757136,-0.6575310220710584,-1.4993620634116516,-1.5701038456655814,-0.3555800059213449,-0.979003806358615,0.9064798273182831,-1.537241430175176,-0.6746721413992265,-0.4323566950422168,0.7479582162731155,0.08616305227610513,-0.7942175220102552,0.9434007743013084,0.3416902105906678,-1.9778288980723147,0.5729640156854011,0.2883474357818915,0.015076867571549076,0.38850913413656524,-1.1614504319659154,-0.46051124656620374,0.7274870196325522,0.1261537781573503,0.12349178879251528,0.011520364501900726,0.7764462768637881,-0.7898587364659391,-0.4100770519625668,1.2508744965262049,-0.1524832765784366,0.6546595902450104,-2.2292036147156855,-0.1030204222317503,-1.539078972790194,0.2238215697384276,0.71925446546212,-0.2666432357229943
0.2970362718286249,0.6897053603738971,1.7477228898491803,0.1788778497615364,-0.24913064713925603,0.4356507454680647,0.3865658863897744,0.9559583599577045,-1.0892907087353587,1.1083653451847857,-1.555616747491618,-0.26517304615791937,0.291556906700757,0.42158874724034057,-0.22761750047062904,-0.7537556103267533,1.4514624718670723,2.757755079814095,-0.08557300374328414,-0.22093267028696606,0.3758087379618921,-0.11998555437821652,-1.0419259951687687,-0.2501746293830606,-0.5356623550558586,-0.36056480572614097,2.596158297093529,1.9782486007839448,-0.13497971442470563,-2.3574318563138865,0.5777076234212414,-1.1874284141611,-1.779145295427546,0.014660804916881268,-0.49960424521892755,0.4375845869334886,-2.349250392936097,0.10781868732635255,-0.43860376736361995,-0.906636627637284,-0.6975679155410737,1.7941127336189806,-0.08297699521812744,-1.1020127908064232,-0.4129666944476369,0.1393503888183303,-2.095434852770227,1.026124258968173,-1.7796249149381662,-0.137482333563778,-0.7841858581125095,2.3648495030628753,1.0869395868736171,1.0338373885952128,-0.360946668738327,0.544658277184273,0.040849545753218204,0.08492810245058796,-0.7843611639939083,1.1850729586687512,0.7135731969443339,-0.7149792751038427,1.4735186564205554,-0.6701799641717425,0.6304379857805447,-1.38405503866371,-0.053243417591990985,-1.4717068745429809,0.37083631431042785,-0.352263286068966,-1.8088909550074062,-0.100386786973866,0.02107979433871686,1.5998496536374793,-0.5069430591974502,1.031297232815682,1.8644585883742537,-0.8265216989532814,1.569770728556363,-0.8768188466065043,0.9398255970721333,-0.7747762959998225,-0.21635257829476628,-0.17061207791559832,1.2833639494295161,-0.40914787688428533,0.2789066129457405,0.12060508192317,0.3973279412856864,0.7976064982041218,-0.24338997620369976,2.488784816544594,-1.3584739298298045,0.34282451518546536,-0.5736339239737882,-1.0322073200159065,-0.42966857007171855,-0.9220207601411657,-0.912107290514412,-1.2855172794917873
-0.6356017872136448,-0.2976403120853969,2.181875907675111,0.6283067648959079,1.7887711878867363,-0.21260084286731462,-0.7610817901547131,0.4020359485045395,0.028597795489996764,-0.9369649955599948,0.3606480321141865,0.7560309083917596,0.3040847421176,-0.5941720190141608,-0.7568387481086669,-0.22090081635805808,0.7298578907007659,-0.9246048875335465,-0.8857638652663935,1.0698401549833418,2.0045280480429333,-0.7767643870379963,2.7311265966085854,1.3888318676806912,-0.1512596427072283,-0.30789096860528326,0.2851606371375373,-0.43447016334433874,2.560054809459041,1.1483526453099475,0.3127431656548263,-0.16808469320948835,-0.6209753369245221,-0.9293296341002523,0.87813058666265,0.8961426906123757,0.27560410310247835,0.25733574582826313,-1.577625561081731,-1.8477824298168346,-0.22060545819745753,0.47951763439911993,-1.7541084465421453,0.267152474399349,-0.6156017170658964,0.07652061504195284,-0.061329138828778475,-1.1889781627539409,-0.4334091780068988,-0.9357898903620465,0.9050425087287808,-1.2482529364341703,1.377365610893141,1.301626101034682,-0.18438151920311033,-1.9358943531178936,-0.9855446181761568,0.7854516289853012,-2.3629976563360526,1.6929484759550764,0.45028167451365864,-0.67642702466331,1.125683751080074,-0.05956974004251997,-0.7707987247143715,-0.385471215888592,-0.04719186007330407,-1.2220738065113637,-2.190780884511707,0.6069503761966009,1.285599679253728,0.682870959446015,1.3836911799855955,0.7125571153868215,-0.7591295242278243,0.6653761006684719,1.470752170369768,-1.0172041736573343,-1.9710528500789022,-1.2217758826301512,0.7415118891056734,2.090689231778976,0.5785907681127471,-2.3013133883670776,-1.350174709812072,-0.4343750416422208,0.6224818316828619,-0.3099415601564152,0.5781728671328995,0.7269601818775889,0.06033724107764659,-0.2754689802890359,-1.2951720303954566,2.092860769510742,-1.1995408332254445,1.099201544123898,0.05424191394523497,-0.4346364641160256,0.11640758420424302,-1.5882295898457144
0.49912201636458065,0.9625515621696756,0.8042749976464952,-0.07093778398128833,0.2617992534382356,1.7492514042768763,-0.24151491366197353,-1.1809281216123941,-1.2021525297461297,-0.11206080911681444,-0.36146458013899685,-0.6082609291225484,0.5120993788691534,-0.09968985308940329,0.3640105999069951,1.651376905962006,0.07635206440477826,0.3601737095846782,1.5956369462669988,0.7444339011500606,-0.770911160665697,0.7326037042152732,-1.236820824679255,0.7011426847485122,0.3587003794011715,0.6677826122881683,0.1720151376431021,0.13228794537991934,-0.10650979364218405,-0.1810308805433213,-0.918204603523103,2.102968957741337,-1.1084077256601816,-0.1119676517137965,0.8950419415302195,-3.323160407514864,-0.11062282807647435,-0.3352468617135731,-1.7309696611835146,-1.3968674247097104,1.2034158487841757,-1.3911763204069596,0.2791567825236406,0.20146829890186874,-0.7671408351705314,1.6397083866965843,-1.0621910230407927,-0.3074148438869579,-1.193955047498003,1.0768095347071347,0.03741095821898021,-0.25163316297946264,-0.04958998335377705,-2.2922215411250186,0.5698019777718644,0.14994306805798818,-0.13392129266632366,0.7791534645729213,1.5893720919376617,-0.3888091260138908,-0.3138024559775296,1.5730928800497443,0.1915880084518564,-0.3245542878267104,0.9930595506762184,-0.38969286684870597,-1.4341340086555912,1.2990310397125204,-0.17330693281967996,0.9482830298512601,-0.47708439018844023,-0.17844570209797803,-0.2754628416124034,0.3917464210226276,0.25272623825187784,0.03428381917917003,-0.35331424777577225,0.3331165629531991,0.17566387724448593,0.6685231448040413,-1.001041090919004,-0.28632498503926035,-0.9626499019827836,1.4049040816707183,-0.23757833605219209,0.8457339003712085,-0.5726888852085426,-0.9574615366558625,-1.1460170399253842,-1.328265092970508,-0.24736963254772068,-0.10586065915115694,0.8051086971358775,-0.3746876368339102,-0.4373969504935475,-1.4615222713570541,0.6897024073255724,-0.8916524408481833,1.22270363443759,0.5241895192250641
