x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.5970384355557812,-0.07567804206558827,0.15201534553210347,-0.6088953966367934,-0.6492465510138762,1.602752045430432,1.050619330427284,-0.08053967432288654,0.9857366541981903,0.23642219400301565,-0.6242411923324817,0.3517942035518567,1.7820032701275335,0.47345791316497815,0.321170103637437,-0.1638592748167088,-1.6577785219724974,-0.6635980122047546,1.2817062068915304,-0.25986017549738416,-1.139712779328573,-0.02458912461660193,2.0889379584728234,-1.231167894359414,2.516089831209935,-0.8161244765347507,0.9758767769989941,0.09413141469338115,-0.02104933879783327,1.165807531213358,-2.1529088561507366,0.6333755301845663,0.2231143273804152,-0.1677744454568465,0.9188437074701777,-2.2164298792083175,1.0527230585929195,-0.3638123119732386,0.942166417266324,-0.9624250472289607,0.4154773870888077,0.30969232535682006,1.6599405631250437,0.7107539947180013,0.864758927511018,-2.4241185038979145,0.48321455858297613,0.05708693533457951,-0.15280103287075616,-1.3783411049309282,0.3950112156537491,-0.13914569224158388,-0.24202212020319616,0.5115641801196844,-0.09394144948172964,-0.8426315497673385,0.41967048544051283,0.7026105466492908,1.099001478122693,1.7190222763001788,-1.1097651504173507,-0.776507492282536,-2.145536460286783,-0.1154778854900314,-0.5786409912206318,-0.9369092791128005,-0.425284069558557,-1.3081850968490139,0.44895208085542854,1.2880669292227664,0.4889632739862426,-1.350318908315597,1.3060395864859309,0.4673247508771853,-0.7149799444672776,-1.4159340202726503,0.1119677609903005,1.3025857707172506,-0.9492629743334238,0.06274173381163618,-1.0667405772165939,0.44869445768890925,-1.2817805851590627,-1.0671226972720227,-0.6600199370131323,-0.5846551279257931,-0.6346528237390131,-0.7800430924010071,0.25013062769771904,0.4822733376737728,-0.6736582274483374,-0.9657118727882035,0.6536987248818021,-0.30453013529080336,-1.3878822596563816,-0.6607382637278941,-0.4814868277863564,0.9590109014406767,-0.7690126282418027,-0.5036644657083701
-0.4162945055988834,1.1203386872113807,0.24965593591438326,0.6818971244076499,-1.1513973157189819,1.7104731459448488,0.7330431954885398,0.12654719866079553,-0.47197914056052664,-0.28812494639844377,-0.12055123888195178,0.8922942533478916,-0.038320231237067647,-0.5592922840317035,0.11051216729044999,-0.41479338198488586,-1.1336129005396807,-1.0442805707488267,1.8003541018560574,1.5810369357337213,-0.15877387107125512,0.8367307729870705,-0.31067630463410695,-0.01938076642471727,-1.00124864784718,-0.9847609090703712,1.2847552576098373,-0.6691600796188609,-0.04170276854457847,-0.5264254994313756,-1.5028989388163683,-0.061842752983849926,0.12457176298849891,0.09015525486077886,-1.1090582543118996,1.10997202837877,1.3549660754227448,1.9057035087628948,0.037233988459006266,-0.32496449434905084,-0.9527687507532088,0.32300215047931785,-1.9445480335852239,0.46617938200420406,0.04206208031513604,1.1615321061788169,0.7812201404642106,1.1391131772363965,0.7854527993014704,-1.0695367145537193,0.6233682636564422,-0.4354306813778503,-0.5578654902635999,0.4721160131529606,-2.269775741985339,-0.3212945034975446,1.5504374008716892,0.28604430121842606,0.990079967438459,0.2877999868150309,-0.8727183096473062,0.371940217368096,-1.042572411565732,-1.794045802836175,-0.6500893383056189,-0.08568431204424849,-2.131583558810431,0.35642534481651966,-0.0942516266260184,1.2777617874308438,0.2924684273295248,0.6944445906524035,1.037465437796423,0.38404799805529694,1.0558866683916694,-0.6553329731455675,-2.3850671990801606,-0.13954269902773098,0.4306929891490916,-0.4193596950688837,-0.6551610207674261,0.6862532758309585,0.2294432639329879,0.5930859825002699,1.4746231869967203,1.2813624164390611,0.8080908661025011,-1.356098385066776,0.2694656350824186,0.32083190834057235,3.096654738925323,-0.8630297091610397,1.4114830675464378,0.3966179066848773,-1.210863982289029,1.8281680461205678,0.8788860611532741,-1.4253120317813788,0.09627380698609214,-1.743764826288321
-0.5163128000357191,-1.2354054644964412,0.044606249119095276,1.6564241268685993,0.20379754543620174,1.544613024987116,-0.35014549709137427,-0.07156345938509431,-0.35931467126771466,1.3912569762176117,-2.4593183683521835,0.5975554090658907,1.4254214370876745,-0.03947120971424199,0.7286551109793697,0.35058219101633864,0.15428656142703698,-0.24019876056500117,-0.7919091147793987,-0.7792886099679815,1.5724133746629025,-2.434504323063945,-1.0059228831953528,-0.3767218524017116,-0.03404399998921507,-0.5490796863063724,-0.96601462717209,0.0941436541448062,-0.842136340074305,-0.8741346255940707,-0.8084638604126644,-0.3364629770466437,2.404496777766585,-0.42383997608747703,-1.6537605286728885,-1.2350404581350087,-0.44632193418683924,-1.0244761790830097,0.5853587337268918,1.5214398414628834,0.2430140363957765,-0.16056030885085754,0.47349191094168075,1.602481473623898,0.6113359734107738,-0.15385445309383283,-0.06831268504541582,0.9672398625590789,1.5889397587602119,-1.685589232257058,-0.2692872725214169,-0.7394716799727076,0.4153328858291618,0.14990317906356074,1.2544716053454485,-0.5451175811189586,0.9580060773868991,-0.2685727528510111,-2.059470936998498,-0.408476819329349,1.2364705157035103,0.03394710477834396,-0.009519317589735784,1.0959319982593163,-0.6470231011939597,0.7110622842777042,0.4345319477747806,0.04973664324424132,0.11210522171343389,-0.7862884385150121,0.10420857156458832,0.5368523517251562,-0.2795067515806451,1.1652841346331773,1.3638476907845887,-0.77547196446816,0.7660404781458249,2.0379422473170714,-0.1278569364426993,0.11528190459429116,0.15670841690383389,-1.3429150450533052,0.0029122126766616607,-0.5946040326580121,-0.5062857827089995,1.0682105696272528,0.9273092330430578,-0.09763988876114467,2.4265551616973338,0.9791325706963553,1.0278673621831325,-0.3844378174958205,2.5953758958482114,1.0244948444341988,-2.227034881485058,1.412485611723441,-0.6124381019380671,-0.31178394496412526,0.034137223979699496,-2.1777402197209494
0.189618271553532,-0.19703168332573953,0.5561973188191605,1.139022543187684,1.6558512678551132,-0.7429566584036236,0.37695289250106584,-0.1857522888515891,-0.5482254134225443,-1.2947187210822082,-1.9586160918338014,0.32428782809334744,0.10121920155201572,-0.25591721281257696,0.12112026640725115,-0.01815086579241896,-1.1955105076335355,0.5119857496835932,0.2834241884556059,0.320601356457093,-2.43147934351919,-0.3523991000213181,-0.4961811078658519,-0.6102639903731185,-0.8378711587286677,-0.6067883114575107,-1.0869195564245382,0.21700361371456733,-0.48255255011553255,-0.6977359397081264,1.1501893834867456,-0.1367820821100571,-1.3105863501622432,1.2906719175857295,-2.080800861555183,-0.9871005145400118,-2.0503401766277585,-0.2368542876063069,0.1964740435417721,-0.050534899531354836,0.8550711968456688,0.4437941115253239,0.3192300231552669,-0.5649316046632045,-0.507297813307893,2.2450868495766634,0.07329312342747012,0.15559890313320726,1.1208654974237449,-0.5663039270976783,-0.5541379269166486,0.45611938905161836,0.7097463965655545,0.7795758057379975,0.8246672125802685,0.8410547330216419,-0.5457590102314663,-0.3126498382663287,0.4336495490074758,0.1932196417012945,-0.7559714749554219,-1.4378290888022325,2.28946726067714,-0.07477261373649421,0.3030501471628619,-0.6596144557501362,0.31396685450506323,-0.8049154761592701,0.20799816445616134,0.8864170403926203,0.8438938168379543,0.006918054829183468,0.8921970095075598,-0.01804248159562064,-0.8388052250754932,-1.031933533401363,-1.1824469605053256,-0.4277405134425126,0.9129225214216081,-1.2213642057041085,1.6127133971459162,0.4970925992524941,1.2042281507100665,1.1158955990126842,-0.5405412707776824,-1.5998576593923122,0.4356755806819783,-0.5044176902491466,0.5158921277826486,-0.283718605823229,-0.8413167695582792,0.5090838819515143,-0.38085043623568543,0.9205439566988577,0.5867207918368019,-1.3799522846800227,-0.22459114859044835,0.3581279303769845,-1.246874865405975,0.6135297974373333
0.21761207624097795,-1.007391158860159,0.07229400978622984,1.1602752441071151,1.3893112086987416,0.47561361759399434,-0.16650422953903518,-0.26627454645246684,-0.7659952733723329,1.2758614119137686,-1.0487738544745033,0.9406120461934219,-1.7170293293046006,1.0950545421638072,0.8265951887842179,-0.4431461611799139,0.9097780721851476,0.709537255797838,1.623194092882297,0.6569523638201082,-0.013707034547649795,1.102042384980268,-1.5581952628366638,-1.4847251783159692,0.187363848027666,-0.1388992847829924,1.5617614629647312,1.0213648527900665,0.9115577486831448,2.197548623440174,0.3136361888868742,-1.2301897996459517,-0.20267571312840113,0.481337471210394,0.27084456961979264,2.0635789297663085,-0.523477311077541,-0.15150950556683748,-0.564703105265459,1.2954328674779179,0.942055888131353,0.25484650254401703,-0.7562587340763146,0.6234086582410396,1.0979887673077626,-0.9286982749679166,0.21073778739406884,-1.1033191692336766,0.015752826806353773,-0.19624508450553954,1.1163902648949169,-1.3002920473165842,1.3391159256256864,-0.5056256351303969,0.5239334385426648,1.3813855153085333,-0.1675707259944261,-1.5748275680636186,2.004240818251889,-0.7853794857436031,2.3284220117280254,1.8442946729751915,0.039555113982872064,-1.445303081475811,1.6266113834519482,-1.651650533426725,-0.1704979085551082,-0.26671649380853296,-0.5383431732031043,-0.12581292377180162,1.135381524733628,0.19551479480160075,-0.31942833976020574,-0.3956838530993185,0.08582635346315004,0.2869290318197273,-1.0120119996169958,-0.02302984542658244,2.408353535453267,1.0377858217204958,-1.194382336197149,-0.7383606627302703,-0.14295558777515507,-0.10063099186961787,1.318627310249363,0.1103044900534081,-1.0412146302688234,-0.6975115766295233,0.42643907678442844,-0.9778890062324753,-0.13985627094063094,-0.4296479852635466,0.5427865817001184,-1.3439809510367309,0.6756644131173766,-1.673411940230875,2.488924681366059,-0.7260891113058152,2.6116701300665963,0.4963292082924584
1.1017985782592636,-0.3765659361443412,0.4599494545601084,-0.1264363863334271,-2.0909092213677156,-1.7277952895936972,0.7026522228254942,-1.4534215449448893,-0.20421896608333603,-1.0674398651724966,-0.19053063390957006,-0.14061304417010267,0.5381145226040864,1.0719287128134873,0.00854368465802246,0.06593525401839921,-0.05870430980204161,1.4140595081901404,-0.46570214145963246,-0.49598616128660655,0.7021698074339908,0.17015197244196972,-2.0868803518941297,0.5265196799864235,-0.34599577750854266,1.288757287304513,0.21682432027172993,0.8372502488554847,0.11831900793002764,-0.6385056041605365,-0.32000526935143314,1.1313582848046388,1.0856374702330933,-1.4926791195013827,1.1979108349772527,-1.6845621363883352,-1.3677250273058164,-0.505241191136951,0.10771180245383707,0.7715221217507177,0.88951193425904,-1.8319507775051174,-0.013627756125041971,0.41002967416269,0.9570586907481531,0.5246417781411821,-1.2110171392980167,0.34129106118261315,0.49744569838588004,0.6210185484318378,-1.0864644868952416,-0.22316518066411492,-0.8980245297512041,-1.2125171129564547,0.23707162329851347,0.35532328818542247,1.2273423019630758,0.9361622161077946,-1.5184692738476973,-0.4233992693875546,0.17523531607107848,-0.39178236589367643,0.28219853289129204,0.05761896105110843,-0.785613834702657,0.20753691053593717,0.9154620107558714,2.4505694370048388,0.0021670469115782553,1.9692451787674234,-0.26060273616922053,1.7871523199698054,1.042254998654456,0.9196388757904288,-0.13944298704668792,0.5568867406029114,0.45953850026317794,0.4157728229323619,0.6699905117167214,0.27915333046100677,1.9677214829738514,-1.7822150103010725,0.4892091538336633,0.8927259030782799,0.36785048837515877,-1.5034172623613007,-0.4383374576104567,-0.8628721910428241,1.3091251073250008,0.8024448173944069,-0.7400341428623903,-0.3669464057594068,1.125780923057346,0.21725287278999603,-0.26716953244052455,-0.23181740293385636,-1.8119766200698708,0.8057380094899524,-1.0010689859986113,0.2315808360578192
0.6059557723032712,0.17751528624393492,0.6732952706805232,-0.31993429433766685,0.24703564401413367,0.4065997294357028,-0.7938236973543219,0.2353998836451502,-0.81158140848165,1.7591504123851616,-0.5245540947386931,-0.9842794827342639,-0.8176016213448923,-0.7207496647866813,1.0514862787993537,0.8194204626558962,0.8181308887799638,0.1165074470268536,0.023333831605243636,1.4494543345523374,-1.1206446183487044,-0.6295575509251258,0.2071984182546325,0.030499358319244777,0.8422051276962979,0.42920837470853856,0.7215220424545733,0.38444385410566606,0.2347686688929034,0.3916918583788448,0.3991323774808523,1.158512529090014,-0.2358581452168837,-0.05925339744662341,1.4671873516101441,0.9059728889303581,-0.09588427576679937,-0.8743130723805883,-1.5417295675680127,-0.09559022341555974,0.42885393911635405,0.4106752585035363,1.634222755716612,-0.7425093228896557,-0.3741422290328112,0.3212284418519807,-0.6236152457111872,0.794902542411243,-1.352179548696569,0.02041106710776973,0.8158975947177005,0.6165804190090406,-1.357899564918026,1.569109133712725,0.1670974489007879,-0.66172753874048,1.1508977990368008,1.241345192566011,-0.2155560914424513,-0.47510181804006923,1.0591980244120425,0.08411749469436954,1.097214935492947,-0.6261033746524554,1.3940748575363888,0.8747993208399999,-0.05471943423155902,-0.27716553783675635,0.5635509564495377,1.6423617360559533,-0.05781973387880486,0.5327801378271445,0.8198135960016592,1.4285231306806503,-0.504391864609602,0.029496329110193897,-0.016243818391253877,-0.8813093903953414,1.227266856201955,-0.10166130971579397,-0.1922791640786282,-0.18552170540890053,-0.2487062026598949,-2.2933465740673262,-0.5601867403543129,-0.6703985927129029,-1.1972525348214198,-0.8964036075443204,1.2358466661461793,-0.9061464174386931,0.22440832663063107,-0.41473222200097,1.1497175363228194,-0.3572063926419583,-0.2014302516356418,0.2830297266487297,0.03458913239712491,-0.4656752670830508,-1.9168618995901263,-0.3442017865987336
-1.9520058022490412,0.0425294104953643,0.3704712586543104,0.2324556348649407,-0.5978595984229121,1.4277426779199625,-1.1340242252989672,-0.7684284287412236,-0.4965988527791268,0.48823417296124,-0.8059157685359286,-0.18072229294984707,0.896496967112336,0.34190889417614867,-1.4494823475129777,0.11209289248778297,2.3521342413087103,0.705755595841454,0.5483041007200965,-0.42053818270766746,0.975983765971437,-1.256559797724155,-2.0970101202179734,-0.0970505757048849,-1.2606334799477625,0.4094074655466334,0.8227219649891436,1.2765056323671111,2.031563200631875,-1.254601004955545,-0.23605691100915574,0.23844214336150735,-1.613222840730723,-0.3606510096873836,0.7906883327195289,0.5787645185535937,-0.9175924400346701,1.1280494829244927,-0.8957788528635344,-0.32494009252328465,-0.5157997435112318,0.09471735568186548,2.3428153147769213,1.962125502565415,-1.7742290329727468,0.21527300831246868,-0.1106060708710984,0.8066034418733183,0.20728367473571788,-0.46560521399600335,-0.20089250189490837,-0.4175319744122443,-0.8124967122238946,-0.4950654201739793,0.8925804273792076,-0.01925971538404209,-1.4111064695517934,0.367134683642768,-2.1323709980783745,-0.8954966438025597,2.696130976423922,-0.10991549092782428,0.6307502609293364,-1.6197506673204103,-0.20040024675152882,0.026902143990509966,0.9769170975055619,0.0032538845397708646,-0.9867468788634357,-0.996039907395318,-0.5059830818551493,0.7695512668915713,-1.2102543998952555,0.353770423605312,-1.8647647106324012,-1.2739561258553382,-0.3965967427102692,0.06084348852102577,0.5091826067494434,0.5499926095212943,-0.7238813694494061,-2.492747666656391,-0.82326882313236,-2.284704293539009,-0.24055933597192708,0.30077821862940657,0.15583885853372703,1.4305962590452441,-1.90193130213763,1.8593371573958681,0.6920467920403505,0.7980735364681589,0.6728754093032446,0.1830571790087495,0.37487081210635825,-0.5325822057780549,1.2431800425559898,-0.14568726982238406,2.1771659394938054,-0.3470830308582572
0.8541706052036185,0.8022180573880241,-0.628929193825072,0.283993036969267,-0.8186254492227939,-0.08508157723679041,0.5587223680756063,-0.7191298200681793,1.456355510454627,-0.06576985570864183,0.4641845493321279,-1.4452280766826269,1.7604631999061433,1.0843045592506075,1.2485308712566943,0.7605970936528601,0.2420735624141814,-0.8649920211562225,0.21063128234919226,-2.1265150697072768,0.3806696822907794,0.0988467689593268,1.581017958553177,0.766058856788597,0.7357751206495995,0.5457008787899124,-0.2528452170724224,-0.7095779932268608,0.8426195541014857,-0.2763100800457303,-0.8681546351341941,0.6194653033000762,-2.1269910909875684,-1.5436103034187605,-0.07976921663630003,-1.8564640680079636,0.4257607251176242,0.2697258748449745,1.4718908268333268,0.017579399534720614,0.10587213263776657,-0.5401293092163096,-0.15032785651304328,0.43322678848329793,1.4097889123944505,1.490756653618637,0.17980724100311773,0.5200677892024875,-0.17617657538847456,-1.5515991998095748,-1.3606387336334058,0.20217137595667317,-0.15823685047836086,-2.039778682994027,-1.9489378254742462,-0.41514865423454544,0.04231841181130852,-0.5183798055785529,-0.28423208622596197,-0.015383510738410463,-1.2067594450446812,-0.44071329488965033,1.913024692056216,1.026216380524103,-1.3057672707208132,-0.07654060810023579,0.4577715984053549,0.617669091290015,0.49384121157815164,1.367226201457071,0.2830671652126351,-0.630488113293282,0.8544227366482121,0.032693933170960726,-2.0734675543807835,1.3036347925685834,0.5963251019505528,0.6299678518165935,0.6314222588826927,-0.3685686795734252,0.5303666678887089,-0.16849413251339343,0.025094417646550033,0.01755138314885604,-0.5560576544600434,-0.5307923794089262,-0.5511902084722959,-0.516726612263321,-0.3612747068697509,0.638319637615079,1.0620543623056609,1.3241533481725676,0.7577677807166135,-0.6915924661918743,-1.030940656884552,0.2674955818988731,-1.6052327911461113,1.8235266292335297,0.4842049186270048,-0.42136979742034
-0.17039673821485624,-1.565880526314461,-0.6795852443649196,0.913586096423839,1.4108432146234762,0.48404329851384825,1.254331893397443,-0.02698668550857808,0.32435522001413003,-2.6387292680830505,-1.3544969287379038,1.9442280692553673,-0.8444215199002876,1.4795379435319316,0.020948912425503296,-1.9407484391727734,1.6620224616364303,-0.1589368079618654,-0.5959285613122979,-0.9561415240143659,-0.6622065388389992,-1.4248758108651725,-0.8267268571961014,-0.16257806054458204,-0.6493302524099989,-0.5461572871494909,0.40762576859988775,1.7949907991199006,-0.10804904023297945,-0.46937541790765486,-1.5401249116386924,1.3645473549867335,1.004765141660266,-1.8488572506799434,1.2198301136057195,-0.2909009339399484,0.5247631635895652,0.7334617079247439,0.20012760658939982,-0.5859599184108537,-0.7437149838524105,0.3285991020525328,0.91661233354775,1.7748449939658937,-0.0020310605829575797,-0.09599117688036055,0.7816608292704084,-0.2512670674338874,1.2618367777859294,0.2125635768640752,0.5764136798120818,0.10666734169826919,-0.372747125361685,-0.5454974634059581,0.8524652622827191,1.1282388024014776,-0.3973455435884044,-1.1545064803854845,0.6755469704376099,-1.4809892733571917,0.053238778082364165,-2.1331262309318952,-0.18600259731376356,0.8905683086184749,-1.3969349870818466,-0.339979241449036,0.051504233944970924,-0.34345958701580753,-1.1498914273413634,1.4044968831455333,1.6144110823728772,-0.48218138553984363,-0.4741671205336006,1.186371316687803,-0.951837444768448,0.45133575849677554,1.6375432158573195,1.8863112524016066,2.083377785634084,-0.6771107423091115,0.7434284321947815,0.6150764983808646,1.4123430178341032,-1.9305332316058892,-1.1847967080542547,0.08736697998042833,0.8686201086984544,-2.0923478521689254,-0.3367557677841901,0.42487540214588293,0.06610813304526629,0.7472759408572148,1.1440680480267622,0.2523348675906522,-2.083458942639758,-0.8426385357626016,-1.7301414118979166,-0.5422605774051692,0.6457329860672173,-0.08597260885445157
