x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
3.9655121594742955,1.1739120355154684,0.7174102587700083,-0.9833099629306283,1.6639779384177042,1.5985199124045353,3.9338149077416045,0.724231699419661,-0.7176717587005286,-0.6123947837194612,0.6807836514029453,-0.4166208569571072,1.7905910577064617,-1.5320243715263417,-0.7189630623828877,0.9452659092637906,1.6884765750645845,-0.3268896749490519,-2.5930251162144073,-1.4102601453409147,0.48069832088904696,-0.04603161523811486,-0.1464371367975348,0.7951169936099347,-0.4601826122009885,-1.8736123088601553,-0.17605701695183534,-0.6101954663823412,1.0069613190992854,0.5390200149769611,-1.4147436470028443,0.617862702850344,0.8737236163865114,1.310214564711481,-1.9206118582982126,0.3342337822242083,-0.6148493108054293,-0.1781046200202839,1.2292366929493426,-0.6440942769123035,-2.9165108501535952,0.9928509661532782,-0.0938406655780177,-0.35740463701899455,0.201808582700848,-1.8215616808346262,3.261748530045697,-1.72184541480688,0.23310285292599925,-0.9400087262321268,0.5577552693281821,2.3483360493026355,-1.0405031952171193,2.3693980861516106,-0.026897828282267156,-0.49782481303729853,-1.0007429336399818,0.24947971065497787,-1.3735963492142944,-0.1370544083389326,-0.7659527027838484,-0.6127284500368222,-1.4888163060362571,-2.6874678980129927,-2.0992734596368106,0.1671962946187545,2.356159350132726,2.280924954238474,0.005091791272661061,-1.5233670416082021,-0.4073360024803018,-1.8162831877025307,1.2319335560609674,0.22052186199593132,-1.4758134474609053,-0.2105719499540935,-0.6946919003866784,-2.175286026003596,0.6280379061440831,-0.6184847633685977,0.04475226362067774,1.053347496585716,-0.9802821504926721,-0.2545712184626602,0.3469835999389178,1.5468818615847786,-2.050615328977947,-0.4420934537317682,1.0742289885352612,-0.0939548766661486,1.8158569667633957,-0.05531953158598108,-0.9895422204889216,1.973085520066432,0.14393447069901374,0.39437345837346716,-2.379975041923815,-0.09926178356590841,2.660481311045396,1.6698041265546208
0.15846039143098664,0.20086035554577214,0.4391779594709739,-0.8941586327070062,-0.29507990979273097,-0.12717416528621228,-0.6081818921562426,-1.586477590531274,-0.5431003960372291,-0.03733305317328767,-0.05611400840388068,-0.4519371919313105,-0.2276804261227765,-0.9572779314509451,-0.0429224638704513,-1.0916051449280213,0.19776132988517214,0.19412314587446752,-1.5329304203036593,0.5179190767643338,0.8876259063600844,-1.1312655158936873,0.6235450566974376,1.8177822348676276,0.0991028543382354,0.029685257292870932,0.7149822779880374,-1.687449166584959,-0.446974806786075,0.833884593852848,-0.9158312900846639,-1.2785903338444762,-0.4808637395219783,-0.3614861823091901,-0.31402885125088237,-0.3765648331281411,-0.209745329551511,1.1190925684924615,-0.21701814766799987,0.37371326629860574,0.696350135685394,1.1340645698810266,-0.6991603545317395,-0.22668468598652508,0.172467088337076,-0.060868272962063645,0.05783676815822197,-1.072924665935064,-1.5496009857512798,1.8076597730891855,1.165433197991953,0.965991246196395,-0.26187492669765133,-1.5181849610442995,-1.0255847112902634,-0.45283956078090465,-1.4579103283146728,2.2109058395745254,-1.7643851326246751,-1.0404101690632386,1.7975981055077277,-0.6139049406339576,0.1551881954844994,0.3170248207215802,0.437053785566618,2.240589353876192,1.109574322779648,-0.4258310685623442,-0.36697386140147015,0.7424755624344088,-0.19898919560874445,-1.19495342424993,2.0195285658460134,-0.4543362254612471,-1.1916127246931731,1.8974494287117603,1.591178584866665,-0.3016678881017139,-1.0017507310189995,0.5648791454385504,-0.5882976702649028,0.1135241827630122,0.9583438904145155,-2.411885714499241,0.9386504115758665,-1.439437273695678,-0.5179863121834263,-1.6929400689182323,1.2747662749177124,0.7040609276548013,-1.6832331423916964,0.14701890532783216,-0.29001351372330597,-0.4803568498097135,0.09723939972741122,0.5313055180996739,-0.5255296019615678,-0.5017715340221977,-0.9999629420166476,-1.017735389062307
-0.3252990947892354,0.029768812566939435,-0.7490110107250931,-0.4779374537806575,0.9096165575685516,0.83505367784222,-0.8667250030611786,0.5668359434849478,0.13604700404277983,2.3822849816756633,-0.15423567187432718,1.5561492871355207,-1.0657548808446722,1.0718200705749747,-0.057314511069037746,0.4334362243948737,0.15595521616279567,-1.0656704396635228,1.951252777773551,1.7290447171837848,-0.6121088412073565,1.0943282253553124,-0.5254279894406818,-1.4014173349486745,0.696618539184893,0.9954076541547167,0.3618314829704703,0.6640565783039574,1.1475973938263042,-0.8127573656344983,-0.08039432289744726,0.38250709387186976,-1.4943503744188664,-0.19203604194118737,1.0549610685250013,-0.07461741008049246,-0.7089962510658024,0.368027281217163,0.5643909875767988,-0.0899007014278776,0.009220633696498944,-0.4722853417615747,-0.6824421369179422,-0.7935410882072729,1.03691266105646,-0.7654755927589889,-0.06945087177178345,-0.9787309793451945,-0.4721458633669,-1.2087375472122943,0.9627655965707206,-0.6975052190238892,-2.1299025601829937,-0.8097232237127912,0.7417878038879359,0.7867767234964188,-0.21919174998589214,1.1269667614924228,1.0701709996455653,0.19824849824791504,0.6074242564208274,0.031085722084593478,1.2936640000572548,0.6489247828857604,0.6205989947329489,-0.6187917308187155,-0.2508413800529819,-0.15303936801917134,0.4708579004394792,-1.1614756804340838,0.10984867563077845,-1.5184086891801591,0.5664150019974595,1.0588759296871393,-1.1118338866338742,0.30201216649182583,0.7845208581791085,-0.03396330824972871,-0.29741918741055384,1.417823814603369,-0.4439213897951092,-0.2001870390594769,-0.32224728179030904,1.5302040752188628,1.431602589965583,0.4199025719364593,-0.11901379728599377,-0.45975628489522063,-0.36563134048495516,-0.5210954993394932,-1.7362548594643146,-0.6425673417584407,0.41436622120255723,-0.02358713719417645,0.4572394682176353,0.08428935455457055,0.44444620206221935,1.664776740448432,-0.6559171480358047,-0.25711544588207236
0.2655061307624972,-2.032380363820282,-0.6294192902115319,0.7106917480298733,-0.6091890555415311,0.6675187862679638,0.41991989234456883,0.1609587356593047,0.6531901111041813,0.015031617543772326,0.5095724827338333,-0.5873287149313918,0.6382939011021093,-0.25066470336216695,-0.3525322283542249,-0.90692765163381,1.1610147167737703,-0.10718674086714869,-0.6831127410794892,-0.23064398893673208,0.42980772956703756,-1.188884185568032,-0.4990134476919228,-0.5201693906053495,0.3496942459272512,-0.36365129062578033,-0.32080392377223693,-0.665059658550304,-1.2398693962235414,-0.20087031368778424,-0.41870460063805953,0.20490096477143774,-0.9316663683113849,-0.3455070225873256,0.2072005647860225,-2.5932077636752675,-0.5711006971920525,0.4559784694547771,-1.224301264986598,1.2551164149840404,0.6081046915073475,0.4278565824276451,0.9143054747863847,0.4497888386464163,-2.1423960841703398,-0.3238546135230088,-0.09580866624704651,-0.4807352505963279,1.327339119270956,-0.7114813156694123,0.2904664505423306,0.8388292901890426,1.148640013526825,0.9448272220809575,1.1310144615012672,0.5593688708893264,0.26022849864679304,-1.517220838929266,-1.5742865955504428,0.31646396084504735,-0.09234294304473609,1.3087179882678273,0.6721408727582253,-0.17270177245462606,0.3031428890418232,0.35786313412076903,1.00227482105131,-0.9094840738930385,-0.3594345019820383,0.15217022662918386,-0.13734668367902728,0.7975309522320494,-0.17275749245112423,-1.127403336854189,2.08873123744611,0.6560903567052423,-0.0035105660680897865,0.9564503303389019,1.387316720949353,-0.36527916739437083,0.6910197444618524,0.12127626665557302,0.034249759992445804,0.23472252960699908,-0.3558250406756873,-0.1405282151724404,-0.4078799964656567,0.46031850389294093,0.7355217124066951,0.5940266253602765,0.8354289636938124,-0.3276569047561227,-0.5370478329731608,0.8151173356947957,0.8659225669712892,1.8472992300246471,0.24421572348518228,0.4689123478541231,0.05211694740703847,0.0312973477786879
-0.5427263888830198,0.09315499466816421,-0.8179855809395074,-0.01641871435341505,-0.9979626271824567,0.7420232099447872,0.29879013737219223,-0.5329274503178125,0.5738505571085872,0.21495470741711353,1.6017492189976001,0.4071317551224922,0.4572551544436579,-0.47584912072107444,0.8770374525493652,-0.4932758423727883,0.3598866163316384,-1.0413062973832676,-1.2737858612235486,-0.5511159912443676,0.7809986969282333,0.21434018742610556,-2.7283181133903476,0.7627846187955338,0.6081133731280849,0.7891266953729396,1.8601266993799348,1.1089743933786864,0.30358404436445957,2.1300113491010793,0.5910472734137753,-1.9551406200023798,-0.6864473488250239,0.5992488992342742,-0.09247994042882564,-1.6609222852945167,-0.753666997570933,0.34672568288954503,-0.2922423009430802,0.8071387585008907,0.2383012584333881,-1.1263644446464964,-0.17102555942044337,0.8026933971124401,0.7080371470943199,-0.9834172759068235,-0.47888897248313683,1.3995172823987692,1.3878556115308993,0.01600857199531379,-0.4363752921327362,0.3740234870952994,-0.714584552539382,-0.200994549186133,1.7161917708561079,1.007553979237195,0.02211219831153009,-1.114737825962754,0.2457892836108338,-0.13860990613808946,-0.12252169263576858,1.2686625757945316,-0.017152666230669637,0.5731292148832028,1.6245705035737459,-1.525244109959761,0.1321495954062481,-1.4492320489441979,0.4784796021912283,0.23161403717083395,-1.8089138379603429,1.2041655001760398,0.23358785918973,1.0206905225660952,-0.32042004277427266,-0.9789899191739719,-1.8951339893195156,-0.6856452126268254,0.27296891375260646,0.6310216817103936,0.03992530758978936,-2.76580092510601,0.3602081825522975,-0.4942322581622378,-0.9129105022827445,-0.617551343701831,-0.3974284998087308,-0.5498879971005316,0.20904995954872926,-0.5612544282507729,-0.33272718799279744,0.25344674945255846,0.4541154690452769,-1.0033795430335628,2.897931892704135,-1.666299205136098,1.9072998687118028,0.7558258914869583,-0.7419007437815838,-0.1217041211537531
0.49078370618513084,1.544060533106175,0.0681465579147808,0.7830823208168334,-0.4487011782452942,-2.0224078012223603,-0.33127736555602116,-0.7233366397986931,-0.07911045243060105,-0.1686585465602052,-0.7433473230741856,-0.5479251490605429,-0.48712879457499403,1.408883618766421,-0.14524113679001602,0.963815393426149,0.16735861160954213,0.5559191012442398,2.0120674112478802,-0.08000666728744614,-0.9589519132049226,1.8014539814411459,1.5985941707786828,1.4810212950170247,0.01922338176516822,-0.9112015845835932,-0.9989155137092801,0.019997367152671336,-2.9286630906522877,-0.8097133020290015,0.8429742377676951,1.922334577213855,0.23967859164108535,1.675562206677944,0.010888949231386419,3.4430240412845055,1.659027645903455,-0.15007562139134828,0.8631600764755564,-0.3763666949135188,0.699014358805311,2.0677530900085417,0.2694449240932187,-0.6228283696735513,0.28606951846829526,1.2687627829221877,0.5056661119837168,1.022574585191577,-0.904929267269441,0.011705211768667035,-1.2206984709095505,1.6551971750261179,2.6685889413200967,-0.6069611936618602,-2.404034753349814,0.14493040465054466,0.5844895890596533,-0.18986702057528757,1.0473223896481259,1.1300790428654262,-0.471981757877848,-1.3971393365651812,0.6462094227888002,-0.5818843821090621,-1.0352102751127508,-1.1846523378398757,-1.605861326610581,0.7761518794469363,0.7888887084054118,0.656431483238426,-0.27450688310545046,-1.1254079532514258,-1.4217541916140986,-0.14583118872365486,-0.4511125765374606,-2.196023701412898,0.7173260578195471,-0.6559359395079832,-0.04379375427201373,2.4643566140227815,-0.21537860880314955,0.4452899134188191,0.0787330172323117,-0.10455815073484116,1.3605518732467812,-1.5786270738524213,0.0961337905963256,1.0389413891393808,0.846287187507107,0.23795917461927202,-0.5119529027234456,-1.0429221370402462,1.7887842375854432,-0.9942330889505209,-1.550353011723948,0.1835733059579324,-1.5260264915580775,-0.13941157950366642,-0.2857053591312691,-0.458504568373393
0.5257674484801378,-1.4586308369489824,-0.6223853787534727,-0.6087285605942528,0.6427486169675857,0.26648328978039665,-0.17066807142770218,0.07677997210964364,-0.7264112480875319,1.802608358030059,0.9386667119742068,0.3949669452564373,-0.309046037710753,-0.7937046935682887,0.7646182189832943,-1.0187222843240376,0.9034203747649445,-0.3139052372833536,0.27537849287908817,0.5151455469127136,-0.16954287578483848,0.265894252589314,-1.1174125962394001,1.8176513071044418,-2.0805481104695436,0.6696589039617046,-0.6951478984495782,0.04467249259083201,0.6825309661526177,-0.18431691063071,0.34781669011910443,0.4408381774738002,1.2912996794508844,-0.6669711358452918,1.2167365067913898,0.6280901118621384,1.1479425742100797,-0.19009441418620365,-0.4573776847603787,-0.004020457837083635,-0.861473240710886,0.857844898094357,0.9966387654760277,-0.3779472316704583,-1.4107378239763233,0.5472648894106324,-1.3754737343441905,-1.0196307066970898,-0.26624956920301424,-0.8520993653400026,0.4669633301191673,2.208675944576441,0.8836941166850428,-0.7590214587367302,-0.5990945882423802,1.6574559202000507,0.030827190792362177,-0.10903968062716013,-0.6249297693535663,-2.186842646862028,-0.1437711519450961,1.5836065330397224,-0.27600864622545523,0.7969964281539875,-0.2950413790398833,-0.5324127177095842,1.2268876181489947,0.2154331954488256,-0.8281087207125641,-1.3143834934425058,-0.7160038882679745,-2.9724541623142806,0.7750629373287015,0.9387238993797044,-0.2718452492464727,-0.0391468545413014,1.113096663300063,-1.3868223352633906,-1.7403753099966044,-0.5719738811393675,-0.4696653484099846,-1.2294449180520157,1.380792036315389,-0.07604130072911133,0.10234869228529936,-0.6941657279222829,-1.1453254348824984,0.868911410020793,-0.7516706376479823,-1.2935853055620765,0.7028315164926808,1.018752974287487,0.35977099306245514,-0.4087454107059275,0.22544297223063964,-0.42500777940393347,-0.4583123938545973,0.6861007896875978,-0.7189815663930224,-0.8815537817682898
-1.3706040315798866,0.0897897255265562,1.5997921315508585,0.013180937890435236,-0.46357414390387297,-0.48150024154981724,0.6920375256529957,-1.8956338861275122,0.03329171102430987,1.1889719769798996,-0.8415970953891109,0.7550334937839379,0.05430561360867339,-0.18200779073690926,1.2020683412738078,-1.845731708460436,0.039549615514451165,1.6908436145355525,-1.0391650255308498,1.1976201305752034,-1.1094875091659564,-1.302297889173558,-0.7876168252532284,1.5473035303763565,1.9917543850098545,0.11292881857978457,-0.38670994123441216,-0.7016938671983649,0.9594938984074373,1.4555190187665334,0.8260339646085965,0.8400783285573135,1.37003524581787,-0.7373764321706643,0.34469992882687905,0.7894293486593885,0.3105939159484625,1.3570150502870948,0.5355012885387467,-0.5664954331357419,0.7749940098448372,-0.3908915358666513,0.4282794469619697,-1.3473609448854167,-0.6322148849213096,0.5130360090239343,0.5901991811453743,-0.7261778269501764,0.46181703826171155,1.4055372998526514,0.044381643640196006,0.6662317642849722,-1.8022893059595988,-1.3584952526896683,0.37182655716165663,-0.24460114182589168,0.7220173010809426,0.19474200176072817,-1.7538896904490366,-1.0048406230717144,2.012529847831482,0.06326479824580163,-1.3468778003009394,0.10552836191177438,0.9242987891499204,-1.6702845240114355,0.3385089761074719,-0.09169732759751757,-0.0334121267178718,0.054444811952578234,-0.5920183685746758,0.7259879140872639,0.3005133425781105,-0.6118968173280845,-0.20084365894296718,-1.4869397397151163,2.8794678676325396,0.08729581043269566,-1.8842395188866874,-0.12393559649255936,-1.1590181862797564,1.2437994102333525,-0.7529032503012584,-1.8497805681616015,0.5647957714781054,-1.1789804289866996,0.4182401348592808,-0.08267214842768839,0.3741137173323324,0.8234788716141523,1.6682106681052635,-2.270693879208207,0.9990983969535506,-0.09960387119508649,-0.9419734913475587,1.104940066438866,-1.616060152752409,-0.027233242071570577,0.9440301741038739,-0.836813606170311
-0.823489961652951,-2.0215654484888863,0.6351874289725639,-1.6706418998240016,-0.0392729256281022,0.1600266176871185,-0.33841898005595533,-0.2800538193527433,-1.6709421932373723,-1.4318338434245617,-0.7734232611041139,0.9760233970100478,0.041141867615665066,-0.9043428860161127,0.3146426972177547,-1.7426735509791154,1.0081557531936647,0.32785810925976594,-0.35540126259737215,-1.2420966594624785,0.8155183936900713,0.5817669526860528,-0.3509770705981017,1.8556431014219656,0.7527914188208124,-1.6880343405639855,0.09870528813297291,-0.6306582915526121,-0.9250699666824107,1.590160787927657,0.35778524477211165,-0.5695537924044309,-0.7400940925889121,0.26897209726160687,-0.540023161099551,-1.5493789622828515,1.5675898041238125,1.6163193917389347,-0.34727688447679406,0.6339899508286703,1.4689266475759544,1.0650017426500042,0.5059059250090558,0.4209513407573972,-1.6793995734778344,1.2678436144675693,0.5725045430295652,1.386107246525998,-0.02565590244163774,0.07108025141816163,-0.4181827793353093,-1.3045788553468347,0.6574208536892836,-0.2786042557760307,0.3537782279763841,-0.2757874011376967,0.6636121984557587,-0.959551255704351,-1.0592541469045862,1.7802242574325773,0.04869818565205155,0.4559574368771697,-0.13766022123997668,0.30748864637316786,0.3087179568579873,-0.5173486463523376,0.7031468214419606,-1.3180326985526616,-0.3526134027434233,0.912479327920708,0.4234901323138481,1.5080243307734582,-0.48785138696560815,-2.703116793520813,0.24072028720324806,-0.7548870553288709,0.6618134194545544,-0.7325804996517117,-0.6568083665811212,-0.6049006895045901,-0.07532946733795852,0.11412532076560752,0.17610080430762448,-1.2380409016712588,-0.5490908688307293,-1.2413193676065426,-0.6294657191237432,0.41437132827697576,-1.4380246494794786,0.536437418790966,-0.7896794213794683,0.37673794020909757,-1.21891958135151,1.1260918151838704,-0.804238551610099,-0.46403333812448627,0.5965302305125764,0.7905762023795568,0.09564070846401704,-0.9696658192925148
0.3176956149577159,-0.9281784606960404,0.04360516185481549,-1.5225750258494333,0.9318045955324195,0.6450984058546759,-0.18501060730226354,-0.14730239390663707,2.946229180942596,-1.5228110865210494,-0.28320697615602236,-0.5817907357397669,-0.003430822610942986,0.9921826397826515,-0.26831196236170796,-0.2687823843079208,-0.6596222307973109,1.2536595251482336,-0.166451631159275,2.229035921876716,0.6952447135585805,-0.06354960390117097,-1.0379107362166071,1.0239521011356982,-1.2124521611361538,-2.5791978927528247,-0.4064892240109024,-0.07891597568855498,-1.8769446429395882,0.5647153383814331,1.9066942658240842,-0.43244566369075044,0.024320901128813088,-0.12957093914261172,-2.0224322525937217,-0.511492020933807,-2.2610850241264187,0.7976497434827465,-0.9793377409273146,1.0190771647213792,-1.1206384697826146,0.5241828220026382,1.3786037607715949,1.1176590256396428,0.3096174383160422,-0.62362840992326,-0.1771156035474183,0.14123169988967052,0.3194432785974995,1.2664070186600536,-2.1615740784121797,-1.3647866747537487,1.049160308716227,-1.4979266161424647,-0.311631733440965,1.4114356731986903,-1.005527127231172,-0.6915213525822808,-2.053669151327229,-0.915971330948716,-0.2551388204668159,0.20895737794210936,1.6763849818501793,-1.8927126464736137,0.4642574641417674,-0.5276051753025992,-0.31468496890820696,-0.4213866674075083,-0.4378432061587568,0.9862995237123767,-0.857909728074966,-0.6857952429094665,0.5629082951103997,-0.3663337204882843,-1.1363593089032145,-0.4588711873268638,1.3780379737204755,-0.1845974279968618,-0.6389196060371527,0.009316071823257723,0.3881894386473536,-0.40758257123523606,0.7802354711277784,0.5563182043118221,-0.30639590082987966,0.955720172223996,1.5979810494858275,1.0938612529390674,-0.08757501068768396,1.889574006108426,-1.8252340793431978,0.5833042581214749,-0.034458312263836006,1.5459289976703603,-0.28133098861864647,-0.5575257523257711,0.4360507513322084,0.8424450698334747,0.31752796413411416,-1.7344127652339372
