x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.9768084776067631,-0.3089152738480751,0.33932693532518365,-0.10125466953261415,0.9624181015009591,0.4087161654615412,-0.7440082928687098,-0.3326382225790456,0.3077195580371204,1.4503150027926637,0.3122007934432881,0.030344526414983412,0.3212554200275251,-1.6927512282244184,0.8285421332174877,0.9151222846128411,0.0795515918551541,0.4072552094013247,-1.0167167129662402,0.977899445570996,0.23112626284819487,-1.3052816975735575,-0.1720431733075192,-1.6715660201081126,0.7881313680976431,-1.872978158906204,-0.8213635327009821,1.1586836715807742,-1.9081207774115032,-0.8885720561212402,0.261635164789787,0.2596417646710837,-0.26672210586422335,-0.6029130835074459,-0.570018398232721,-1.333501012202883,0.4828324992445918,0.9503654121978313,-1.2219592966403208,1.1815647090522714,1.699230353319198,0.8783873640134554,-0.7449536446658364,0.2364745466188494,0.35050672346215556,1.784560564855786,-0.136605578324666,-0.48979156147394015,0.8295774499136345,2.060960991973017,0.04556921560836315,-1.8782777456362547,0.21282311205239327,-0.11678226995462847,1.7155110746762883,-0.009041966110051817,0.9318370703157713,-2.068996042488836,-1.0195211055211981,0.5303869289433869,0.3405604548404968,1.9596224470207593,-0.06092699362534542,-0.39438385421915373,0.09994645173605038,-0.18701874122623882,0.8019446841907077,-1.0874786111215637,-0.9514711232489913,0.021567827561876467,-1.4355825371129352,0.4997992995252717,-0.4613387736181704,-1.956219656443681,0.4676367821028726,-0.9862013457277812,-2.0800600124097572,-0.2798960933441442,-1.225672764490433,0.7559259098600848,-0.01813196226472503,0.625434568386722,0.4368103259418917,-1.2238765530449338,1.2557494446011963,-0.15868457134534125,1.3527858754211877,-0.2892180092014389,-0.36692402557261056,0.49616547180264586,0.7651252942428981,-0.06777486446040959,0.9375907431579343,-0.9614812391004964,-0.15331955558669036,1.8260076830040648,-0.048822529984109915,-1.0744412968871244,-0.72139588035397,-1.2360229365795865
-0.6877722746526097,0.9736422263754462,0.9798198872211363,-0.17167723699695764,0.010043392871860273,0.40525946457109174,-0.011162115224738626,-1.2974347271626905,0.3564729644659215,-0.3235857771916256,-0.03258267335916446,-1.5736381681465184,0.9565159805742839,0.7098782273474028,-0.9138985151616723,0.36044989523700977,0.8817764568918961,-0.262878038731128,2.2252120125388006,1.6897397684825133,1.0343367295695916,0.19663516997887356,1.348600608323837,0.6309539276177106,-0.42177749674835735,0.5291162072190304,0.7111128631218081,0.7122363444689644,0.10701673612350168,-0.250818881889993,-0.5242762022739974,0.5932707599436926,-1.2791565880783067,1.8046562451827775,-0.2266463247288534,1.086724317790403,1.119903355337318,1.1771608805313034,0.1103672577108646,-1.0950122220486784,-0.6541590774010846,-0.406509659373673,1.0028712348750302,-0.9340957054037367,0.01694041182949143,-0.11824321776397924,-0.7112558160786133,0.2905135432913098,-0.9661719967734991,-0.18065363051827812,1.2555354332840547,-0.6270603721907706,-3.0320024078407597,0.42799293187093335,-0.1745123405699663,-1.7233683992375954,0.9860765450257728,-0.1197588415324235,-0.1972230518056952,-0.999422256310214,-0.932197714518428,-0.43930264134062047,1.1404690405898281,-0.5674471605981427,-1.421258927886678,0.664346710314393,-0.6027956385345798,1.1712234518675295,-0.691925360027849,1.2320075036701126,-1.1530676252653185,-0.8549119638909572,1.1901798612949608,0.08216076428026141,-0.8313991753152837,0.3049113359951398,0.30357867267692845,-0.4535604703530913,-0.4057876315787205,-1.569017231297686,-0.3538003865196504,-1.0446574395133115,-0.5752007584124854,1.6956991262860872,-0.9207489875317068,1.4763424297807464,0.15165979339196917,-0.9905991257587471,0.9080626690504088,0.7815488004126275,0.7255473520391494,1.8462104802596295,0.35869740496285424,1.684298060227028,-0.4305355120652771,-0.9022291240876977,0.437534812689696,1.3958621896049717,1.7631709421081798,-0.2913451848080623
0.2903265840132836,-0.28592175560345817,0.04695181475116438,2.0909401384137847,0.6334808226275966,0.9848106509969262,-0.11032597425418081,0.9822589464900454,-0.46326801169827025,-1.4546963833759872,-0.11170456901611919,1.3037774424413509,1.455653046735404,0.45925725519064486,1.0461440081110547,-0.2711833980122213,0.7230681151567458,-0.18481534736980806,-1.5278054148570068,-0.9530570422517534,0.11462715893875518,-0.17495186018302647,0.48029411475964234,0.8989869526502348,0.874384343517687,-0.5773169400525892,-1.8694604164887223,0.8050510993874251,-1.6691226209439831,-0.6900221029256765,-0.6592267500873359,2.0901405617642492,-0.0707693954926563,-0.5720983852530307,-0.15374965867957543,-0.6718846421239548,-0.1302354087928092,1.3072561546751096,-1.9894479447174471,-0.21771242487416073,0.032951534458181504,-1.0966040695504322,0.5026524360718996,-0.12451749905017366,2.119913417200264,0.37335101079905114,-0.25807287326196515,0.31873491763667045,1.317976270015499,0.6315957081606053,-0.4308676035620197,0.35822375311240706,0.7662147214037195,-1.5110122020425396,-0.40472428454576054,0.43326304999700704,-0.5138128077707915,-0.2402544818103212,-0.06261589226154882,-0.36079499857811087,0.5594113105592479,-0.11526715582003132,0.651645984960348,0.6197476948294605,-0.3988142441855689,0.4838039393229069,-0.20758863007461842,1.0716588932444755,-1.4270730310316733,-0.9791107156908636,-0.27947960383423726,0.6282885589916078,-0.15330341931901836,0.06338366352368358,0.8041983101181253,-1.7970569369672376,0.4610503078316885,-0.4837964650106866,-0.6168878450882561,-0.0450219147399992,-0.6912310323284163,-0.09944129520483493,1.353401019407232,-0.35002319473875165,1.1229790122619572,-0.023242597790004437,0.4578070101689382,0.13780696077143942,0.1556683436200211,0.7609186641663543,0.8695599052179851,1.069150223036119,-0.7077015595211574,1.1208640155904235,0.09137879380265501,0.5379171079158956,0.03694168256542363,-0.32474969025785044,1.0035764841044084,1.0241781354172712
-0.23243654316674725,-0.683965309901573,1.7722245363180142,-1.0520367180440258,-0.4670202355237375,0.12132409435626126,-0.4508978077437828,-0.5713806599208743,-0.07162713833592824,1.4582441675176983,-0.31064336677488863,-2.0800410931689433,-0.4243476030612032,-0.532130150535687,1.051705168164122,-0.22531540136449646,-0.2371310688212463,1.3262485220574078,0.8436812243287646,-0.8172244471844755,0.24671092392001345,-0.7642395850427479,-1.7721451002265927,0.6883398126197242,0.42444138577807006,2.186950147587509,0.8108785336878468,2.60467295421872,-1.1933049768977726,-0.5205970361102629,-0.5786368762368004,-0.817010964908356,0.035533992663018786,0.14524552249437533,-1.1494280409951652,-0.24912366976972306,-0.24789189459154648,0.5727201817608909,1.5872258110024933,-0.15826235987570372,0.7271789647420144,-0.5578372111966416,0.34702734091954457,-0.2239461403167012,-0.3005299174167195,0.35017918247200136,1.3074671108359577,1.3477551975695001,1.2103948225485357,0.5591930070006232,-0.31338909434053175,1.0991140367805818,-1.2032638144412877,0.3433109472165857,0.32741966976086895,-0.777859066100423,-0.40666593887423264,0.3085234932049597,3.2557421918829212,-1.0459977285835058,0.5707120747814871,2.1462311195294443,1.8606104798204524,-1.066045206762584,-0.6806964235295817,-1.0265040662143174,-0.04587664598340547,-0.1457329634199065,0.23678345948304041,-0.8134279998773988,0.6579232470774219,0.07242331799073608,-0.04887122432860782,0.7185206916503825,1.733337518294334,0.13477125448755167,0.038163528168027115,2.1527029046874775,1.9627216955250266,-0.9966008412527084,-1.7073800115187225,1.302805462654185,-0.35255075173255235,0.6667647390246182,0.13036719366438568,-0.8431465372986,-0.5308765354337096,-0.9878212367724508,-0.7515239416837051,-1.214437804713304,-0.09157701508582702,0.820924625622281,0.6492773429092609,0.4509095561850984,-0.5939014392256073,-0.3345193922254388,1.197815841593192,-0.6964321105021111,-0.6966903076141834,-0.3354510990942255
-0.9527430213819953,-1.2276981336765183,0.23913024349435782,2.2045460231850202,1.0670245088800299,1.370470692556442,0.4516215907248749,0.46331791050388826,1.4284573159600455,-0.9319969900433183,-0.29002498257669,1.9979356997271582,0.9295889985819255,-0.24775509754533895,-0.6800062472476543,-1.1597169058959513,1.4364501887502596,-0.6755473544968805,-0.547607848431127,-0.34750729037928807,-1.2229184154631854,-0.23005437219287056,0.5370143296899725,-0.6389259449269441,1.2622015835366323,-2.0611754236339537,1.4116690488799088,1.704539191146981,-1.0561374403660857,-1.3496448269622145,0.5979199114727121,-0.34226653901047355,-1.7683950915601858,-0.4119017954321213,0.2029778621219071,0.05066023038659668,1.1133587974011971,2.218361273977375,-1.4127593262451261,0.9347702909416228,-1.2013282212263172,1.8346532474908408,-1.3210565648379047,0.26098647972622274,-1.0788099829938897,0.08244940828120001,-1.4798376425297648,0.4985848978772355,0.568427402352298,1.0945891286230374,-1.2675490059552617,-1.1597548210116668,0.30106597012699776,1.1989831335392145,1.2996452052726901,1.0329587470648212,1.8305773684654219,1.4388370362158418,-1.7192257830433488,-0.8743424010801325,-0.4230469618687053,-0.8422056079807005,-0.3753989105842117,0.2008314114565253,0.1991333978718392,0.5512184868877333,0.9920483284258428,0.11652011743279649,0.840497232376326,0.2589340712682934,-0.1249093990988438,-1.1329353778946771,0.33252171186882945,-0.06631026668255428,-1.1015029540367007,-2.0556101727941853,0.7654553330111635,-0.541143329341012,-0.13456184999403265,1.2296426598533983,0.6873089404779463,0.17546173354547073,2.245175214950005,-1.3325247584924451,0.7427979690052582,-1.4647831347481188,0.9498120467386624,0.26303065497248823,-0.1291988019917576,-0.29269252157370684,0.8635549094202932,-0.822964672760385,0.0818423155161956,-1.6399310845105133,0.9333784850944622,2.188590340652945,-2.0446607714230285,0.5173709295736156,-0.162153164524694,-0.47339826538193946
0.044639201008042736,0.6749485454583116,-0.29594307600009745,0.9881612729075688,-0.6826215212176433,-0.7192106027753437,0.9787039078560168,1.3267397957193596,0.5505982813375968,-0.7640294032627263,-1.853619789190219,1.3910226829510475,0.9871533118116456,0.23507594322470426,-0.5943237886347963,-0.25728940720952526,0.668307581991591,-1.9478269026893924,0.46815467689600393,1.0153227087885464,0.018900983535074106,1.2888164640688764,1.8971878988642883,0.8603459976532681,1.173112688130194,-0.6859375768413943,-0.9096009763941381,-0.29624582516440323,-1.310134619862081,-0.8075576803967259,0.04668126568877705,0.7785038552173876,0.3801078449429289,1.0613780415548193,-2.0753733057343453,-1.5891754186147506,-0.1804884444985244,-0.41739872306877296,-0.4863558765204433,0.5352974867815496,-0.12191794062672918,-0.986342622797613,0.05410645260699901,-1.2613364428136244,0.1613996898903658,-0.9161905255959024,0.8836850750129472,0.33699285356612946,0.2567872797242414,-0.09543936182953167,0.4309551532633815,0.46996038934994466,2.2549311564108763,-1.6024858578306027,0.043699053221486504,0.4556608950491797,0.5450099183609778,0.19319379561135705,1.4279825278816314,0.693581370622836,0.7671270111061359,0.4158855133572861,-0.5774837538557299,-0.221389290397138,-0.7456058204812509,1.6942466387806798,-0.24239832542224923,-0.8548978519373439,-0.1297014478115259,0.5283431359081407,-1.3050068074598566,-0.09814767931546003,-0.6764158087968487,-0.5877455392918255,1.5175325877886616,0.2302357756562871,0.002991166572090912,0.5258036055925106,-1.4513756002161593,0.2653455966877059,-0.6845754915486542,1.189414019404087,0.33295117557888726,0.381896601488133,-1.035052679613065,-0.4999782087363562,0.4655087838136313,-2.012100798042158,-1.8443880818570213,-1.449872872735183,1.081950162688497,0.7213414790883232,-1.835444434643473,-0.4322627773475987,0.44260243457724135,-0.02496872948854717,1.8146475781412104,-0.03184400134759517,-0.4103832570613479,-0.9379207042100847
-0.28960025382509147,-1.018261803536039,0.6956247079439373,-0.6561828215553007,-0.6880934845971911,0.13734743050820694,-0.17863444901596875,-0.17770282159985396,-0.22104730880558057,0.36063492822892024,1.6544416987679422,-1.1748716130531276,-0.40683101759119256,-1.484987969672467,-2.0843399801710145,0.892678401729774,-0.7024863687567627,0.871271074913654,-0.21079874561145928,1.0795165034783327,-1.5703325825823096,-0.20968658514310218,-0.6325591053404037,-1.2959258759420345,-0.08472787968601883,-0.34272785585019416,0.375459013016954,1.838789953434149,0.7139747612795145,-1.2196820886412245,-1.1643994392186723,0.25412189275861696,1.0837464065203,-0.23724762756769305,1.0471826418295325,0.3106735591356303,-2.6090035440998336,1.7804319161118223,-0.5676908737711899,0.5852720195922232,-0.40899310222334756,-0.27105682932273323,-0.6270191852466861,0.1991211868779328,0.813871308466687,0.08339004144971882,0.6369430019965057,-2.4240961194581905,-1.583544968274834,0.3082360550300646,0.6657458445574317,0.6988352568065649,-2.317511543064461,1.5053310948191967,-1.5141452523272465,-1.8781809791216908,1.8732085163353307,0.18908335994414602,-1.062790081696183,-0.5094543603734087,-1.1166448978926746,1.3184574873460881,-0.08651305032581127,-0.9363773780688207,-0.7253843925507272,0.39548710185165814,-1.163031077479951,-0.2153280898897803,0.1268228525754616,-0.5070658536903959,-0.5408028212745587,0.19556520508707606,-0.3968525286098137,0.584830848219124,-0.5088041835255767,-0.7680444740204491,0.5816497672488152,-1.6162701904969883,-1.663230784490874,-0.7226063330332643,-1.1497556735042491,-0.8949068515058577,-0.47389486564259453,0.3726766398759355,1.0414555381428,-1.2644472336094326,0.98440401798317,1.6484482942718102,-0.47907638051920187,-1.480036754609269,-0.011273098720876161,-1.1394530912480043,0.621727258853555,-0.340657427894048,0.0019409809575761541,-0.8507467345469953,-1.1705325460627671,1.1800117255782314,0.3088753928920355,-0.5909828344693228
-0.9184127916315521,1.0306148641871946,-1.6876717375345467,-0.06494297521811283,-0.5732760508841612,0.06390717240330444,2.8548330531856063,-1.249369996109168,1.2993507508518414,-0.7702375923643993,-1.194573107185147,0.2154984879101008,0.8620969645550223,0.3475641912168533,0.1588466052247369,0.10509862610890147,-2.505519734356744,-0.7491506308627948,-0.4458831015060029,0.046137603112043346,-0.22993953565135922,-1.8583982114374156,0.006995418683036061,0.34361831224598416,-1.1961936818548975,0.5717696619471888,-0.3996410228264592,-0.7438882340867565,0.5807115622823231,0.040661858981347554,-0.2289911833851882,-1.2539071567729452,0.4978070740648377,-0.739993931795809,0.2151719611432026,-0.908343925974191,1.8831247780180447,-1.0431470180910716,1.0085038061987242,0.7008818650915318,0.825905985963498,1.7996560278833995,-0.6314548256576223,-0.9007574837916431,-0.4738359934568252,-1.5275246580460418,-0.5099011434691981,0.985714363233494,0.05805888945724979,-0.28400503762116586,-1.6639051992843745,-0.5554241682359032,-0.4692372942800474,0.7460447185198112,-2.0757946918578956,1.4060387125517457,1.4589456614835188,0.49472464293818225,-0.9685829373488977,0.6887754763286151,0.5703166940284661,0.20215459685933346,2.013997165159172,0.607792578285616,-1.4582475151042902,-0.9152877831024786,0.5672378092174658,-0.01971833201145976,2.185263321461871,0.5174069356476076,1.6807736202833021,-1.2257243399093645,-0.8971743173729825,0.3774350203458236,-0.5111144508581615,-0.9946922447241344,-2.157872060026792,-0.67522941004279,-0.7591718358614747,0.5551476115721966,2.2852316559542336,1.3962179914065278,-0.4123972556167472,-0.05114528175084585,0.0151963171720337,0.9443465808039322,3.0968800811927273,-0.3599168803604777,-0.519106658338715,0.5619422539714733,2.191775376300715,0.816305617554578,0.5648856189759792,-1.0508127715129776,0.14942357537433004,1.21071728390658,0.12438780181617252,0.21510087533690808,0.27496219617832507,1.4936549526020617
0.4182434826685607,0.09267478551137792,0.5470162264389445,-0.3924940206583304,-1.4794495351639778,0.7794213078053106,-0.4546612358467243,-0.5867618236089175,0.7388561800018467,0.017921871510793767,-1.3662610537060076,0.43763551612286733,-0.08562037727024598,0.9379313930101985,0.913871389867928,-1.3251178955889018,0.5612385640606371,0.7217735748516236,0.2718485870893324,-0.3637741563436179,-0.3271088469228131,-1.107092151612141,1.0303208258599903,0.18435002371797313,0.08557181713165406,-1.2633576315642463,0.2676520959134201,-0.5854475394803679,0.5068603485057399,0.4924240392096346,-0.43359125417360295,0.5386826675150892,0.17489248395446358,0.7836786593305117,0.45906651095203843,-0.536741816182897,0.905584201999782,-0.7179524961913109,0.12805966891579373,0.3373543315615536,-0.8373586192568601,1.9326095334915614,-0.4944504065130056,0.902290639348202,0.4193685994310113,-1.3799536805712522,0.011324467945024902,-0.07148299468453873,-0.9395809259174175,0.31966436367822304,0.7499449221345581,0.6341113172383684,0.36706546962662473,0.02287016432181381,-0.46462121981860277,-0.5457102573841734,0.6009277008028249,1.138386552142998,-0.19072164637598588,0.7079821139750789,-0.4228055644428096,0.715020029230701,0.31311020178627785,-0.15275564232912223,-0.03484784562419033,0.5806182586353613,0.7158695191157551,0.22050598636628302,0.1496500120906006,-0.4129415700275866,-0.06768006403977872,-1.1065784073182885,-0.8026932566884177,1.7424530462081085,2.157252768997628,1.112858673729546,-0.714181206571524,-1.5277103906499487,0.6674900695699185,1.2511501817810329,-0.406294737160162,-0.3002808810847686,-0.536103800497192,0.7177322789240839,-0.9186101802571132,0.275521568160322,-0.5979376792409365,0.6589105579181271,1.046869550342182,0.7711151303522672,0.6913524772536367,-0.41334076428230415,0.8963309520205353,-0.28600019267692006,0.3724126570321092,0.2416363962943784,0.3157818336726243,1.5541609543052863,-0.31615788518683846,-0.24175010042974635
0.7321408975198881,0.3615603716487836,-0.09640239372978401,-0.9588079597147756,0.19803681585236332,-1.8936270843823977,0.5639895045538983,-1.3397421441228803,0.6848631117813534,0.7564002120994218,-0.21374354689618463,0.7283224716327701,0.07129684319001738,2.832169295917486,0.13729732310720297,0.8600827711353548,2.148678076915862,0.382092325883506,2.2255187027960153,-0.009901812763762138,2.4524790639963543,-0.46990120738570723,1.4400223993580208,2.177782081227741,3.3512148713103516,-0.12072604488343568,-1.072489465258549,-0.1424149722611323,-0.41201102432644754,2.4682301923581487,0.7126611189936022,1.017774918962764,0.5697964752054534,0.9422834927759105,-0.40684761526820884,-0.3191076959034249,-0.7631766371361822,0.07341845171710286,0.6904076057054905,-0.4914329069963199,-0.37007257837460295,2.4406041540600145,0.1956464347790344,0.3511359938791365,-0.8916806660475762,0.20226641214702012,1.6851666802322127,0.3687297111341163,0.977173208496261,-1.8380450814619613,-0.6550015707924796,0.878633456507704,0.6885329048985759,-1.9431981404181202,-0.9997596191419463,-0.7763497898110038,-2.7596451091271126,-2.7491835634191566,1.888763262799287,0.9693439866462727,0.20803341151533164,0.2720537047411275,-0.5813539903748115,1.345872522471448,-1.6529911987397372,0.8690776326024594,-0.5410953861257244,-2.1209553085026407,1.4735015880513396,-0.11929528629025932,-0.02588225853336143,1.9288241956963514,-0.9285719803141157,0.37428247712777607,0.6363194188529352,0.7220689062958131,-1.524130150856345,1.2393166369938902,-0.07982337519983759,1.960413340608303,-0.7267420879532144,0.06328607942985752,-1.7785028456752499,0.9875457236896038,0.590684678906258,-1.2970115886676497,-1.5427926047741496,-1.0103894431302325,0.7484517540818243,-0.3646340546692626,-0.39885211598398657,-0.2693159143417926,2.1744247208929472,0.310222613709964,-0.4453939411915472,-2.2335193771575343,0.8106658194582802,-1.299484272070226,-0.3863283855524565,-1.2544756164246573
