x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-2.809780635752885,-0.5834927987058292,-0.5794814992534293,-0.512209737528853,1.0837910304504186,-0.20736004049388676,1.5083559629891528,1.9523517378172033,-0.569193642019121,1.6787510051807528,0.3909389708822055,-0.897003730191825,0.811691429242415,-0.5568468777268941,-0.29445356185705485,-0.7579288461777749,-0.5872888700096512,-0.8432886818147888,0.4913609150820122,-0.0566308705503997,1.6234007811643913,-1.34862301227536,0.34079711169370863,-0.9023301063943739,-1.2892569576409378,-0.424212840862863,1.083910179532607,1.1511221264305582,-1.2970985888084268,1.6864282332772347,-1.5729159277864746,0.5334604560165942,-1.1686726689686464,-1.486180706460645,-0.14425865971017401,-0.39452463921878644,-0.4044054216886299,1.7118806062682468,-0.16747653164895526,0.05624720365385701,0.4466274794946098,0.5185413865884053,0.05835480544914901,0.7204761045098438,-0.09019379712386923,-2.4575150119611604,0.03657298141119193,-2.1270625708972513,-0.8961443498377691,0.36102498410564415,0.3065982995095603,-0.5769461167329935,-0.3075223804689541,-1.3177181936737015,1.0864629026114356,0.1994010886401663,-0.024053678972222617,-0.4189982986251227,-0.14969712271744523,0.19610725235774093,-1.8109079262092063,-0.8386188024827895,-0.8235457160573688,-0.19958202078645218,-0.7584418326249117,-0.05915538628683492,0.12129681916874349,0.6619180590607937,-2.954976213864737,0.8502999884306248,-1.19731510149582,-2.1213956261508864,-1.036441861788849,-1.1451883760770545,0.9707385517004506,0.06355303861671908,0.5037064377594084,-0.5908393201816069,-0.2820100420057934,0.995066630914826,-0.7243711437972175,-1.1702901286317233,-1.4147620204913105,-0.07214177079231193,0.11863110519380068,0.3757539543160954,-0.3224875285831867,0.4993269557462358,-1.3541603780249787,0.7760569879045771,0.9565451722568197,0.35285358160995045,0.8002531686789598,-1.7294062245231732,-0.6882095506922609,0.1109709561354067,1.0228760739121194,-0.3414787773232346,-0.045476719718141045,0.49153186142259275
1.5592870998824977,-0.06740787977877438,-1.1362990141052827,2.2685693861384535,-1.0114797112552707,0.1099342617828767,0.028488382972561933,0.6190108980845791,-0.7501825620852858,0.2017369015508322,-0.13229868121511176,2.766904893188413,-0.08297949828401759,0.45686203005784387,0.3809307457239181,0.4809434850971169,0.5317248000636456,0.4308169037334556,-3.112598193862482,0.271022110949185,0.3793502807858046,0.3229119219708602,-0.07258404924107606,1.314120133436654,-1.1567617298916604,1.3826313344118628,-0.7924505997758909,1.231233569289478,-2.024802314180829,0.2948072396789915,0.5318345468284807,-0.248227097615252,-0.9795950206385853,0.5368266635790204,-0.33270450525372774,1.649276649207974,1.9105694027672813,-0.7998165053639102,-0.6916106752971871,-1.1243867810245964,-0.6816655180365094,-1.4820892818494582,-1.6963318389045305,-1.6553684005750453,1.9122534106197895,-0.45371647781323937,-0.5278792493464287,0.16840875084634277,-2.900374276502099,1.1463688676474546,-1.3968222597255078,-0.6956578141777999,-0.10253832616279676,-0.08348689376283393,0.5715384276729002,-1.4717048413071225,-0.3920641830850619,-2.3126603177077576,-0.7184975080316566,1.1085452810006133,-0.6505267582338963,-0.5121456629253721,-1.3384241943003636,-1.089893513796565,0.4361583463938546,-1.4943904014668694,-0.13823337937940824,-1.3924358210154493,-0.4530971350653345,0.44608026871947776,-0.3199325943200151,0.03438433535960273,-0.9436740405584269,1.6662992300725346,0.14703372058894296,0.5038496721227955,-0.6249847632518948,1.2074027871325879,-0.21147127243216376,0.5754468384696036,1.587207732431777,-1.663473503988217,1.044520549181218,0.20222769236590865,-1.8375019496970018,0.43628728492378416,2.6503705969969165,-0.3626128752318477,-0.03568430550537249,0.3648934908860992,-0.7092657519826325,1.0287001024010891,0.12579828596328851,0.6104196389871536,0.001547505056849979,0.06653213724366377,1.053937797911656,0.9788148314042312,0.6809555284997669,0.9017233036608758
-1.2741936795317657,0.5683999254451763,0.36175591890351905,0.06351957707584166,0.27054815462897225,-0.4216183875929526,0.3369465432393116,-0.3621653571976923,-1.6384990488972537,-0.8557481974438884,0.7365577324115706,1.7423107119715444,-1.0878045097349756,0.9273163860913985,1.5572761900079344,0.15468199116874332,-1.3371046476408488,-1.0125081721905196,-0.6947444493419094,0.2612383745610669,0.37248569783465385,1.4520452753713669,-1.2600172551159319,0.11379334612377369,0.9337436579131796,-0.024101145792591473,-1.0761546584666852,-0.8303646341455835,-0.5603950776236971,0.4155538576914407,0.3888646094989888,0.0980241408873293,-1.4789775009172208,1.2761351359796662,0.002322390309059245,-0.47070529412776685,0.1802458106919425,1.0118608418517103,0.08238763534661585,-0.548232445718997,0.26840100354238355,1.0636800869903684,0.7567557213853826,-0.7457440623972397,-0.4603661734235294,0.24438405448605988,-1.0140459136185331,-0.9438726875157945,0.8131154501486695,1.0914548322610473,0.25037593152387383,0.9647182830224573,0.4490434344143785,-0.39275729962730394,-1.4585907222044945,-1.2668260766869606,1.8558438347642003,0.23857509789636042,-0.12486740696453269,1.6445435646222244,-0.170070308714096,-0.920444234476186,0.43452411201688673,-2.649815045975214,-0.7813420420593149,0.5999720854480196,-1.1846082372876596,0.4121124427140014,-1.817953286521432,-1.2146947153327214,-1.3163647536121894,-0.6280198792670365,0.24601354251950475,-1.0915932314795251,0.46793810811936315,-2.0415250488186056,0.2842270475405631,-0.06745776275737188,-1.5593045374310266,0.619757577729156,2.008696913677891,0.09520616395147515,0.3829017693488833,-1.2080067444372389,-0.19955386555349874,-0.11080235051567187,-0.3210689230513946,-0.7787364576576989,0.028588898663975473,-0.05285462468499025,0.48578645198052617,-1.4895983759830937,-0.5216902512962803,-0.8947189630997524,0.8601187772520738,-1.4090444085180647,-2.2581120506185917,-0.6964364254710125,-0.1398632376566997,1.6077529137082986
1.3187319289303125,1.544242902584785,-0.09322260726291004,-0.7031633294844117,-0.9419361499404566,-0.484165491564435,-0.6320061020679058,-0.6899180083640624,-0.24778385903762004,-0.051266431128252445,-0.15426599575504357,0.6181588000889262,-0.14125186358851632,-1.9689160678452318,-0.42113043642181225,-1.1543900310068822,-0.06355789088901165,-0.8568049422839197,-0.5788495611213995,-0.7215839822374089,0.4607327715905887,1.7755110690714588,-1.148440201974479,-0.7366128331914741,-0.8365949939218505,1.4291689549480038,-0.363019474103248,-2.081962084587771,-0.42436815143336887,0.8306465437953752,-1.272802985895735,0.5116369392266082,0.5831728432416847,0.7724386973161105,0.6835059729754754,-0.41975731953520545,1.24571978367319,-0.31749540596336656,-1.5909673988578519,-0.8239189017962392,2.106379132418659,0.4582810985020377,0.3666082738169164,0.7891499673521427,1.6249257632700205,-0.6791816292282952,-1.648916394694053,-0.48127795687676805,-0.12572264044466194,-0.7373649046911491,1.1065916956502881,-0.19064015521176114,-1.232974672181698,-0.7773661728086079,-0.1936809839315452,-0.0981681244300506,0.31691081092596096,1.854782533290457,-1.1982968419728106,0.7525489793277906,-0.16308231578351726,2.257298458641438,-0.11321744308409126,-1.0341542178981247,-1.0348079666010421,-0.6374974461221327,-0.12303489864007701,-2.021457668531225,-0.4438518745367433,0.6954445324359516,-0.9074965397613105,-0.7284939511322378,0.8063027922020048,0.6031869254011971,-0.12290467576729816,-1.0875880731394458,0.6495435230060992,-0.21880939833554458,0.5047976653198426,0.6984924758617941,-0.36888636153302085,-1.372235660284658,1.7148520452717935,-0.03302012176757902,-2.1826162446861956,-1.2418037894012106,1.3300040189889797,1.5030675651024517,-0.22989782974815698,-1.2315871017138074,0.8750898328029186,0.3537399359219185,-0.21828531685138766,-0.8106124035459842,-0.5389667353146993,-0.15114737643755902,-1.3413382140490477,-1.4858675423997523,-1.4043481920340495,0.1583558683488755
-0.9581422894137033,-0.16408243591613633,0.9746867543764771,0.6377800551616366,0.019002874683400076,-0.7048244818734504,0.3010361183120312,-0.17471984738218826,0.45278034417882773,-0.08305877281808537,-0.09487632079703141,0.47844763861604955,0.14069493082359041,0.40967986495878705,-0.3307658481462463,-0.5810101612894982,-0.3777897730598887,-2.539190408068411,-1.6429301216038767,-0.03901173955209418,1.7674940982017555,-1.7450866363902582,-3.2384001978335384,-0.07594747358620203,0.3824360093175343,0.0570430082187471,-1.1640144233073675,-0.3309920147328014,-1.9040278678317528,-1.1596358713031731,-0.19536732471673965,-1.4800857529571434,-0.05353980541946355,0.2541675801573756,-0.8198855972932143,0.6191750893910613,-1.3809435544632442,-0.6870324359229624,-0.3176442349298037,1.8910895092627615,0.8394334017729616,-0.2481139602846694,-0.06743924962404553,-0.4098001242351958,1.5304430467974015,-0.6926578358585256,0.5061119715248029,-0.9691059634176262,-0.7277077997319015,1.7488230475493447,-0.4379298101685834,0.36877401339231725,-1.0559728876943764,-1.7274486695693412,0.5617239106220897,-0.2878819096615953,-0.05574736960246275,-0.07111315812278783,0.8121213446677256,1.1445008971964266,-0.7884062765600421,-0.48881924774771324,-0.7313736267938405,-1.4290104849698553,0.18269995476650058,-1.2883652423634775,1.0462430587525304,-0.6282888376009513,-2.0926603212129993,-1.1680565038663169,-1.2779955536434267,-0.22154192555515564,0.4830011892339181,-0.3855192264098636,0.029875245627622216,0.18557861808042106,1.0885092702566317,0.5817557178955254,-0.16466158880196738,1.6824573675856955,0.6105529365003578,-0.575605171220105,-0.9321088785723567,-0.7359407750558331,-0.9379106697554959,-0.12354326856940052,-0.8236478431606752,0.3027057575742114,-2.705458131135839,0.46930431978041315,-0.2750893022447926,-2.1906711167628377,0.015295427989211888,-1.1994220372152795,-2.1208476602676414,-0.3042556427464181,-0.7182923303317313,-1.1011323094809236,2.3379389520908846,-0.5643286105584312
0.059847801186661505,1.6586148069835671,1.8965149262726837,1.2170042555874507,0.3964464876927216,-0.7838533092372671,-1.3494089637049347,0.8476840080886211,-1.1597544811956324,-0.573329836501632,0.6305613551571023,0.22156076408028183,-1.023000480667322,0.7732958386235005,0.7981474718589312,-1.7882249367545329,-1.6862578658390461,-1.5480782151403127,-0.2733238055304672,0.782307680666091,0.5947791457678647,-0.09529682872174267,0.6049724999001276,-0.4252219628047814,0.2006374322449152,0.3737969621575891,0.15350636529166511,-0.7180452002285769,-0.27012388744538846,1.0980112562663036,-0.923832592671511,-0.7040072993129741,-1.2771569129890172,-0.33364228357603615,-0.6930105051757617,0.3911660168046085,0.18637405186391498,0.43566353379637146,0.11927512334982868,-0.8565778893781033,0.5669973847494982,-1.1102192813652503,-0.4771646753859492,0.3982307513240912,-0.9865331889328397,-0.8241903600996116,0.658043253263849,-1.0234123692246098,-0.9041134344915464,0.3312321468480478,1.8217991170234538,0.8922933261768694,-2.11073095175044,-1.297283559978846,-0.03375388101299675,1.9542543849567138,0.7774205496600779,0.6263811810661813,0.04157252656569757,0.09455431916517683,-0.6561112084954922,1.3800053255230986,-1.3553620944247566,-0.8539776063585616,-1.1840794483774615,-0.6218924229444133,-2.1114024082136154,-1.1282936629461184,-0.6739159892426902,-1.243358023465352,-0.0015548168997498424,-1.276260541901787,-1.5717361360717692,-0.14555836730166374,0.932020581822321,-0.7138312549818843,1.1456817797702226,0.15383875923443588,-0.5576860706506382,1.1734201290599482,-0.011509953096036423,-0.33202403762509203,-0.1653353033257722,-1.8564409735452105,-1.2296132693967308,1.1461392831286248,-0.7670287890020496,-0.5374182950304588,0.7029248561262927,-1.9850053113904114,0.8130754445000717,-0.5714569163790334,-0.655057721641921,0.2717819996417151,-0.23615668126905814,-2.5056149114083164,-2.9585779376100887,0.515685887774391,-0.5540370998035249,-1.149431548706423
0.7070355656948101,1.5618470798379012,1.0669341849188623,-0.0014576305209469973,0.824290900038189,-1.236848523550088,0.5367951408729544,1.3611165421111813,-0.7529469991461049,-1.3664020457149577,0.2816278214762175,1.998663762739918,-1.8634711761107126,0.3670938889353249,1.257486991790064,-0.7361651591690946,0.6432558681480597,-0.06047206073866949,-0.4199113538317509,-2.1326609078440972,0.47041509195599307,-1.3579686617184599,0.6067798154281915,0.0811116486842629,-0.6697681895086014,0.9252284085288847,-0.46043726747340075,-0.9570306436718964,0.45022649830817535,-1.6694467956776347,0.3049314669229644,0.10906844691724096,-0.6379161060425383,1.4377295370433443,-0.4708648981587846,0.1655511906206444,0.5378780500192173,-1.9585946752753138,-0.38449234512523506,0.14989757813125976,-0.1372102085973138,-0.5604115709587806,-0.3152554330649355,0.7783922144109976,1.2171186358229065,1.218292086669701,-0.42638322701349235,-1.5756240460844992,-1.570625700880441,0.9941367155240991,1.2801010686192007,0.28878196676931417,0.5848915582247957,0.3804201266896362,-0.350668459785387,1.5439342782185328,-0.47489255762680593,0.5501671441294739,-0.9797124443067569,0.4283928391424571,-1.1810729440723666,-0.7302889806106732,-0.9282165917245365,-0.2921335494801215,-0.12687390587780673,-1.7972369541800552,-0.4209891201382814,-0.25093943167563404,0.2986011997122564,-0.9748300633567311,-0.3694908737928105,-0.273022439147548,-0.25709256034843975,1.219454152275408,-1.4583974696578985,-0.6033528907955826,0.27989244643251865,-0.36791856035682075,-0.8238688949739298,0.3738505150444548,0.9760237578987948,-0.015260222741969755,0.3552469554790986,-1.652056197190718,-1.0286013549776023,1.1102664951959305,-0.20526210015591706,1.2374023339505917,-0.3034090740911342,-0.6059215780144861,-0.8031081457900531,1.2936974442641396,-1.8176047649060385,-0.0892604509293941,0.3736301365936644,-0.7588655586406879,1.1550244707334383,2.0838649373317613,-0.2707668876339847,-0.2135220404236556
0.043641873320267775,0.7190090397884548,0.7650586362435465,-0.20792951017325192,-1.126878384327607,-0.7476725736800155,-1.102033839152987,0.62091256335501,-0.6566686116965322,-1.5160951991217115,-0.6173621723420342,0.7464305106288482,0.05160644542964667,-1.2744026386977523,-1.0004206434381206,0.6620861885993999,1.2277895138746195,-1.7397592817237773,0.6439969152784952,0.23651912336952371,-0.5412642623504345,-1.3199616140521242,0.36943565871750716,-0.11969205848022835,-0.5764977009856244,-0.6558856989221403,1.1257813568712844,-1.4453739583310792,-1.8887444656700878,-2.381811379595104,1.4792815691335799,-1.1268071540015092,0.01954166185808356,0.9788787649425228,-0.10054923770972393,-0.3940235634877872,-0.6397723041829289,0.5192093244317499,-0.3342750224437142,-0.5702319208347743,0.41225670231499245,0.2924380357125797,1.6678661813159585,-0.3845882329530055,-1.2899888784216869,0.6016687992490986,0.7790721380518094,-0.9411365666525057,0.3169030357364305,0.29290818987437817,0.6665576560783504,1.4096064614937465,-1.0713480382515714,-0.4244380018183283,0.39717828910954944,-0.3851414868483031,1.0186474627094433,0.6121280654231331,0.824446345892852,-0.7568368981745556,-0.7529114729863409,1.2792883434589202,-0.6087339118538181,-0.12375902057077914,0.9177181769517851,0.04387988539537311,0.5176769190320637,-0.7826418314383382,-0.03543670392074605,-1.2927447066847153,-0.5414428389346627,-0.8959170485248831,0.051056689953428006,-0.4056165155049521,0.05521560350672004,0.7170795624868564,0.4925312963399825,-0.5849250173153365,-1.41828687780159,-0.9914073783830973,0.3656900558519588,-0.05749115694967399,-0.8859109655047854,0.04101854958896568,1.1980527834477692,0.3248938682079606,0.34919302238116234,-0.2672802737762341,0.23736704582454915,0.36960515756602036,-0.3868609276693986,-0.8391423703313409,-0.494344047445347,1.0061705477487641,0.19408343303117218,0.17996302049357704,-0.7609345211774943,0.5763580986653601,0.20864624339135143,1.3850732835277966
-1.5657791227357525,-0.41570094393435547,-0.9457645825254282,-0.9853423374875611,-1.580406646865816,1.4614950135140583,1.4672195264057686,1.4249268898299103,-0.016170686185819978,0.3102128036865474,0.4531976346709133,-0.7124331960839545,-0.35954613130668606,-0.3103916266341653,-0.060002481917153204,-0.760442958334581,0.3406597574053308,-0.2704913567799238,0.9692046933189509,-0.8375212390855711,-1.1822851321374832,0.2887987880679328,1.4611912971727965,-1.4884066497012132,0.5889998679810846,-0.36685616791530357,-0.5628079905547397,0.338798013018484,0.04271056347279413,0.7525421918733569,0.1677993440358234,-0.008131294289600138,-0.6842072971590133,-0.6533188556291741,-0.3480398611926281,-1.6091052612025143,-0.3762663081610448,-0.6776724890097652,0.996914964600538,-0.38194874591280836,0.11695016198906864,-1.1604691021230409,0.5760694807827519,-1.2387184548294765,0.5953082545797925,-0.23752308655878188,-1.2646711498969185,-1.1260061860797734,-0.19705547921249192,0.7469711558825888,-0.49718847558496526,-0.11748274674169959,-1.4907410598967894,0.48932924561882163,1.013263739932837,0.4009120478585018,0.22887449202958746,1.144260118787955,1.1790643150533464,-1.711739821673167,-0.30936778501876494,-1.759190976946078,1.3617990818495211,1.6047031502818059,0.5124002415171386,-0.07886450783470518,0.8442697981061247,0.18294880553142018,-0.6599911921578069,-1.002800544511911,1.317611667805047,-0.42337188605988774,0.3794316535040104,-1.3578864269000472,-1.0939810272747421,0.19942581901635134,-1.2500176375250602,-0.9660960790323548,-0.31910400196385935,-0.33780781088000356,-0.5254355799438211,-0.6806405655468388,-0.8383141500181623,-0.35521061970859413,0.2650496345823606,0.05555561350541695,0.620863761717614,-1.8619605379044262,-0.1474987338744129,0.24108060422108546,-1.270889002984558,-0.3343732855961494,1.0994357225950193,1.1146704893042498,-0.6467121851700375,-0.6482649079547321,0.42795771353769074,0.019812212057436177,-0.25527851538735236,-0.5061003518784847
0.2051463512141063,0.9314977270640801,0.6254821891795368,0.18239593584490074,0.06357948560191087,0.20384049616146535,0.44336444639726974,-0.01896289805166683,1.0743832019027613,-1.2814702258237771,-0.1308128688800132,-1.1551563476410582,-0.369111145036394,0.24225967871014803,0.4197687281685595,-0.26971566469366565,0.8530570815388324,1.1544356604547694,-0.5949712263469592,0.36057037755615917,-0.7250137739244487,0.45378539999595724,-0.1144789813107729,0.35383479599753054,1.1289532507717501,0.565783420942131,-1.4625578577301752,0.9991806613419368,1.758835675935012,-0.9566667917295492,-0.8784707171245886,-1.4188400081720538,-1.4401468302373128,-1.1559949000209147,-1.4683692707957225,0.025171311622238943,-0.16833928327032588,-0.3178775952783344,0.8210757162978897,0.5726045513801009,1.3314631593572759,-0.004881842777610651,-1.0830482706127205,-0.9423260591941086,0.47568759828380147,0.8183140515095141,0.49681553634922904,-0.7358354467045436,0.8614154680021868,0.43528323913350386,0.1775402980453894,1.2694723540205632,0.05237305362844993,0.2317513439379004,-1.2216363791754719,1.4843064253557507,-1.4869547155688654,0.30582030177305713,0.18008683035475728,-0.9089688375451374,0.5504108763860907,0.1836522205109191,-0.1548028524649688,-0.3237242849777747,-0.5877203036490685,-1.1156412604074362,0.07434869558138629,-0.8523661176116947,1.6186893552475694,-0.7182173290666499,0.24545804387917028,0.48176805621954183,-1.0770725128096763,-0.8365064057178608,0.32050831362253984,1.3213671495369121,-0.8433826371298869,0.7355192847433478,2.0924264001954374,-0.3942923414332752,-0.8174255008589681,0.268956277727333,0.33944225252666843,-1.433520668290257,-1.6229308821761628,-1.1222260236552863,-0.8568810650069849,-0.6482136051761312,-0.2954622085280229,-0.0704136399993143,-0.5427443517517548,-0.10411277979286068,-0.1083213095426427,0.6187163562298236,0.0985975922878143,-0.32865108917718794,0.003414359793126365,0.40928857242877587,0.04778853884882467,-0.06796225703733884
