x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-1.312749966327178,1.2375075576681211,-0.020748259043803396,0.17280577778255526,0.7615650511444768,-0.9884429190544414,-0.12976397504937884,0.3268110268849926,-0.957541328687981,0.875245425361978,-2.3840915825895608,-1.5076128779126257,0.8923276308915079,-0.5285113635276038,-0.44201052217581066,0.26771828492827127,0.9259564314227264,-1.8502332142400837,1.1512307261352084,-0.9177754239762687,-1.0619465739224352,-1.1989229079721613,0.6236274123307071,-1.2990341976139719,-0.544968395662025,-0.43883957247455013,0.5398306103949402,-0.45421157978303933,0.5857816342772332,-0.403634442403134,-0.242796105627428,0.14739299099923764,-0.12050981881706309,0.8653291078035842,0.44573844100612675,-1.6169888820943896,0.6707041242550986,-0.8802195260345882,0.7905883359453044,1.2162004167649272,0.428876075155997,0.8668366986021916,-0.051156536414833725,-0.7680962264999128,-0.7219294485159717,-0.4705827385187769,-0.4926521533915537,-1.0638850644225621,-0.4114333668739675,-0.7158276559666995,0.8219679705315163,0.7229223503265096,-1.9097796744779227,0.7617263561986987,-0.17582065266272343,2.1728636498591904,-1.4575332728973582,0.39406931383614174,-0.323652999568914,0.2491584450698547,1.5510107895687542,0.23892885714659226,0.8658940221990704,-0.9161788383612781,0.2591742253376659,-1.5201431698999326,-1.034241951726915,0.6391262490756721,0.20968161433454624,2.92639514129992,0.20253926896446312,1.2173047181368046,-0.5979442596075273,0.1929890805276484,1.464106010886716,-0.646431512090843,-0.2029765178582673,0.21918796381895453,0.09301423213268516,1.4925650623396756,-0.7625101980022039,-0.14969501130625776,-0.011384693021219703,0.3883174652808354,0.30723220682093133,2.0916596292961356,0.6715530450035129,-0.6561748211068072,-1.016431919916934,0.6687474877560027,0.34754525515652673,1.6932544926878164,-0.8876956053056085,0.5085361180483835,-2.3451594023233486,-0.872190556090134,-2.061809582906988,-0.40525658479990234,-0.8145663277862677,0.8955704015326822
-0.8352672992039432,1.3372100845460435,1.5228260376644835,0.03953570864384804,0.33037091534318347,0.5142895121897433,-1.0356874981715176,0.43779690535123594,0.5863634656186374,1.405689984433716,-2.224857078284005,-0.22831281614736065,0.34771627931711874,0.40053798091121123,0.24423523853901516,0.5722665969015395,0.5525264800494541,-1.1977289196439396,-1.093308715232005,-0.32506959672765956,-1.0186070561604388,-1.443881327373261,-0.4340753892692068,-1.3278988431146321,0.22804575626477872,1.1302822290497185,0.3791519944425403,0.18701084768300252,1.2489243825336547,-0.1208384929340124,-1.0562333198218679,0.6822202210541454,-0.03331241120878614,0.8681654319669769,0.8850984969656939,-0.24546699899563146,-0.7974330069780068,1.946769286755595,0.8611003555938825,1.2813613062674412,-1.3625233755202162,0.5400357641878045,-1.380377858711042,-0.8704525119881579,0.46959766911867323,-1.5280872155191547,0.0626798404788276,-2.517981420345662,0.985311702463757,0.5986010060062806,2.4962299675446156,-0.419470747966212,-0.5790641461379497,0.8939209083577013,1.4455847895540652,-0.08852681065056897,-0.5130645472707825,-1.7554975854065167,1.4824020261621536,-1.0591550878993443,-0.5630816908270556,-0.7563039414228169,2.4569736158391056,0.9655293899065289,-0.6201951860144131,-0.2844437762322494,-1.3142603496065748,-0.4139269448987934,0.3621868121657556,0.5253496048925577,-0.33500230646130447,0.9648607053478018,-0.9624091258647248,-0.059835121345524926,-1.3738492808529694,-0.30290573441492846,2.214561579561524,-0.9649610001259521,-0.8556645586885653,0.2849769382298918,0.5557454240109054,0.8012849469854219,-0.2648776690410686,1.1560189215408045,0.15492688860135653,-0.6476455585166577,-0.07937615320261,-2.773474857009231,-0.8967978810143747,1.4301245712638322,-0.36901113689560017,0.7341801511398974,-1.360696100506939,-0.29734886977580594,2.1188509255863557,0.16881745286927394,-1.1894916103744315,-1.9684157955438004,-0.27943355388389585,-0.14260741429663998
-1.4739052567016766,0.4952624936162538,-1.3617948957397377,0.42265261226273143,0.8852547315575835,1.1797629644922678,-0.08489901190389572,0.5343385393754211,-0.4520480017578793,0.06885851901590027,1.0608294148863753,-0.3173095131737045,0.591758707146167,-0.5999687007981754,-0.6713349808942791,-0.18814747554566222,-1.3178109928257207,-1.4951816192106555,-0.9798741095091715,-0.5083618831849227,0.7648403954745667,-1.7058059215355597,-0.3872198212652607,-0.8082022778387223,-0.06703704923340395,-0.36303880418606604,0.4163068140607635,-0.9248840019833883,0.4548584521339587,-0.28677470519696985,-1.0824847135545692,1.1579017854674996,-1.1379980851225193,0.16359129607562087,-0.5790990269372143,0.4554576094421342,-0.46851025461211654,0.17089783646618512,-1.9492150307284286,2.013939872117122,-0.010752809990254563,0.1563832129738528,-0.04894267469755146,0.29972300844470207,-0.6143476097076276,-0.8964797888419835,2.257913020871273,-1.1179312722709922,0.28219859242894635,0.8918434882550932,0.18918256562143035,-0.1373554525690619,-0.4997140888828501,-1.725743779474785,-0.12633777138741398,-0.15555581825604253,-2.2427393759603804,0.4646233217535808,0.8385130497892415,-0.7173609262391978,-1.5177907415356404,0.2755078978980069,-0.421553199268197,0.8832058763289863,-1.4190651618490167,-2.1617641430803545,0.33382453386226346,-0.7404826333464204,0.5963552674100226,0.4267757429468197,0.8397447822278232,-1.0033962053690184,-0.9359446043412376,-0.8063266291947186,0.3341140915810781,-0.4594621188937816,0.1715163739267524,-0.6851320250137511,0.35788593936031143,0.5942805183308029,-0.5984738178933904,0.4184777420463722,-0.4281320076001576,1.7001064950490987,0.466420199297565,-1.4764890322890234,-0.5762563065483478,-2.1191493818313956,-0.24056710248392177,-0.15266191054077038,-2.2600273801419553,-0.4827615801127074,-1.435633760232733,0.2912474399082202,0.6904048563385639,0.5112110080596313,-0.38861381870897577,-0.09788495345721004,0.5243334018443477,1.1310031252364936
-0.12020275230095569,-1.6711750164145638,0.6185963301513576,0.13347733939259074,1.0710934880160186,-0.3004162889012177,1.465074811490998,-0.05548597572253771,2.269897145089608,2.0959248918839837,-1.0571515408346852,0.318466615660524,-1.5603560006443518,-0.1553844358825214,1.034365271564064,3.219779363718803,-0.39087898810187893,0.8642542730214308,0.05806712831889289,-0.4467254013535847,0.029248511415846428,-0.711062423993796,-0.21744388496664918,-0.11682713946005086,1.3128744002482968,0.08939967380467147,0.003542145893334642,1.755120151897718,1.02552991401152,0.7095417595705243,-2.4143070588292104,-0.19419659961139918,-0.5997824807181766,0.4716422546077306,1.4493066093514588,0.21143287557374926,-1.0148856430078512,-0.32966588100281585,-0.11124962116131415,-0.5767016388395136,-1.0345066284728537,1.6710451448049735,-2.367336572624546,-0.5321027581733551,-1.8507896699950124,0.9452097950033627,1.0401022447763002,-0.12843476817479701,0.7208270392902888,1.6998549605250326,-1.0835762485277292,-0.8383360693144566,1.0410365826390486,1.192767203392394,1.209150334430987,0.6013118411446848,-1.694629104522105,-1.5594213360090612,-0.48553893851323,-0.5421325903381444,1.861096349511611,0.44794054707686404,-0.8432531114174532,0.5125563251174919,0.32659044139756255,-0.19130347889470262,-0.5522070513558618,0.8401849920293484,2.180453430146445,0.7057725906197746,-0.6477960292602591,1.4857585214223463,0.8410970269782102,-1.5010468625961801,-0.656400649683084,1.0631471327694813,-0.439417190436838,-1.5153257685116799,0.44156540386920645,0.33218032682976467,1.9509684285465898,0.05906009776748817,-0.6630890067384374,1.1270528655301117,0.2376871776182082,1.4049149534774974,-0.8963179410065883,0.12835789026393557,0.6126586362188651,0.5374954160689639,0.6310435405137904,0.7744043241043239,0.50248324723736,-0.6305027047794076,0.45002170757831667,-1.5812267273470806,2.396716591779463,0.6037958255202628,0.5065418558400541,-0.928162473443706
-0.30215012921862666,-1.0620348913200066,-0.836059735797917,-2.59533088001974,-1.7400934301089737,-0.7319777040707526,0.14599876036332757,0.20011851438447487,-1.4495290471087414,-1.2374871368466211,-0.21220407440238737,1.23163070681736,0.2162262668421739,1.3795610175394004,1.5904044051240926,0.5947105029463362,0.7674748736790248,0.3001589308961851,-0.5223279837358664,-0.17549729420053592,-1.3870428938518056,0.09202688857947154,-0.7611779616767496,0.9008665491529987,-0.855786894951618,-0.4014332842854686,1.6779206548225993,-1.7611824252288624,-0.6189085820502387,-0.3486239098131081,-0.444084782551727,-0.5803094213118424,0.43142319933877943,2.447618430046893,0.7678702666220304,-0.023022069269094333,-1.7377449870454713,0.26994122809399645,0.3299209316874594,1.2432062051452104,0.661819276933108,1.3746999543672285,-1.6661617721042579,1.312849690923631,1.180512842998825,0.9219398373336642,-0.37828456075283473,-0.832396203916224,1.617425382982382,-3.4709340701876585,-0.13279391156862355,-0.6385240391607734,-2.099646212327568,0.057932039954002305,1.5141822832047398,-0.31002614388959426,0.2749643709770614,1.7287163658206228,-0.22645415497258362,2.1420894108660073,-0.27083785739794125,-0.12121761374028595,-0.18556078946926896,-0.7821019520049485,-0.36505635804249464,-0.7762085167008796,-1.3212088707323617,2.643172506804564,-0.4743346174072611,-0.42523360789326137,-0.17300283709252198,-0.17422339196445794,0.9176319575385589,1.7873213632918987,-0.48520225473986284,0.1362695921759135,0.9898808456906351,-0.596748957223987,1.0370143954915836,-0.6367550381341269,0.09025158111566518,-1.9420906907290492,1.4025876515426137,-0.4734950547638844,0.13691028016059248,0.5420207688940559,-1.8220082262374286,-0.2975206981136118,0.06195238177875782,1.1002313683974507,-0.3324180608797346,0.307313681074791,-0.03407645426786594,1.3154417837164278,-1.467232506013521,1.0841847458504597,1.0046110837090632,-0.6426745691403644,-1.4890423649520401,1.0964616780002745
-1.1795974191073155,-0.847807767682084,-0.21570789344012936,0.08722618410701406,-0.7808527070267833,0.04065872257610619,-1.5177598716612122,-0.4283826064713231,0.0769364681428958,0.45875751033379675,0.10667455090109189,0.9714102278695617,0.3524138114691406,-0.26140923694330687,-2.390819353324863,-1.380196132743593,2.0862151236810322,1.3462244636316647,0.3188655268175368,-0.11544517279410013,0.459013321127015,0.10656268988217606,1.7925337526323701,0.0451957704198969,0.6717833030940791,0.6407875836202782,0.2443086286939254,-0.5386837397824289,0.22423104017301615,-2.3139856009819537,-0.45232353439306305,2.956864644729169,0.27191284800471166,-2.223462322509743,0.38008447510157567,0.24338244866936518,0.8982888228320841,-1.2045246531061677,-0.1112355502879852,-0.38999087491517526,-0.5461098436545553,0.41812933654222134,1.800541377307123,-2.15883750006421,1.0095900644619324,0.44876270609791846,1.2066116864867935,0.8216394242223907,0.004910035604501947,0.31608371565637944,0.062431443275822014,0.09827968303944477,-0.26467587526540476,1.1760210361471453,-2.2912221521637837,-0.6275804169965609,0.4811509337494528,0.9056765880725044,-0.5631328139164027,0.1506760696714204,-0.1882774436487081,0.2484167091402449,0.5548669950547696,-0.2380384802491854,-0.0692276983459974,1.3841553794503565,0.36436086824067093,1.266802920575605,0.507793888694638,-0.2621682960853774,1.1257427980561716,-0.27057836953060205,-0.6887468623598024,-1.0468076574301772,-0.7595135948242644,0.2504963101355363,-1.1269656859878645,0.77724056146856,-1.6160209195219335,-0.43460072963140606,0.3534747719492255,-1.2334001635162954,-0.7039546081028776,1.4343921777881388,-0.7276086406453683,-0.23445976753613543,0.14967770369077874,0.35890175352018566,0.42587455428144544,1.2740345251580385,0.24709261967896504,1.6838878454622959,2.2287891509989715,-1.545619605259086,-0.05349327866145728,-1.1724595281964763,0.059925508084250956,0.46235838205625707,-1.2016097949530757,1.8154450205707093
1.0425197335832022,1.5315622253460472,0.89952579711366,-0.3062955666053779,-0.07449587916838321,-0.9152435227430966,1.189328528939818,1.6635041226897371,-0.35800171623627886,-1.850449248378618,0.18588625281680365,0.11140602780700788,-0.6319697804553545,0.533008434674891,0.6974483058866977,-0.09068178689502279,-0.12363880709180096,1.318490352149181,-0.835525803594441,0.5612151146184409,-0.5615184684874898,0.5879574117518098,0.8617367978449242,1.6823742601236484,-0.09760287525028871,-1.0188599647127767,-0.22962385061681634,-1.1038661664437919,-0.15365882152923746,1.1305090390713848,-1.217653313577538,0.45586773173287665,1.1539138879769717,-0.7743531770824887,-0.34384582045984324,0.8674032780322617,-0.16568790213481865,0.9176450598010506,0.7093907860786005,-1.3964519958438577,0.3801797222057254,1.4358968813451425,0.11735948565961278,1.2393696943461765,-1.2378477061504576,0.9145696149180043,-0.25838412677239847,-0.7562768845830972,0.4405663321121144,0.2745440265099331,1.226900213044134,0.9481658071827986,0.17446064161526684,-1.0716377073556707,-0.7691506273450984,1.9239625029789258,-1.1203302678542169,-0.7997413361444415,1.151073114602809,0.27356512872409566,0.5305302996285283,-0.21834324250965093,0.09219742289454282,0.7931992092798227,-0.37654499283747567,-1.1473025594159605,-0.6653789443259407,-0.6909913639610714,0.5462043618831376,-0.6789255487302823,-1.559221715346269,-0.918609463571628,1.2693286770892958,-0.4828575727815988,1.7966078522157753,-0.7831435387658692,0.05460053588702888,-0.06632243212721625,0.6134461625592886,1.87681173482518,-1.1149780693033395,0.4092765415461606,-0.2645699772551532,-0.820376002972531,1.5761889375174476,0.059456091131822424,0.8239138407858866,-0.016605234962414155,0.8503483210522221,-0.4642643750305278,0.25653014914353145,-1.2353242886588836,0.3681155160704128,1.0953165827266673,0.2931185434463603,1.072404045604297,-0.2796064659829336,1.0474273409460884,0.3225762296585544,-0.2805621037299213
-1.550105694453465,-1.5125182254992418,-1.268550602651762,1.1528626446470982,-0.5804896302654888,-0.948502087609124,0.23973172947408214,-1.775347624841957,2.41108804701667,0.9308704388353194,-0.44028946511427686,-1.264908346734121,0.8625944186006511,-1.6826374042232757,-0.0014621969291328557,-1.1988146037448448,0.6400016458283186,-1.38318122493349,1.0800116239801076,-0.723486518392699,-0.532500369774067,-1.5834541973499807,-0.17051369684108836,0.62971251894737,0.8405276497683378,0.705548198704559,-0.48622906498953583,0.32307508470315033,2.253884451694957,-1.8129845076533067,1.0486609295499394,1.4062475532595473,0.9863462642854425,-0.4547606578151371,-0.7941374020916783,-0.2463841881930101,1.3300247852664928,0.13919755748626583,-0.744643315684605,1.2923309520913993,-1.1494642677121913,1.1167621218169954,0.8061686697790293,-0.9731766541537926,-0.4960234194631025,-0.21711171362281662,1.853140481272672,-1.9188953307083667,1.9498743528672409,-1.2260611286689265,1.8736457861445197,-0.07200787469602864,-0.5781889621541654,-0.302593421949452,-1.427052617569256,0.7279888920196819,1.8702532426804381,0.14172431752450212,-0.025364458743039903,-0.12844808037818833,-1.2438643017002062,-1.045712800954616,-0.16476985964039473,1.584789437661558,1.953744015869268,0.2639596999625605,-0.4060625689802573,0.16457298042952656,-0.886669305551342,-0.3474727806673019,0.6607432115572563,1.2415417388931318,-1.0594540043121872,-3.1179525767913963,2.3449793215309116,-0.44390101652269986,-0.8442240951991943,0.6698501183789776,-0.5284937509615724,1.4121238791324398,-0.18104466948171108,0.18190236093375126,-0.6277594032064875,-0.131844771003018,-1.2741089732455608,-0.8073352499594807,2.46456266266512,-0.01162473177315766,-0.6764602111801217,0.11328756859512837,0.06045161333079016,-0.9949866064861407,1.0090192137236902,0.01443476839881286,-1.0038773370033514,-1.9159002436940655,0.16269916530688208,1.9628739545977332,-0.004385371871457756,-0.5466132659765408
1.8674822316371025,0.8716241991222288,-1.7587271208058064,0.49989893454502327,1.111642525181045,1.9099941801907203,0.3915255216816157,1.0894821338357235,2.209795620356587,-0.3952140843679577,0.6535454223993153,-0.25016730748080146,0.6040793267419081,-0.3693312097109732,-0.08717604609808957,0.4371262547338703,-0.5395786939840188,-1.6166387063887537,0.46499386729459624,-0.513864641673687,-0.3788346618027324,0.7865771867230495,-0.7018891830264722,-1.1664218696676318,-0.4465941350852471,2.465251996075702,1.4119887371530355,0.31630262845318796,0.40782344081727645,-0.38603567706388126,0.646244952017934,0.4517115354493463,-0.7208527511797818,-0.36193678033575893,0.3631351290392008,0.0692156173003156,-0.8248464745104584,-0.5020569982561047,-0.6633190164632289,-1.1503911347833944,-0.34315294590768,-0.7719688991974667,-0.45791531583526646,1.6290391071707055,0.5156084299476077,-0.6234894092213741,0.5598723086583606,0.6838078031885356,2.996229501366065,1.0722752185395852,-0.8241666422833525,0.01889502510737972,-0.05009579852604494,-0.4224435852383225,-0.4271339307099238,0.3151460646304655,2.2870319160721513,0.8461315786929231,0.6472504129078122,-0.35025641037224525,-0.9302822604714106,-0.14642261004319154,0.6319102254265089,0.7821299288759076,0.48640553451534774,0.10350730947317364,0.930599264857533,-0.34299041456310436,-1.0197717524631977,1.1073418963863737,0.056424535965332596,-0.38639528513647964,0.39756762620274694,-1.4412403043284379,1.4976076200833834,0.3960542434884086,1.365393812032911,-0.6079416104165678,-0.28004968462892443,0.1667417379416551,0.8371291410711587,2.306771070491933,0.6397455480326977,-1.35012787182351,-3.2157073494246604,0.3765449416596723,-1.806093684244219,-1.1640214343720348,0.43916966047997674,-0.7090681241154886,-0.9557345229209785,0.2701262780351805,0.35518103201802875,1.0504532978029897,0.18015809559890408,-0.41302616551043503,-0.7224797414176983,-0.28247025313242624,1.7496988881836057,-1.2199190217153122
1.3305204420838121,0.3447911577378665,0.8121658350233829,-0.07095615284048369,0.2550160061157258,1.431080431433692,0.6056913121621126,-1.2140643083395313,-1.4466377728119604,-1.2169823709236602,0.37437225651541406,-2.095351809688814,-1.7946556758053442,-0.6717826188822822,-2.938320659369311,-1.632703226973821,-1.6408321816662712,1.3428216168932672,2.4071258428363174,-0.3239802720447332,1.5383414129485442,1.785960164470343,1.401406920630094,1.3942739142212612,-1.9775212888111042,0.6690710670162705,1.1463620968002837,-1.5178355803296357,-0.5937832044842687,-0.6876325076365072,-1.068356402791609,-1.749840671781326,0.5286885847487673,-1.2406314783497985,-1.8622835850498358,-0.03537842359131062,0.2917727314980352,0.40278441937140647,2.9868270301931075,0.1707593748631073,3.6631618838785176,1.5902298777183526,0.9078935713213904,-0.17091764772002563,0.9104086936650089,0.6831031161048695,-1.6981485599915678,-0.05011012163143354,-1.269953614594071,-0.4787533779294879,-1.0290652910806888,2.6696927778955963,0.7597355473087419,-2.4560632163674674,-0.22795413248757276,-0.9965009126120983,-0.29999557158993245,0.5273282968510764,-0.9574067846606483,-3.062208512031217,-0.11726373080458329,-0.9429539017235109,2.7184774442673505,0.3972366032235883,-0.12590717485368233,-1.8276937774462674,0.0922947976005052,-2.0190945761866694,-1.5422278125589184,-1.0858640956444026,0.35873849095626603,-2.479715285257375,0.4649656784203429,-1.294761882097777,0.020860709028875758,-2.6581081543829894,-1.213405623467626,2.380076651270114,2.136650968910608,0.02812266011447865,-1.7593521928987872,0.6809618548400557,1.0974683432747079,0.23086442953308514,0.819166302066708,0.3353555284702107,0.31181202899867316,1.1131805190319077,-0.411274587892242,-1.8343428377830648,-0.6318998064599199,-1.2147990125535264,-0.26799538885940577,0.6207749631848392,-1.8451890234548225,-0.10217658582246356,-2.6702931656578395,1.0188468466220333,1.5663604634091088,0.792751432842447
