x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.3224863116377719,-0.8707577007641478,-0.33744518771868387,-0.9389532727397271,1.5197122931997167,-0.14778691678628333,-1.7527613300018126,-0.8122751140415203,1.3003119264073828,0.9476387423594225,-0.5769137968739468,0.37217249438415806,0.9103413479805452,0.6538369196292458,-0.5390999699862202,-0.23896374352819985,-1.2497492245285347,-0.06834410597302543,0.8805126984026834,-0.47382159181427036,-2.011963287717675,0.7959541438335919,0.8220335095805543,0.3147584952093126,0.5244815646343832,0.6428735389544036,-1.602814450162483,-0.33177654644782073,-0.14254573560903347,0.027424375548507258,0.18533937881862064,-0.7616608593706918,-0.6827515979781078,2.4197846938376917,-0.42762533563853355,0.700206911377047,-0.4803168454730753,-1.104298304734286,-1.3341105317602973,0.26969696348432715,-1.1602359324909628,-0.2960154475008112,-1.416731203872105,-0.37979102820595173,-1.1402871938877763,-0.42379607749851206,0.06090078587291588,1.016764887462453,-0.2994322641496102,0.44568813115330924,-0.8123776150514749,1.692258351536155,1.4641309588010625,-0.07682843374816632,-0.7865462434748517,-0.3621546474094811,-1.4133512600549998,-0.2915705825972634,0.17786372190017968,-1.433256561890053,-0.6609617068128951,0.9331922446867433,0.47251861333299566,1.357021699875675,0.007753791432608633,-0.4440129365331432,-1.5532614300743512,1.267525301287364,-0.8472759488259941,-1.1458805049683187,0.55034565580153,-0.2877022091401675,-0.4029175596211299,-0.4226255983130585,1.5366850219976798,0.039674193193333936,0.06292322791588299,-1.8032181358360437,-0.9052112951219244,1.4197444927943697,-1.0167376730661797,0.4367454700225949,0.5204907536221361,-0.7605098589967112,-0.23467196574677432,0.3685892202207042,0.05310740271758224,0.1064988208199886,0.3999668910517043,0.24715083087099127,0.30021998875799144,-1.1195318284242775,-0.4361801804020628,-0.6871856563040419,-1.0995590976323373,1.4172688367579185,1.1666865742392083,-1.376769445087804,1.953843176937418,0.059399411223220275
-0.2509977362448823,-1.303093698257476,0.2587762070347728,1.2128446650939166,-1.9966159688420062,0.6304299009739602,-0.03276324838027248,-1.226396403999544,-0.18394656466077014,-0.07977918768776926,0.17788708443817536,-0.774687390953533,-0.3827650980284814,-0.5323292136811288,1.2919534153138568,-1.0824675415366098,1.103757647878042,-0.4619576136966853,-0.151052535470807,-0.7905885156595657,0.5198170183485943,-1.5267287591275924,-0.15726748994338405,-0.9446247401593761,0.06451226383969155,-0.7498234854261537,0.4005487608135859,-1.0439466900990488,1.835812873678766,-0.37136327189081264,0.07742262327208901,0.3118534453604667,0.3903585140706115,-2.394194212375869,1.1801834983667292,-1.4806183371131165,-0.49180677536688405,-0.9927078154955853,-0.33960545553526955,0.5445655660792942,-1.1899573990807777,0.7709568252737019,0.5373387737768132,-0.69637301219599,1.546254451924434,-1.2353199755565731,-1.249681406790805,-1.1087996799254896,0.44452462795157827,0.2637682158176962,-0.15785811088309026,-1.171404398029991,-0.4703897331778544,-1.013198438097489,-0.3470794029114857,0.9608801897197051,-0.17038928570179498,0.309166496829551,-1.0317465917800215,-0.021171887658339873,-0.2173395528512852,-1.3781307873717306,0.28999900477797813,0.02227818840751624,0.03853605997994056,0.5942270989560102,-0.08245260063534057,0.3341098501002881,0.6834426936687653,-1.2108393317551083,-1.26088238480723,-1.29363211807771,1.1560958072344247,0.7848889947403438,0.6964489406238633,-1.9252460294760803,-1.0148329099968547,-0.982699653664788,-1.281575342241408,-1.2461624160465838,1.4822682358773427,-0.8949701010267463,1.0505867378492988,0.908562673547292,0.35695976095094545,0.0712497430032606,-0.34987836966337116,-1.135437573794714,0.1239133154579493,1.1161919105673985,0.08938713744803067,0.01440936100906182,-0.4091431522043575,-0.7044348956049148,-0.8093518728813609,-0.4816880484993954,-0.9901660210120002,-0.20780755042074617,0.9460795509701444,-1.2077297312673883
-0.6248783952420275,0.9626222976997756,-0.45259313124997974,-1.282647460671076,1.0453946029934917,0.4293944723488828,1.3597814819652978,1.2880001497904294,0.5016848569667671,-0.502082073801567,-0.2736000950470156,0.16226453682945383,-0.8365173303654013,-0.2093216360316385,-0.9299112953900529,-1.3390262496825112,-0.1798673973510952,-1.1791710421808452,0.7382480266902807,0.13323220980460604,1.0852242788642057,0.6852370883945506,1.060474467475288,1.3617086799614377,-1.2727504528628382,-0.6582739780622306,1.1352160774371045,0.7063702611425704,-0.16399991624297644,1.3638136287264941,1.1306060900949664,0.19670357574207506,0.49549948159552726,1.4005977078396994,1.5085331268204785,0.05599256885015309,0.37299072030861974,0.2374893734912224,1.9596056939709805,-0.7324767951065387,-0.11805870107313993,-0.22550295261235698,-1.6753567338697244,-1.8175762823158643,-1.0905691941815197,0.9860536582475933,-0.9338186201094437,-1.1591238874768004,0.5483794705854851,-1.052937579939927,0.7780629065231687,0.3195697248724596,-0.8845172142807836,-1.2629882807275055,-0.9913145548491397,1.4201511069182964,-0.594500836062152,-2.4006546622312976,0.15650157229482992,-0.551803346098259,1.1873035597543147,1.874519332974839,1.2396353881602973,-0.6648571103064198,0.026455751218006272,-0.07176914505355432,-0.7700172996220049,-0.15344947760658692,-0.23680514085457055,-0.4555761245308842,-0.09174214818329071,0.215317806687937,1.685799444313448,-1.8056923159706588,0.6535665614727131,1.2271250595961813,0.3329003911854253,-0.5520720876223147,0.5788529748238629,0.851961650943607,-0.5263507299323333,-0.4122160172981919,-1.2845633979824653,-0.3370597487899696,-0.27516275905350424,-1.373195764181151,0.25859182451007456,1.1319065433452702,0.29738647851423433,-0.39468341228890286,0.6761836396262949,0.38621548635648467,-0.6362990430483719,-0.34965959391012624,-0.9092307642062548,-1.8010508582160079,1.0455544016075977,-0.19411037725112737,1.748210764197659,-0.9812717740419762
-1.8062703301314231,0.004072154108624245,-0.7233881491873732,0.49408514822850297,1.089602551781991,0.8767090785421773,0.27687496979559933,-0.19735646150466812,0.30572841720936644,-0.01338240768308213,0.6521490648375503,-1.1878199315900169,0.6737632975468193,-0.39404468445790936,-0.060684346115106334,1.310338846593879,0.09269373360117716,0.9937528036191061,0.898479091872151,0.05694106333821051,-0.5598301297300242,-0.29177615824727055,0.9235514632783965,-1.0286969150939018,0.19896124438430857,0.2668614574363055,-1.1880748757466666,0.9166222053348952,-0.7692097598571105,-0.16097921442303958,-0.30334360925643616,-1.5871258225881766,-1.7770908546071216,1.0065703579506544,0.637914279431896,1.2312776078480723,-0.044386592174660545,0.6770121274996757,-0.3069414680972028,-1.2420566313750803,0.5346046616372635,-0.24497952779566726,-0.21501458584541575,-1.764092927251807,2.07278350835228,-1.6876613590633496,0.6944252686210863,-2.673358317323326,1.179611409296168,-1.0249358525948897,-1.4159597905771961,-1.34740661470804,-1.349302625170831,0.9441781385026545,-0.19100609918043607,0.5831624818549382,-0.06506505625396998,-0.1571199567455551,-1.0798395290936154,-0.7959235085955627,-1.7015037100515131,-1.2991246015823565,-0.47798648168181757,0.5896365612681963,-0.06520244858438427,-0.6665563666029138,-0.8601724244696641,0.08840197140218027,-0.5355650474458031,0.006512126112940426,-1.3454242470942033,-0.18372868346472904,-1.2686314284953293,-1.6317279438401269,-1.4158011314547847,1.177805286794275,0.08943765793267418,-0.6475202272799476,-0.860959179770202,-0.11619556159899784,1.151010662994831,0.09172720210387957,1.7883536780600282,-0.40883019461237874,-0.2545001323129192,-0.41922506298835066,-0.23669124871295538,0.7802897938242648,-1.7948389802101479,-0.6939714550983649,-1.2709723723601032,-0.05598517736673451,-0.28435407402788204,-0.8778438147696325,-0.6095510366163347,-0.0011517446025380647,0.5278147328875691,-0.08560291582775906,0.12465811475840889,0.2924249043751849
0.5966199400439824,1.8658052840733195,1.3447411103301883,-0.01945969713936605,0.6672793315588942,1.8464165944035793,-1.3562994968353603,0.38603392923542185,-0.14650716632103908,-1.2519542096873015,-1.1068309444368893,-1.747573479605293,-0.9442702904699823,-0.11140240198387819,-0.7585653008415512,-1.176853498597451,-0.5156036619006632,0.11438658514575435,0.5081338252559341,0.6326989755890154,-0.8143637386066673,-1.2498369351392373,0.38246192794829775,-0.8604122545519469,0.006626399084772075,-0.13268482088565675,-0.5120094848449775,0.7249939570410965,-0.7205733855471925,-0.00010948359228355646,-0.3372945154521865,-0.501584371452319,-1.0324316842089172,-0.11543966975094846,0.18509594963226284,0.31504314969620517,0.1084054251037887,-1.6772123795525058,-1.7350964427677487,-0.20582565976943995,-0.478924596933281,-0.6146040189315521,1.4719277463127498,0.7285377156630941,1.2576806074312579,-0.5411740054760825,0.4065955768740053,-0.4247571428470542,-0.8455760718519721,1.8848426512026635,-0.059941108400729096,1.7363099156294777,-0.42473806968666183,0.12352246635473992,0.10630080513579225,-0.29282234282427505,-1.4582261156435905,-0.161618003547388,1.4467491997294817,-0.9839441655204519,-0.254673808653146,-0.6444031327626875,0.4289226448978945,-0.47594035496307774,0.5594295799620771,0.40027891749085365,-0.12230365668447105,0.48047101643267803,2.034413245266322,0.7970196975511293,-1.8363448331481986,-1.8661352370751259,1.274128468924222,0.49988126731271404,-1.6142147067294588,0.04836153536390791,-0.07065636752378426,0.9502088934189037,0.7500379591805857,-0.07556822035021371,0.5826572762520608,-0.9689862185892372,0.47673200970211743,-0.6120377602210881,-0.37145915080891245,-0.801438787202856,0.339265256559658,-0.270899374053534,-1.5153166231294537,0.22739164866794717,-1.4616263141944323,-0.8147282130897967,-0.443773089289004,0.47748600827977317,0.27887787709999545,1.6793894952521127,-0.16598634561282988,0.5673978027498492,0.09603383105751755,0.9827222327189488
-1.4726640174164547,-0.9272158069041614,0.23324041888699898,-0.5050749802472367,-0.21069052966039414,-0.5620860902100904,0.8318625992370258,0.3574981874473225,-0.6684624793351218,-0.40924611423830504,1.137482302609014,0.19674903645847153,0.8323246931861082,-0.3235149960670103,-0.8479302300027749,0.7874394821584655,-0.48602582986382326,-0.21622116173990086,-0.3409109069767807,-0.6456601696572378,-1.556764212600058,-1.714311102668183,-1.1503918177084251,-0.09082116015474537,-0.38031298741528435,0.6259591740232207,1.5729505209244452,-0.5619743529554042,-0.2527750945859403,-0.14894921146960519,-0.18433746203525378,-0.16550265564236208,-0.05356773230699712,1.1203929806573762,0.40666638934575655,1.435245335028543,0.09812956247439095,0.5278526645761186,-0.04158216283366217,0.6078213552858416,0.5835719913297038,-1.5709642742422687,0.33526886713226345,-1.5024793782963162,-0.12895875221393593,-1.290656654238978,-0.7535219807601382,-1.5643039497084001,1.018840750367821,1.3294256041141281,0.10630957161969433,-2.0022549542544446,0.27876488080491457,1.2117031318387996,-0.3814256035679479,-0.11449898908131373,0.865400514156089,-1.1072187421070385,-0.772513916729777,1.508370894392812,0.6473702776456647,-0.6606338378434321,-0.7603026200290313,-1.6637766199728352,0.5727751241647316,0.518002740902031,1.0707572513845718,0.8797977191931504,-0.6118185477750486,-0.3850732219064876,-1.6089652381164516,-0.045277635311395496,0.4683099393077802,0.3890838241002065,-1.306326874804537,1.3480071981328043,-0.14425648180110634,0.43072771456529585,2.3177598621009103,-0.9892048176638553,-0.21851508934730063,0.2856234721299323,-0.08815693111816136,-0.6941982220468963,0.3074448737668884,-1.2896317909429422,-0.5581774906718328,0.376618387358837,0.103185676127651,0.705723161666894,0.8257725220637919,0.23811729192638775,-2.0172302850871575,1.3236870113328776,1.5374436071417563,-0.033582241423829325,-0.4670799641482415,1.0959273443046984,0.6093716226293573,1.7359280414437326
0.3948923758788572,0.6761169214665697,0.6779902583772754,2.2699747685817915,-1.6876262093170606,0.7909354195378714,-0.5891356347306024,-0.8738091281836625,-1.1584781373792992,0.7791764829929331,-1.536997207098364,-0.2668862469384263,0.22920444272782178,-1.212047103605627,1.2859819203913816,0.8474869084563704,-0.043193149766873815,-0.7281934455563143,1.5805046143421495,1.2105588349109075,-1.227389866632813,0.12966533728627194,2.217699948309948,-1.0495342457737566,-0.3465598363245299,0.21489819400699675,1.092247445294702,0.6978985875620729,-0.10641993574638504,1.4341448830836339,0.959354263663293,-1.0130669092006837,0.43707877114605675,1.1006218464865638,-2.49783396195252,0.01228117884344163,0.09663757819326273,0.4928257408620732,2.789314508183496,2.5556176054895716,-1.6306964790122616,0.771168879099237,0.3214888741608149,0.642267866777344,-0.35221412229878835,-0.6858552762175542,-0.25491189968688815,-0.40690467559698984,-1.634962395943936,1.4230963784652597,0.21102276750827806,0.5434262302244007,-0.0845249523192003,-0.10599564595425584,-0.5777272450595031,0.03254791667469656,1.6897518451314844,0.1264529906392354,1.0293531054668574,1.625826883484141,-0.28385739265846455,0.4269774507177522,1.2462419694812645,1.0450155098960523,0.7004214336569545,1.797468848141487,1.397426353274378,-0.10655212424783342,-0.2092494883621286,0.20611645149995392,0.3096312773188446,1.004469058471866,1.3553638233933583,-1.753265658319168,0.8602395222387396,0.47869908244208326,1.1257662913326658,0.9200279165181584,1.2566962455034096,-0.5712473998438115,-0.5748398676633117,-0.3181590797451036,0.5399017492733196,1.3568284064367704,0.9957335383535074,-0.07824572317815444,0.036028682443849464,-1.7154725535025512,1.1503353770820526,-0.402689972520995,1.141843832264243,-0.4797198197694492,0.74855471888073,-1.7010292286633175,-0.16620878495401606,1.845427420890171,0.9103846461401157,-0.13523009437947245,1.3625498299318863,1.1203902466103963
0.26670423779831964,-1.4996052207468524,-1.1943217502659347,-0.6716174898190178,-0.6407192222676497,0.023974651686310692,-0.2857908683407644,-1.0556181584201485,-0.6529967312898052,-1.0419746675124517,0.2832199998662794,1.578533677620948,1.535223431541265,-1.1624321259634687,-0.7261083423539764,0.4073494550812137,0.18563651493993025,-1.085535224103543,-1.006438108514973,-0.09933314423741664,-0.24761646838754547,0.8691588152764771,1.3226565567721513,-0.0634905574083278,-0.1485023858413166,0.3408398344657821,-0.5961699736518565,0.9022142529373708,0.5297753983355447,1.8151980218204542,-0.5181584235029614,-0.5712491753246208,-1.8906277535289657,0.39556952403785667,0.7416982432159996,1.5045392056233102,0.22669215223712139,1.7253306242963042,-0.3089832340286361,-1.2313500032704607,0.7538757062393728,1.0276074882783675,-0.5949185796181594,0.8092531969502091,0.5639369443547566,-0.5460519789445579,-0.7748898848890015,0.2940565349138008,-1.377811384278044,-0.496147909684134,-0.3109716517859047,0.7482379912136478,1.4869229064169693,-0.18301589942268964,-0.780630608789933,-0.20404521035943654,-1.8394134224068548,-1.0761482974062107,1.2712668911637701,1.6904018322713523,0.5639233715223835,0.47217539163357075,0.17107016937907346,-0.15664696904516162,-0.22227850466686472,0.765623087613078,-2.4570421444177013,0.3773120785845525,-0.7100409473633078,-1.8603774286498094,-1.265850210785916,0.29777517597654235,0.9203106460764421,-2.336836030306161,1.2106358641218333,-1.1484694366402177,-0.1444565707905003,-1.1880119502724023,0.2102056930001491,0.011152367443901244,-1.9764147743732856,-0.5083061951722282,-0.4252682815336556,0.03789610712722703,0.5816839232449573,-1.2258294488298402,-0.7485177286113474,2.5062015381326526,0.5164805308962606,-1.6955490640973034,1.3348166590475539,-0.14396995255586845,-0.6910868927915881,0.2375286122851239,-0.41618331367593525,0.409826551314969,0.045556534639829005,0.8584342073102548,1.9654195014232276,-0.26424631725761205
-0.21980045240604942,-1.656780127568596,1.8031240927920156,-1.1079030513150494,-0.9444310854640816,-0.49738219901887537,-0.12857791818098083,-0.5002733244005437,0.8479429583362208,-0.6666728334229689,1.7264129979814755,0.8311353245001004,-0.346931249495087,0.05847461559027408,1.909422170668082,0.12438275362188422,0.7381310426796532,-1.0290123586282385,-2.10930797842652,-1.0258917117299322,1.0044394381304764,1.0024525409253444,0.024847973088322182,-0.8412423880791878,0.3442606816710492,0.651079548153101,-0.6044078341446039,1.159503676213167,-1.9454900239994741,-1.391039121089201,-0.08573630902531224,0.49920532415434304,-0.06442337634752571,-1.100216118910862,0.3204116876234261,1.5411130201219994,1.1602062391867878,1.6306588345937258,0.5559103944295064,2.7013959366749547,-0.6038867578977979,-0.44389755112932117,-0.6785858367323585,-1.1756051275656583,1.833554313189885,-0.3488516580212907,-0.792877487430891,0.7178842808816572,-0.9873617014045002,-2.0483884453373107,-0.09842734690751487,1.043169514187056,0.2259841032026557,1.2719073416513693,-0.1435500483428614,-0.49940864477501523,0.6676634741540474,-1.9240613835372717,1.262247657823147,-0.2130926602383942,0.1335674216163305,0.36171244068469594,-0.7171322540611746,-0.3903660895912523,1.453363649423518,1.4231975623105513,-1.5177615201751966,-0.49335630421769405,-0.2033479269659035,-0.14816145954941573,0.3834041516800126,-1.1089932594318699,-0.5536241425026083,-0.2854108065935209,1.2566542650619892,0.09527227552836114,-0.7823321862841754,-1.1438392611149772,-0.1993281027783766,0.3075647326354765,0.2548102633506545,-0.7961811927468099,0.13650309696305996,-1.2171957962349724,-1.421306443526492,1.0669707970942857,0.29869144007604564,0.5410441258991588,-0.12113765496780658,0.9507974649746005,-0.6142024208535618,-0.8153781662410511,-0.648119454110606,-0.8072133623669335,-0.7775437617951776,0.9561206833085992,-0.491976898679046,0.7519684159435668,0.07308660423778367,-2.563534378650094
-0.4487894447747052,0.32693089408557896,0.024379980484084435,0.6567058557260688,0.7413911692957756,0.2648136928118025,-0.006835677160124172,-0.48545197078284047,2.4350873197083267,0.89746729234477,0.13970917623125897,-1.5727722559278887,-1.2731468331901696,0.8211032726678801,1.153632003022056,0.46760886739314744,-0.5659338333128335,0.4556341645003396,-0.0027236865313865046,-0.9246013901506459,-0.2732991399285558,-1.855452188171745,1.6279312850802554,-0.016115719734095497,0.33058171488100024,-0.24416932200202673,-0.28353370612832907,1.1930820887267866,-1.9782134972500771,0.13138406839764444,-1.1274112379572587,-1.8880194642033994,-2.2943417162968798,-0.4200268354974912,0.7970209682143393,0.20530178861466333,0.13950896422585024,-0.1691537862897352,1.8676304328147537,-1.545728725240072,-0.2378069179635843,1.0163092660733182,0.7712482372925942,-1.1551907099472396,-0.7231290322880586,0.6096952921117264,1.51072103127619,-0.32503223742228093,-0.9375736653439222,-1.0623108825877245,-0.2828710469999215,-0.270471534143437,-0.0018256291682024512,0.3359326675317397,0.08206929873581092,-0.5929040114877853,0.005908743388295519,1.2540206054124388,-0.4304889804988352,-1.0992321118594854,1.4187043365429162,1.7028132788750667,-0.6396680661173219,0.37673390553258984,-1.1856356181630705,-0.06313633772573661,-0.24130208250819635,0.5032774754445736,0.4895018761668056,1.1657791893611789,-0.7971539966928507,-0.4496390931629446,0.03920503283403733,-0.942706687216785,0.3959074745281775,-0.05682430056708552,-0.2956509581752891,-1.212784031211025,-0.26463157827140127,-0.4903795520890945,1.4064237575021805,-0.23990445751332948,-0.8664025754790344,-0.8586261920920457,-0.15683959371398873,-0.11672131233646281,-0.06662214279513369,-1.0218575208209608,0.7613641358690945,0.7253197172345072,-0.5542515844976977,0.03805358556643558,0.6643105041753534,1.3233891647671308,0.6876367867168441,1.213313685021144,-1.1915974075266813,-0.1417197444854142,0.6329131007151553,0.3482825551645265
