x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.26231287597305725,1.3400875274125212,-0.4388265487348128,-0.7962671321441289,-2.0328503179368544,1.6478658973967764,-0.6000843934266733,-0.9440940150797603,0.1577622884837523,-1.2351212836682084,-1.164534303770493,-1.0676356968919483,0.4157497632273695,0.6954433998033979,1.358742009197724,1.5365271709563493,-1.7255571905369527,-0.43526636198552987,0.08034158151509366,0.12169213415989912,0.9064138318262892,-1.645932679473371,0.7844495286614749,-1.3461856426528345,0.8099836238848924,-0.8578389902895861,-0.10692235188428413,0.6556297898052013,1.7366970910343542,0.8826371423457612,-0.8096835388175173,-0.5033797664998869,1.3802310670445739,-0.8679236489332819,1.2084760434219362,1.2980262557727211,-1.5671828006103725,0.665462381992178,0.6572937570347569,-1.6018717953662756,1.333950041757462,1.4966575720296351,-0.9968634737701649,1.8846738598284374,1.4624901158934984,1.9000232125696896,0.5352959568637744,-2.5260741765598227,-0.6264751587682855,-0.7306005573532774,-0.09169511768091392,0.9080481454030478,2.2572727050097177,-0.5539768048107487,1.076784947620442,0.2964297885238609,-0.39288423201079364,-0.04857933513654025,1.1917657847879695,0.40836262598029194,-0.24369860737170446,-0.7841526967020154,0.40229686727383585,0.6288815315694916,1.4323674669910378,-0.7128827230710256,1.492112596726592,0.48591441792307366,-0.7782199943331303,1.0109629617226497,1.1127103149742552,0.07214954234586574,1.2134703640629692,0.1966677180093619,-0.7454828918086295,2.3056854993713514,-1.8163791943368948,-0.4449425939781274,0.4675657420957007,-0.9252966906946151,0.9016360404548691,0.7676924680375,0.666613016395233,0.48621428096806474,0.9028989944351717,0.7740832000017052,0.2103559509999284,-0.30288915079947454,-0.613282638110847,-0.06307151743083106,-0.7503576195094143,0.33495514749850663,0.6898857340553383,-1.1120930922623837,0.36986585732948557,0.8540101853862463,-0.4822941133778588,1.3343845119064215,-0.19583427056667926,0.25892477842738154
-0.664748834880203,-0.6864180041152819,0.8152944467227285,-1.2478410944697054,0.6743304040258327,0.40401563514940586,-0.5887761364555844,-0.519054393063736,-1.2609585097397793,-0.005230791640709774,1.2288929487226734,-0.4458117139057719,-1.7020735783530738,1.197641191928443,1.6109011851714594,1.6301887957710672,-1.3506934126960677,1.655443333624338,-1.445237037233854,0.5581697913568652,0.839364899719572,-0.9498380563602912,0.40909676874820994,1.0826867004464162,-0.2882888523591768,-0.4696443087356161,-1.3095741134748937,0.43580781714982425,-0.35768869863783453,0.6788222356775657,1.4127374079010648,0.18006611415889823,0.43167162590310343,0.6174988119724147,-1.6231133393117512,1.5990567388545918,1.0971324982182704,1.0798918465659864,0.4346111141464709,-0.2717763513960609,-0.7693864740913346,0.2185111860840777,0.004387284758394169,-0.8524189103497427,-0.3958790364278984,0.39894394235894437,-0.6361989899091548,-0.8717819653076496,-0.776729940108949,0.3076820078890197,-0.04042071434692224,2.1540193883176944,-0.03379241234622461,0.9791603940295973,0.7192830021335233,-0.3363249652170518,-0.7284624347682771,-0.22243860415521516,-1.622715311570903,-1.1253846384723973,0.15891318450880984,1.5925690208439023,1.1776465107123197,1.1005494738968793,0.6745818924639012,1.153412593606688,-0.6962005384037826,-0.7684910003561478,1.200041106446718,0.6102959186745749,-0.7499138977549664,1.209220431373597,-1.4355245311606408,0.42659818815395695,0.5557505800142305,1.488329849989669,-0.6033930863843773,1.1570099857149434,0.05545631169798668,-1.016685882992003,-0.016470021109129294,0.2953532572938907,1.2013502816317252,0.38401994327555866,1.8879289048081862,-0.34713655830762,-0.043329595483296984,-0.5072425101691739,1.3970586967079004,0.11971284850701719,-0.6861566960414867,-1.4707743964784084,-0.48566562445059985,-1.0715272251584307,0.38474347591751296,0.39832358735108264,-0.5780592456607967,1.1712885883164568,0.7941418755389361,1.1850305951655817
0.352611285210213,-1.526131765476693,-1.5847644668794165,1.7407150571132852,1.8229567914151084,0.27283114573451817,-1.0482920992508102,1.3308736388044602,1.1773668020229102,-0.641038107799667,0.5920965855009941,2.871237175824107,0.24148459390971053,-0.2048925146501829,-1.2698769294671437,-0.7368757852390729,1.7629090683889732,0.4181165845604602,0.5863792980042343,-1.0850680421377874,0.07279827970624358,-0.2265787302674875,-2.4364606239758193,0.2877404034378884,-0.015857364634598,0.09625527766212881,-0.19463842910384133,0.8556663985694094,-0.5604848568632906,-0.8255210454201679,-1.2597804131729615,-0.21996112804400492,-0.8768280530663219,0.634627781242643,0.11671214558935361,-0.5036833280849522,0.3049901333467855,-1.4328651487339317,0.08455844284470687,1.9219373144766663,1.3469975784219506,-1.579855348334122,2.1366498281334505,-1.6720011332213531,-0.8657565170506426,-0.4721296356545678,-0.5984185773996195,1.775542649516685,-0.244665358362809,-0.002452760346000772,0.6946830248808991,-0.7678662336457052,-1.1602881695266305,1.132650894013091,-1.9600333939271124,0.23254538637264294,0.9692003409992691,1.4408548560568653,-1.7417144382680498,1.2893867125992382,0.9505341991119051,1.0606203076557212,-0.13103239087553184,-0.5033790048173038,-0.665259155184786,-0.2661650952943144,-0.6016328197184804,-0.7133318333172859,1.0824313735336348,-1.488517903543795,-0.12921566466603265,0.15817887416072313,-0.9771993770187488,0.7374269585470549,-0.8763185059928983,-1.366300833460204,2.0718821561635052,-0.8878410877319574,0.44101330664287636,0.7684634126524142,1.2620624276979673,-3.008150240760859,-1.6657371211903285,1.166778771662182,-1.1738491574431087,1.0338665558117603,-0.11933518768238745,-1.1558251184820687,-0.5077991066931188,-2.364072627844597,1.8291509259259855,0.12890026615847835,-0.5716007790066299,1.9961185639345602,1.0673275502249993,-0.7346215817434053,-0.43966738032094105,0.44767575965468315,-1.4450632428773313,-0.07822006299965394
-0.22186626864638007,-0.41485723934410085,1.5576416298854303,1.3091322617380423,-0.8463512261417212,-0.47760324547099403,-0.4277099098281538,0.9080547171113155,-0.40081290052475294,0.5006770894336191,0.25306850686972726,0.9409691056943429,1.11749304119705,-0.6047134869437775,-1.4103664779280174,2.023334214915813,0.2209094152969789,0.38279398404186843,0.3644311880649713,0.10033192857964998,0.23611777104235918,-0.06473697729346366,-1.304717717851402,0.7860747299658025,0.2074227213000416,-0.25233172941533716,-0.5483239757018862,1.266348603762812,-0.9937801406870392,-0.070291147389239,-0.637610665416197,0.1499553836805276,0.7888924837277673,-0.842046150716291,0.8870327770092319,-0.22239627823764654,-0.014787334921034857,-0.5733162225110003,-0.26058042319500585,-0.28295982530913494,-0.7628018033300877,0.6274359624382236,0.7238222019245981,0.6450101481500885,-1.4802460442232406,0.429950499777887,-0.39307076579431816,-0.008508229225044954,-0.3144161636066275,-0.003265506198263465,-0.5509534997223324,0.5887982335482135,0.461219340891567,1.2260283257255273,-0.4205453310535983,0.6099038318479831,0.40602627413898834,0.5337550147323508,-0.06419087247325436,-0.536838816922025,0.6981061822364562,1.7279037432205524,0.14384882496616033,-0.4837077300726557,1.425090652913556,-0.9008321155754184,-0.11155270668052074,-1.0233910911997663,0.01939392836508989,-0.7666868101171516,-0.15989377265465485,1.7278382377716452,2.0280808011626656,0.45283277985174125,0.014381543883329679,1.0549737229666423,-0.8032969497918917,0.3587809115789716,0.21136379195486457,-0.9963288074505746,0.47285613578403235,-0.8414078617239596,-1.138178220388904,0.14631135576552864,-0.04043508217611715,0.15755875976239647,0.4959452595306429,-0.24636982120134712,0.2108531859154818,-0.4022876929812598,-0.18220240583978423,0.8089539215128719,0.10968339535871592,0.06644461271095688,0.6934259543753423,0.19910558228975933,0.4773648673188045,0.651718348931286,0.3761708358644191,-0.2940808675235218
0.3190799333887724,-0.6012113686088244,-1.397138319129151,-0.7126658115577654,-0.2875798509989385,0.18670034962458293,0.9905738972236027,-0.6203093502000468,-0.09464740131535493,-0.9210973423864777,-0.1276694685994011,-0.5066631733102004,-0.9651379328929875,0.1181760304864235,-0.7552734978798725,-0.06233809172451554,0.22624364568795702,1.025819704155106,1.9045511589226534,0.4051101854616626,-0.7952754693703362,0.23122686159779887,0.9126394010412466,1.3638197561507968,1.6410767162995001,0.3842398239327009,-0.673168909146546,0.3900323194632589,0.4242340226143857,-0.3999352285983302,0.453234303865509,-2.2507121826142638,-0.1611585393194542,-0.9460669746628456,-0.9942153594748073,-1.1862005327873133,-0.20832974813598165,-0.9722487996553524,-0.09617920897644035,0.8093061761980742,-0.12227024854970811,-1.9523623449732983,0.9434128605668948,1.5795204439101218,0.9263690231898085,-1.1436570138834579,0.41110230302398587,0.4588481304577269,1.038644451815571,0.7374426368348409,0.6948506230512641,-0.7023133448757811,-0.5640742269694885,-1.9041027643291961,-0.9577466107098064,1.3351169097936915,1.4027380826745546,0.574587710157274,0.5216883414766185,0.8310937191657324,0.9595387045004743,0.09654905154066784,-0.05085483070368168,0.07232431593135306,0.05926995382328156,0.47498640304170814,-1.627719301186354,-0.02075864599021141,0.4035951704287192,-0.6193760099077541,-0.7005567239346494,-0.17024076276953176,0.05733927117895411,0.40887646855396265,-0.36803308710278365,0.2279989462836874,0.8373752040840107,-0.06838422278889071,-1.2082944063615593,1.2803435934247527,0.04730038755237815,0.46337002931667093,-0.6899439242450841,0.3989030844795003,0.322070138515319,0.3421149105819035,-0.16995818704529075,0.8124913408723075,-0.1627341717591304,1.0950961439736073,0.6620266030309567,0.47666357852614616,0.9100238333396488,0.8154470990087542,0.33818227886067953,-0.37926688408117337,0.1647480465056002,0.9185402126509524,0.6445569585075812,-0.5765487320287677
1.524730544769273,-1.4513730341245974,0.9620757950828769,-1.792987333485062,-0.950375452971406,-0.553626345837346,0.6368962193604971,1.8721511190294844,-1.9591716048343824,1.3273624439666958,-1.1597284129709442,0.6458231883863444,-1.6590835338004255,1.8150453542871208,-0.05949947825503866,1.4784845812597893,0.0717363704179105,0.21012226541873477,-1.427031596865438,-0.9802173570012535,-0.40396126882145283,0.3589913440701971,-1.3010788523020127,1.2308857274853728,1.0515116668927098,-1.5071435433307936,-0.26347254887851856,2.57062770357194,-0.06724561018987339,-0.9153824049652235,1.0789195286545337,2.1286173814279805,0.4638237053661457,0.5597140472616378,0.35019062341907564,1.1620834349137215,-0.6558946411349126,-0.7188203021200587,-1.139097493633164,-0.4456569925504891,-0.6935295995128011,-0.13247008432201923,0.2937045854847807,-0.6531769668374086,2.1721683525916666,1.4040501542253723,-0.2842861384306132,-2.3660496734839023,0.9976565548822193,-0.1820629838605623,0.5886825001704379,1.553985162302591,0.0666524281613728,0.1899584591985826,0.5643017579740518,1.9851883900453706,-0.4155782359712161,2.3090407410835656,0.6919069886007749,-2.0945375468106278,-0.623030913319579,0.09417334582609341,-0.9073391607638395,-0.27239383253716465,0.6703169706237238,1.517126726668279,0.7866424528290578,1.5155616654549968,-0.4182291341031533,-2.2075745334983394,-0.5841597326979919,-0.5439911649919774,1.2317576696452353,-2.4337875668859503,1.604713009750247,1.2111518840772515,-0.01882010046705859,1.0695608118844484,-0.014804603113610574,0.7802705785970389,-0.04718035129328207,2.29771883896931,0.7876618406356962,0.6000503674513997,-1.0387911303077768,-0.30667898984283337,0.3230635203979045,0.2326275800090396,0.4981282918678605,1.5675180616366966,-0.7898167177565242,-0.7741566895774419,-1.2379081366288571,-1.4066718751665948,-0.7297196697046364,0.06145247730493699,0.013543501918120355,0.5958241409356626,1.5185427276487493,0.14160250843757788
-0.9847656542200391,0.08554855296096493,-0.8768663526458272,0.4777848529935619,-0.4182371893584311,-0.3777162166098829,0.8565996200007142,0.3231775957523176,-1.0991135587728817,1.4673070258726524,-0.9421526624021982,0.5933363976551855,-1.2898175574164497,1.9462965853845193,-0.44955084128797507,0.4397526581461303,-1.3412543984568204,-1.054536921109025,1.0921352529020467,0.42660307900913974,1.141260472521666,0.10376296544605858,0.17574232171129603,1.474906688892299,0.9667747832833171,-2.3449905374918383,-0.0859829844452096,0.5506619815263644,2.52369431192635,-1.8090948363176786,1.4011577990805228,-0.36945578226473064,0.7860823871063336,3.3078153506078056,-0.9968711718895112,0.594733010871695,-0.010104128425487505,0.8809092052260302,-0.2972469889223252,-0.9781728618955052,-1.7202046134334934,1.2312258673035215,0.5805976650227652,-0.36351808098748073,0.21798625545919117,0.9770133958401167,-0.7437520654555267,-1.280201156925584,1.2342398863698987,0.6226185361079531,0.1829950547878851,2.2177932836658623,0.057819774760479836,-0.3194028614054434,0.12124919054313954,-0.015720075896908912,-0.20247193406116581,0.03743497207007805,0.38303911990257683,-0.8075874455336943,-0.27509610493356496,-0.05203707958227463,-0.2811478615854663,0.6152124511294562,1.0805417177022865,1.3808540680182708,-0.6028234662523513,0.30416278339102554,-2.1901015293808683,0.9969946697038363,0.4952721303091833,-0.49113404674984473,0.6909050612638822,0.10471401892154475,1.562213672925121,0.08872911882566037,0.4705382901249849,0.38981482016723135,-0.886812572151317,1.4129818180067333,1.2225423866665575,0.29559466037873766,0.2653761568525897,-0.5325364682193814,1.319198745512411,-1.4793673709678175,0.6231539824787017,0.3255684362286536,0.7397282347095142,-0.4998860900403448,-0.9583020284504566,-0.6051051838079528,-0.797596068373674,1.3251556003896239,-1.1534882014539918,0.013921586762962497,0.993658894403386,0.7318058165541782,1.06646301769379,-0.37498353163776593
0.1899013816325914,-0.8355441839567135,1.3831183845374595,0.33891592540970233,0.7869287808056843,0.028260447236681238,-0.19909874816857037,-0.9873634099387312,0.5667268830798907,0.8055878537646157,-0.8430683896817505,1.0122819147009365,-1.3560119832867863,1.0458168356317425,0.16571518531972146,-0.25104263982020103,0.8073829349060748,2.147544916379661,-1.968672981519918,-0.5298712599798476,0.6068796366169116,1.4301706414630957,-0.31064428614854767,-0.22575183870858262,0.28615504160028976,0.17522598959334235,1.1682144051215808,0.6587264479159824,-1.3395731341363712,-1.7418512887781399,1.4571144112789287,0.261607455044,-2.023898305716109,1.6938870826549632,-2.0055076038110133,-0.7582728794540237,-0.5064495929889008,0.32689653361836646,0.8534728467247836,0.1550568360097187,-1.5654504605043478,0.5566959628281365,2.526923571740198,-0.44539205966801926,0.0625417228195344,-1.1898635780500335,-1.0490039411499434,-0.45061138149966545,0.28098556334978625,-0.4064519638968074,-0.8211929933896195,0.660220164524502,0.801555045618573,2.292047313919863,-2.0438318904047654,0.20092358035511293,0.5036814531327769,-1.9156376437601343,0.7047643090261005,-0.09656248084076204,0.7709691299585841,1.4656751305905884,-0.06439284076188988,0.7820580104545852,0.008986631155341955,-0.2688185748822099,1.2980536420193558,-1.4163846008103833,0.7270941891086551,1.4423075170070654,0.8471910696054891,0.0774780820899205,-1.7913144920187587,1.0860112644925553,0.8219335144974774,1.1576657513726918,1.0870285469395924,-1.3265787146180548,0.10825919398448969,0.4125610752657235,-0.04549835783351742,-0.12709439193379446,0.6127645249028051,-0.007747667149229344,1.1338316261383348,-0.2148544731675139,-0.6288613230560103,0.5587313473151828,1.3577318692099654,-0.9103329247234783,-0.39993378172182437,0.7878537968541177,-2.0784157576670554,-1.9132090068933025,-1.2195545280185316,-0.5726992344313272,-0.7620531010454045,-1.2469358190471391,-0.8468238253236695,-0.23891892671134998
1.7215568628675464,0.43759465522004615,1.438651646544355,1.4382049938157961,-0.02918031725070969,0.6972190892312725,0.1852202371618604,1.434269707388818,0.0009407486312892879,0.5205474059522617,0.8851667267311796,-1.0762451439350142,1.7636140247355236,-0.03959839324804597,1.2285142893143113,-0.5937517456958781,-1.348186555861801,-1.6814760010717866,0.8372211911453551,1.3408434190374015,-2.2261204071460337,-0.7062202300044499,0.24918458193932375,-0.528452647133843,-0.03289503212347492,-1.2611812032901117,-2.116088308581719,-1.6086982555526612,-0.5759908856158749,-0.24942738621946237,0.08376099009434627,1.1655113769077972,-0.4618032160361698,-0.5892380863143333,0.2071526036067204,-2.0934544406752797,-0.5085846109124913,-1.5947125450553656,1.457512795586606,-0.5606814546875086,-0.44098971594994896,1.6804414732674158,-1.8594113086013184,-0.6200982335714597,-1.2294939829583127,-1.9692667227445562,1.7678161566549178,-2.0316535325119833,-0.41870549548218144,2.1836579035418007,-0.6319359547104485,-1.3048232114696037,1.6780478241567565,0.5588321639603236,0.23592451892764293,-0.9561241838565565,0.9158913413353046,-0.39938487485869417,1.387836465352108,-1.6836824262262677,0.8310138112121636,0.5106863513661641,-0.6999522573508199,0.5094004492108671,-0.5913328359951117,0.43238206301942045,-1.6504440823542463,-1.1210552938888243,-0.06240098829289771,-0.739161257441991,0.015413337231000968,-0.9695108955025804,1.4233353500192651,-1.385238222275014,0.2924530363887014,1.9707063455719005,-0.3643365348045113,0.8702596434526162,-0.13590214986723045,-0.8428874923711696,2.3267924093273167,-1.656778099877162,-0.7327613795862328,-0.813141307083804,-1.067077331753058,-0.6158317322997682,-0.6102797434170091,-0.6889093265366412,-1.7757134706950306,-0.09014244863705174,-1.9658185672419182,1.671062259433537,-0.24553914131205795,-0.3932077549821736,-0.18795271096056168,-0.8066360756678931,1.4459879606273662,0.35169607448650586,0.0940535546118125,1.0578140080771619
-1.5334726609490823,-0.5435135140986103,0.521671229596917,1.4459543683447778,1.3800323024096846,0.8107932017080361,-1.2020456324277535,-0.14269339201887285,1.6709066955933145,0.9238530341692889,1.4560892025470449,1.586455959609582,1.1447705963621089,-0.48792409756253463,0.6241564118688961,-0.47671257395944133,-0.5545370613003597,-1.239795443559463,1.6812877847143413,0.14918137455051272,1.0124139885225756,-0.036659408300794144,-0.1543337337704074,0.22625743164407564,-0.5095567639649298,-0.4069166218495128,-0.21626173377498437,1.9941685457669995,0.9689608901162252,-1.2735845518138023,0.9660980326411287,0.5457031874744621,-0.18977174517446738,-0.8628947118004147,0.2016621196601307,-1.388541816752869,-0.007930543210249748,0.4897302009377699,-0.12875937894980402,0.3839291624902074,-0.3978080832489959,-0.6822574824270101,2.3508078263760344,0.5058513583005974,-1.0185712643101124,0.9319384060051115,-1.0799279624245581,-1.0741570498722957,-0.6694671578883151,0.2519329947150156,-0.6962068938310493,0.6724946085805916,0.5600679401490405,-0.9435979155872185,0.8338050245906621,0.18767738788319915,-1.657576440171751,-0.9533446955160791,-0.5545544931885588,-0.8884528527312763,0.11130459843013342,0.3025166348736849,0.577009018665879,-0.8042340928177883,0.6773038668830434,-0.906507457080514,-0.10473784109120234,-1.5914215882101068,-0.5123081850612763,1.2140259438057412,0.4716869574363797,0.03920241380515638,0.018490232748826538,0.7774557615836342,0.010622849519265343,2.2971259330021794,0.7692603331213151,1.8159154386509921,-1.2692980030578442,0.533960391778555,1.0138885469082706,-1.1720600950034608,-1.6946279088208316,0.16019179930173583,1.8403799991411707,0.5232317276347697,-0.6737074592871759,0.2140391831553291,0.3019249527055963,-0.9720102639989731,1.8693169738623665,0.5707771183972343,-1.0592105748086975,0.1196953251582648,-0.25212379048615785,-0.4948106213047686,0.8211888624509316,-0.8230714818667354,-0.14965745029680017,0.352859408284869
