x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.34398688211092615,-0.75959751981697,0.7063107650162779,0.02644456073424656,0.2681390391448562,1.0133135199503933,0.04063306900604858,0.7529728158273677,1.4464768939254695,-0.9751644244655052,-0.7971362951495436,-0.5697371139407353,-1.069259405704894,0.4345181899076507,0.9412816710772217,-0.6511973430534473,-0.378365449671262,-1.0141310170447184,0.8092338245354983,-1.7912697476836323,-0.6712829744983634,-1.2835761975806526,1.0853589787550144,-2.5997189390421536,0.33095728679445285,-1.5156551568976169,0.028666593556242854,-0.060326203304644874,-1.4910946871674193,1.265789762802594,0.5723479366141959,0.6157116205276422,-0.17167527819858167,0.0034307057554931685,2.488236428103542,0.37813135973813194,0.674956507430331,1.6096457108608497,0.07572532952270247,0.21568813096610445,1.6429485863312825,-0.5132933526763418,-0.395610808397812,-0.35603657887214146,-0.9099968272852859,-0.009156574022145963,-0.08210559189891327,-0.8645294023005087,-0.3812884130293009,-0.6546930418235607,-1.837069794958919,1.3233095085848803,-1.1143761310555298,-0.945935791781072,-1.4868517397236383,1.0427370878343096,0.3909436119395485,-0.9918817530949651,1.238597626489147,0.21123926642335658,1.2389141386174014,0.011033248815216874,1.0629069806034384,0.7839057259560984,-1.3499112800760154,-0.31263327262181323,-0.21338129871596206,-1.5015060754575948,-0.6698405936985385,-0.07949012165572608,-1.0116916387542112,-2.1880560288852475,1.0439199639056314,-0.5556936274284455,0.9783307688435644,-0.3245268051526146,0.3210382622942642,0.3529414704506837,-1.7997176795260588,2.0609673748263533,-1.407308576352875,-0.40604827759024825,0.9237308024985843,1.3167699650716156,0.11179358699369905,0.7050158408213126,-0.33790581711729206,0.08597947670752266,0.07578727139745553,-0.5828086824636213,2.4707654639598586,1.1657006500889864,0.958500154104024,0.5384202386284274,0.40244183091726093,-0.9587260473758588,-0.8560702747646028,0.07662621875136127,-1.3037998082330036,-0.20881430293328007
0.02119119612848791,-0.3539388982701297,0.22328059892627436,-1.246044377030407,0.5962902030893082,-1.4916870725168396,1.5266075706560953,0.3670512639843158,1.3983965030645893,0.29312877214012933,1.2814934918270997,-1.5154802867909143,0.2817823168361395,-1.5186570692084016,-2.3956871662127734,-2.1288127846224,-1.6494006206503324,0.36200312597540046,-0.3892695472817205,-1.2245614208888107,1.3528271724701229,-1.7505339975188527,0.790063620375194,-1.2221633169109107,-1.8820403474624752,-1.179508179687109,-0.8582530132271261,1.4882251035053606,-0.46123549458924357,0.8378759810065438,1.4185227012092063,-0.8967594349380154,-0.20580840867836883,-1.4322176067490282,0.618344550086227,2.653658415271546,2.060973187527507,2.9721475722481445,1.0893625928100785,-2.0403044283866447,0.30816912583741385,0.09708589675293937,-0.21942513337670383,-0.95212629545488,0.9580984893773175,-0.13810112431447638,-1.1346901153677296,1.601770014000385,0.9758185400660863,1.0016673630987674,0.1811744863158259,1.905171268121218,2.652488738078096,-1.4198145951822616,0.4742438943863592,-0.59376284634223,0.6096238750330064,-0.0037833822320217487,-0.10298431516215656,0.6442672238514211,-1.7178488039182227,-0.2824440604966581,-0.18118306107869225,0.9538771142866442,-1.1010925973676478,0.40439118727115897,-0.2468137397007079,0.1947238411729306,-2.646644692283005,1.141788509614687,-0.5119665062351805,0.4988447928234929,-0.6276706197635541,-1.1365485531392612,1.158670104626187,-0.33884830609228256,-0.7217293506255957,-1.4868013027782532,0.8847504335165196,0.17100079273104368,0.8186612077461684,0.6789271168548826,-1.1738737763263418,-1.0288770568152248,0.3621147925949976,-0.5005500935754654,0.47677425115106026,1.0941087811686139,0.07363910090787379,0.749296391708532,-0.8084244890707184,-0.3991965902061191,0.9678255799661389,1.3446765583278153,-1.739881984773656,-0.1314886194406548,-0.05600059067906239,-0.08470831451222895,-0.681252738003467,-2.2558387579892996
0.165904336536742,1.6118629084006157,-0.7550661883928921,-1.6149336062397441,1.0585874707463312,0.15884575903096423,1.211735820747976,1.166550813858296,-0.35248403569738035,-0.6281282335178702,-0.5315817706591877,-1.457378638206069,-0.7181180368545335,1.5225198665724011,0.23173034948383936,-0.6213500774451669,0.7791101557053468,0.18836934780152564,0.2265188755167948,-0.35380062417595715,1.2228389793411476,0.45883097122051436,0.17308760745303717,1.5526902850990354,1.1245735303653832,-1.1354615455836512,-0.0033704814098245535,1.5139116281341356,-0.10335547618460432,0.622049317661461,1.6095677462529212,-0.12040713299075295,-0.8613466232292221,0.4805026258964273,0.9631529898123529,-0.5561113979640655,-0.3811827692973985,1.6441785747590907,-0.8378171841805452,0.1597228713677657,0.6102666614992185,-0.09477536340277211,-0.7012214761843544,-0.8577514944731893,-1.0461478788274314,-1.7369613742669352,-0.6005094151146828,-0.7684460550429006,0.6652367128249842,-0.16974577683381142,-1.1719724381467687,0.4790393824370304,-0.10829195692917908,-0.9396573709247559,-1.6181774433277727,1.0172098159177292,0.35779943643910406,-0.649359019330209,1.7737807734052966,1.2867053340904258,0.97917149467803,0.2986167757036754,-0.30559987386320386,0.47086056883801974,-0.06167131435621923,-0.5290573381283065,0.24611394541447418,-0.8045235934423792,0.7273733862763542,0.7509276444810362,0.13580139764251456,-1.7233133782835814,0.5459093306085975,0.2541972745046751,0.719859874039069,-0.090462390105805,1.4180047155800015,1.3875545293755542,1.647234347137308,-1.2410495124014547,0.23154716529751312,0.07957471446625593,0.034585389930437145,-0.4286825216687272,0.7975578794422856,-0.5460840120203605,0.35125399432839655,0.5207109305425192,-1.2794595260834294,-1.1550037835610747,-1.4117106693057457,0.6692015539959356,0.3237473709939419,-1.7749227261041192,-0.03351405758328602,-0.28338228987818614,-0.33014675212365274,-0.3378720819191175,0.7944231548955918,1.4908535080954146
1.9379746326613432,-0.5799875904692817,-0.4676414444503146,0.27207831501167934,-0.8354504375274661,1.94733591944155,-0.6415056360452295,0.6865336153092524,-0.16100679393168066,-2.3986606210388253,-0.31164937237380863,1.6708998233925427,1.6542685449789012,-0.08177125073503622,-1.4436938679193987,-1.6557743009457764,-0.048385514969195326,-1.151866535301355,-0.5431905842172052,-0.7071157539536893,-0.9004258411422169,0.8438518085606936,1.7775607625483203,0.022583009099855715,-1.3834617559694602,0.1622587720476661,-1.92052926879399,0.8425849123170475,0.3084241002053182,2.20506561523247,0.48474786274899634,-0.646111936955201,-0.9495623226206863,1.4201585205972278,1.1512709095474714,0.3727640774474141,-0.643406552073708,-0.8750369582603938,0.08386083395085504,-0.06115188586159701,0.3878395237016389,0.5843733137089879,0.957757532479033,0.3056072266519537,0.19137004185966244,-0.4359609399924076,0.0496861215384034,1.01494460302624,0.06190031521514883,-1.4061714172466382,-1.219671239073418,-0.608684216821122,-1.064523923544641,-0.5203626323661914,-0.10951075187614322,-0.2158699489217305,-1.53934857979595,0.9893272427852942,-0.311049056522241,0.209937657066002,-1.1714407377228944,0.03308668307134511,-0.575247801403917,1.7843373142623566,0.25780902724859406,2.8451064933649373,-0.9544289462501683,-0.7184341158343026,0.48048294493143884,1.0231910523060386,1.1804772249173443,-0.24036657370727083,0.20408449797530503,0.747952293754655,1.0803286331828557,0.8875591990685736,0.9043634765596298,-2.1904232275337896,0.5011885224084541,-3.2061641897305546,-0.6319456601094467,1.7901618500320624,-0.3142219699727376,-0.7531829752830577,0.6933037606135475,-0.9022708911449575,1.2610426468330478,0.3721120260606165,0.6228095234487336,-1.7508790457791927,-0.626280470254246,0.7922661065180083,-0.6744931755226875,0.6919837781330657,-0.3059480997165996,-0.46518436949902564,-1.1936260155333749,0.3104086084714437,0.7246004888754316,-1.2198196318849315
-0.07325754635794944,0.24508550193895082,1.129815760573288,-0.29297112295887984,0.010901276944227555,0.4047648135752973,-0.08600744798077205,0.23337514304767906,-1.6625110505109943,1.0594164900638532,2.5555082678034644,0.8668779590529776,-1.0163397434628583,1.093013735427435,0.31486273095284995,0.348994097327727,1.7408252588243047,-0.3537507486173573,1.072270653109174,0.5045278468909771,1.2926891542733137,-0.4516999421695011,0.35749133008142037,-1.3367854577062197,-0.3623791685916155,-1.0112516422251014,-1.5366555123868457,0.054296991303340855,2.874513584920623,-0.7451905029654086,-0.5434756943290557,0.4038856893676035,1.8265836826119692,-1.8528769001070569,0.8212647413719966,-0.6191916286787148,0.7437858085477459,-0.8211176112823384,2.5343838696540186,1.645776594197142,-0.45350688349490437,0.31266159314888475,-0.7453786533487213,0.04953334491935886,0.7145239593653684,-0.4353535151252316,-1.2174545538355577,0.37172971491952633,-0.8597680309794659,-0.1970854220694089,-1.0240480730170518,0.5243577902178045,-0.9114415734054302,0.09044982595683608,1.2696341124721169,0.14161768183614615,1.8029291734358897,1.5765545668319443,-0.14462409031712195,-0.015253701083910528,-1.1496078950557516,-1.3666570537607066,-0.8238524753408533,-0.2154678937619447,0.29466217832990155,-0.4547901348061528,-0.9304712100429074,-1.0112012941615054,-1.2986786287286542,0.06630919527835284,0.19091048124567903,-0.4865170846052891,1.9422531908061247,0.21094461517180488,-0.36957931846187786,-0.8393970615240851,1.9530681301534814,-0.20963627559682252,-0.3321028867285163,-1.2695957781711023,-1.2051563041070417,-0.19407410745606343,1.6375809957282594,0.9666783758780155,0.4064605050138749,-0.8160896155885401,-0.7002099026360942,0.8336231305597087,0.20794721955811282,-0.014577590957840862,0.5980886150041315,0.5607067135777339,-1.1267714048252797,0.41402860175565037,-0.5385574522365979,-0.3155950040355095,-0.4259563099167125,0.33833293559248967,-0.8204771567487554,1.7121979134516825
0.10637244713210442,-1.0455048656283008,0.04614013737333488,1.018356838850452,1.4664357189836355,-0.13565058865982288,-0.1332940501468218,-0.9927508512672142,0.8096805945524495,0.8712312512156853,-1.2562045816769218,-0.927773833976443,0.3003573349520666,-0.000528246251025694,0.5500588296604002,0.02627843253722183,-0.3741700497700794,-1.2448560243310751,0.9919870013884537,-0.1447508098351611,3.096932897659505,0.28439569159833916,0.43378147405948275,-1.7249238593630234,-0.5834947375087122,0.8853516350037807,0.5731829072163965,-0.2634407001901364,0.36052178895464615,1.1188869652274513,0.41192009821473463,-0.54384208722708,-0.9698046847346282,0.2553677760842317,-0.30044858919219425,0.8920248664746261,1.3272928403016078,-0.45738751816951223,-0.8120491007179786,-1.8209116760805135,0.5242072831684191,-1.0576917483912212,0.3698116054095721,1.2036762931075387,1.7735382796557417,1.1784636241553073,-0.3543562258886812,-1.4300299588665977,-0.015030550271239998,0.18995739230032935,1.5801347236450296,-0.4722604143413282,0.2847428129804465,-1.4982519625860449,-1.1813806572897316,0.2660847968068392,-0.24323437914992568,0.03514749749492876,0.29280466580625425,0.20117080858830366,2.7898774526160044,-0.2230308507576537,-1.7206710458205927,1.1773430187399778,-0.1653880577259268,-0.5477806291660188,1.192492842140517,-0.2819881069694267,0.44409884399014954,-1.8725486546987795,0.1716356683056943,-0.5456658896245292,-0.9088849136552376,0.19774575289879218,1.5304507500300444,1.5935996921523545,-0.4000077563876398,1.5699290979144451,1.9502393188220508,-0.2779149911851997,1.1591634219028115,-0.3689949218289033,1.798346054826528,-0.21943202115873847,-0.26627789840179233,0.270075630362688,-2.3845348116216942,-0.008362924957673249,-0.7147256572312665,-0.5956091600480383,1.0877322206681577,-0.07234826751046741,-0.6630869741888329,-0.2527302678474078,0.628080840077221,-0.23773866639814292,0.5510156043120668,0.9056729301488248,-1.5642303580073404,0.0775090671536836
1.5468976576825508,1.0941552882139327,2.377465107245052,-0.4355315999026835,-3.1144898168294457,0.3980900136220043,0.5895410496316225,-0.26586280211489133,0.29029897238526314,0.396835767190492,-1.5499390175835202,1.0346113577281744,-1.0880430135516912,-2.50056248873105,-1.1480598992483078,-0.4376663515964094,-0.4886097940555625,0.34870246722534387,0.7364315915645343,-0.9849716883161047,-1.3677301834301707,-1.2215726584877171,-1.152119968292378,-0.7472362746375926,0.10515937458927994,-1.6051983232479503,0.4016335617813812,-0.7071760105575429,0.7925822423060533,0.8453540551367305,-1.1273505277614804,-1.2800419279827913,0.7958914536150933,-2.6718953040044835,0.8735666380334686,0.9535524376375853,-0.5826873995314252,-2.208918366842029,-2.148008936312089,1.0287176222297796,0.42244016652469074,-1.6698953034754276,-0.9761655452023086,-0.21974642879930487,-0.19037671817480217,-0.3055444337321185,0.8116182126385756,0.8542554143185538,0.4862446440336764,-0.003938297106384629,0.813610993863231,0.47822806564807563,-0.4371711411617818,1.6414636164857677,0.4660629184149755,-0.28479723048930394,1.3442704783233572,0.17235007756105603,0.4027864437413889,0.045600834418986394,-1.5141567107926526,0.741283150152424,-0.04266151666933331,0.9194723949587955,-0.8041183386588097,0.41720706061747076,-0.24270623692893098,-0.8690710869968953,0.07410586153151158,0.39531151429636063,1.7619935627063992,-0.7029635730271651,1.6019120533593816,0.2238548925886193,0.23490771395489873,-0.5362943297579005,1.2211170591513014,-0.07996985594543905,0.6459912350787804,-0.2866564762420078,-0.3369621407055027,-0.32350064923358113,-0.6940800295399351,0.7608303162053323,-0.8334986736030147,0.21238078663260437,-0.7549839511053712,-2.025786217417349,-0.07688967124745963,-0.045178434741303806,-1.3878121646997954,0.8018635417630002,-1.6637171473550751,0.22266463448487286,-0.3032982749337287,1.3956811032108158,0.06958894227088336,0.6143769075024235,0.7852579303053673,-1.4492720205370082
-0.0800202064025916,0.11474568512359203,0.5669099310329165,0.2695182025358423,-0.288761426384171,-0.5097155661363945,-1.3125362069956967,1.6913841110303631,0.00454910610350168,-0.1322827579136206,0.47995152296995647,-0.05916584556269525,-0.8240171511291985,-0.8697371276773245,-0.6086097231442208,-0.7971273232170941,0.6275933637097344,-0.26457634338498454,1.412063856204037,0.1729916788782469,0.6271489425725917,-1.2701408886166952,0.3622293698194046,-0.59996910875295,-0.22040768556031504,-0.4216446913778736,0.612846780181354,-1.267624724892724,-1.7454405262428259,0.34213840051844435,0.4961361123001883,2.0555628746244388,0.37947177922338604,-0.8445694088644213,1.6830392101524707,0.16465710726129068,-0.7594508512608807,-0.5022672866481095,0.074355188587338,-0.6815803328920247,1.4095535243498654,0.4016818727190498,1.0144706061982096,-0.47355006927872106,0.4354905468417536,0.33175180002120513,1.0391594420585668,0.24916428317963285,-0.3933661494813531,-2.2609590195782,0.3327871064314063,0.017371197694814506,-0.5586398529500562,-0.786175611280741,-0.30411578879800377,1.199227568017931,-1.151029959217037,-0.9846688886396112,1.3240715389254147,0.7124996345232665,-1.3099634617784026,0.30334176518377165,-1.3527113986395956,-1.5337759578079662,-0.5161672871387564,0.5981396419966403,-1.6322797665411861,-1.003544186926703,-1.1105289210790232,-1.8023722616292168,-0.7321817862102432,-0.47948814219925395,-1.2351405135141396,0.4004776680184859,-0.39927202335818557,-1.1982906548642944,-1.4387049888830366,1.4643582116786436,-0.6379085054406434,0.8239371832886156,1.1443853243304307,0.6007936319531184,0.5825243301743421,0.42867711978487805,1.6368003658839512,0.07402713601768252,1.3595310496908153,-1.7131957511817397,-0.25093785455822315,-0.5833884584410468,2.024597342608866,0.35054376133327936,0.5896370497145788,-2.0492474450548572,0.5297628190526293,0.4307320074200754,-1.3479715873890008,2.657387113799828,-0.8370800670411106,0.7222497232576951
-0.5179472502768157,1.2218242162595114,-2.158346789489841,1.1293317533471767,-0.8009149469798374,0.7552401364948655,0.01110564660668585,0.5509698720825039,-1.912847702508402,0.30169469039248403,-0.5881626493129832,2.0685760960199016,-1.1139671235452973,-0.5051203481130146,0.09986595103926416,0.31271174551591946,0.09749965629625246,0.9661194749368703,-0.3847619449261759,1.971703336380992,-2.6651726189161793,-0.6296547685847457,0.5918402187459426,0.5437925531040206,1.435611325049431,-1.17815681327118,-1.316743215318685,-2.2230704622822337,-0.7822165457307483,-0.45991776335337425,-1.1153936777076343,0.4834728547129556,0.7433918209045169,0.976399749461809,-1.3388139877598728,-1.6428121311426482,-1.41609964641491,-0.8643005236644556,0.720964725559706,0.9237809691091339,0.08051656951150918,-0.1801682417689707,-1.8068895013964719,0.968882992453352,0.9536161197594925,-0.48975947748626714,0.40253648432320127,1.2269632565138429,1.2006643897328078,0.8520265831430343,-0.1840397074980836,-0.582109280297284,-0.34545298749200043,-0.7739253133829896,-0.7518539666328861,-0.9356567899266199,-0.11076748522371604,-0.8388414940040126,0.4608685787686838,0.9489744381822399,-1.8691101337016294,0.564115542314158,-0.8512930151507394,-1.770782468397236,-0.3580997297980737,-2.1362353110434986,0.08502344189252668,-0.3057236500785768,0.17165480258685215,0.3763969820026956,0.39111410530971313,-0.5786747644313117,0.3787274600026644,-1.6945645299689294,-0.8825893051977822,0.5918401893779879,0.7756517059643707,2.5853902642054667,0.3292192976922264,-0.2298197965822501,-0.2619740383833435,0.13040337521498957,1.1036615251946642,0.20106820719225077,-0.4366949668493071,-0.5397530832132458,-1.0435886762496183,-1.6699091451668562,-1.248116434990865,0.8418265985780834,-1.7438424650653648,-0.5735228769634426,0.3078818108919266,-0.30736851481142524,0.49165779171275287,1.389000529788453,-0.3017875647203995,-1.9788392150880172,2.3485582717153455,-0.8706921456340271
0.22086385413300821,0.1566350726486651,-1.0264072180097905,0.8533353751545684,2.532473213378306,0.10650490420294617,-0.3740772649210008,0.23804864088154123,-0.5355324048529196,1.2640824247812907,-1.8519052767008275,-1.1448154178393313,-2.9100677627465346,-0.6802114896915973,0.5510281273847982,-0.21305818010718017,0.45743639012798853,1.136425601809769,-0.6912457647063831,0.27636347385402826,0.6291998872655226,-0.03072538361935005,-0.37627088608372283,1.3126664622714994,0.23600848591315549,0.6931850550150863,0.31580758924337465,-1.0073641744793602,-0.3064750956115201,1.2421165673630241,-0.22762517710311,-1.3007937197507318,-1.7343147871131888,1.362435738385407,0.8924936526346369,-0.4846234829933155,-1.5804925372688254,0.1209869879403563,-0.19724805189342634,-0.4260307382407255,-0.8194652662671561,-1.5195113168837722,-1.240080328567831,0.651216979965634,-0.07106013278589532,1.877541070193696,1.251433892251806,-0.9573893597934633,-1.3056065372987404,-0.10013482215359717,-1.055857096855495,-0.798721986131873,-0.3832671616189122,1.4791184230334395,-2.3993424770621834,2.1858867936145425,0.9535709715588592,-0.29492743810254435,0.09228021634299392,-0.8422513822123336,1.389026146218453,0.27535027523885813,0.9006781499918233,-0.6156564412437516,1.0197908023803377,-1.6227030272882284,0.2885015084035081,-1.4492850487611664,-0.3224286084623077,0.49945436680613575,0.08383289618228251,0.43548116022403094,0.6188807435372451,0.01674114252351794,-0.21732624789547506,-1.2939655384927937,-0.04856792227056533,-0.8452118580767504,-2.9826505228328406,-0.47971496000901437,-0.49134319033849366,1.172736681913509,-0.8937366418393967,-1.0814401567333642,-1.1269359788775692,0.18486778841539697,0.45096662244674257,-1.4696961091031953,-1.4670033169312544,-0.7714942642842108,-0.18192414315282954,-1.2042557796902695,-1.517701638241725,0.39664643782135806,0.310043412574031,0.48456257975206557,0.7064124377636741,0.20314327360916345,-0.34847887228869023,-0.7703940301078952
