x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.6744911002512348,0.0352936907813638,-0.5294225283019044,1.0502338061131566,-0.8976758227854197,1.7582072193615357,-1.5808349174483047,0.8653076820653088,-0.8490917753244895,0.577618490012901,0.21812730592220345,1.1250484784946,-0.1149708559993783,-0.11718744972265731,0.5052464481625638,1.6306934214067776,-0.032650432348588256,0.5901014912160703,0.07954956180447796,1.1984969681926378,-0.17699371692636165,-0.05300424491141949,-0.8024983361124693,1.3726379345824673,-1.9176914210561467,-0.3957596032754676,-1.0455507066900755,-1.5714639798988987,-0.7794217908472318,-0.25837911419778065,-0.7082352382395561,-1.0208012814179452,2.4622469782186873,1.4309939970552996,0.1903315234197363,0.9545655488002206,0.16276328739501153,-1.919146731791726,-0.49850345737995494,0.35076935681106275,-1.1163173312113646,0.6487581405731779,-1.8984750393956553,-0.9508669393584662,0.5032920073495929,-0.3348738283399748,1.3189507218093144,-1.2519941205446594,-1.2580803651798962,1.1000315623306753,0.12280506801571026,1.6150723597996777,1.3395762062898864,-0.894550912885439,-0.058458321151682154,1.644067317693553,1.369041774238288,0.834336280071429,-1.5750083792175842,-0.6528258759476273,-1.3600819547745682,2.385524552363728,0.4414101945421235,0.1330557005267836,-0.4523752699271829,0.9781528477377495,0.16487529448917881,1.8465721596430082,0.2460432810733131,-0.3376259602261162,-0.3520869377843357,1.9997531188489996,-1.2493520988958575,-1.3123031081509673,-0.9075353856266279,0.8365612590119299,0.7397258097607478,1.3714018437887652,0.3493354239060694,-2.071200868274774,0.5530215871295988,0.24458003949266593,0.08421169570323014,0.6864094708729714,-0.3347557069587703,0.5457347653946134,0.5965350829088428,1.68499553453309,0.9977543397881727,-0.045484136420034314,0.1879621829819005,1.2406757488679583,-0.44181320372016186,1.9906384863717117,1.8639886980030054,-0.5039433492417269,0.428554786588695,0.9086968670399318,-0.0810219092036245,1.0143074005856596
0.9050595159992175,-0.9017820483350457,-0.7188802195333841,-0.3672027145925426,1.1756153046343014,1.2837067496049046,0.31322165357540555,-0.7314355437381062,0.8584523492353945,0.7681437219602826,-1.0543782470005771,-0.7290711193391213,2.446962675864773,0.39260462004923635,-0.007146183196215289,-0.3819949154160989,0.15985198951342672,-0.4025146851005295,0.5631034774781717,0.6228986116188814,0.2903732370256702,-0.15941659689459836,0.5426789796783763,-0.8787354992809143,0.3780504445316755,0.022664257588023477,-0.8596075371559527,-1.0446617334510335,-0.23903398256340352,-0.4620808389301539,-0.021977291306738905,-0.5730095040589569,-0.11591220679203312,-0.07201914679578467,-0.0886731654283012,0.36653148791508305,-0.08815324872715614,0.4090675124442541,-0.31432183652695384,1.419262419100697,-1.698937710489937,-0.46172719112807725,1.5242412329474664,0.649929522470073,1.1444579237978245,-1.7775003538333407,-1.2077878687766663,-0.0014824863430140714,-0.42669648603769683,-0.4541931255073537,1.03280344339453,1.0734238759439505,-1.1430474037631864,-0.5725158778593602,-0.45824994543682773,-1.2776813761917443,-1.5524741737319439,0.7310317461938853,-0.4779110684430644,1.0808656965063874,-0.03954481989320343,0.8542360405981382,-0.5319488060663894,0.0902272772956015,0.8185902519675414,-0.4418972476822195,0.35340767957802877,0.8517765738344861,-0.19058343512396644,-0.31024800372911937,-1.0184395616581392,0.6903576577047643,-0.33717631361736566,1.431703221286361,-0.32784626318767435,0.6171087651288386,0.5112786802534198,0.535376212018712,1.1081474599751209,-0.1826041701142244,0.22849467184928315,1.4441626881772591,-0.3573720630250838,1.9635328844675728,0.1693122207823141,-1.1392813908393205,0.34012953398230966,0.3403784397090769,0.8538880609400622,0.44939846409162665,1.6057116740304247,-0.5896776423541008,-1.513323932004689,-0.048684796254219766,-0.04823750172706446,-0.2911508293863428,-1.7941718200094168,-0.3886258016886636,-1.3609533008941654,-1.022030596982146
0.887413382939762,-0.30193467714611166,-0.59016839964004,-0.23819967713138127,-0.5226794891375425,-1.9790929102184593,0.16875981903469117,0.7561322434067375,-1.1721058803439324,-0.5017433918618878,-1.2195183585086649,-1.1960495721003512,-1.2546688379281257,-0.4447304523721572,-0.38798508351376465,-0.5467876697817435,1.0311900769740787,0.6451877631581375,-1.2182158149629736,-0.7174802707297354,-1.1395167004346602,0.6982786839948402,-0.1315589482309409,-0.8105072139327876,0.13595845976945736,-0.9986453913461256,-0.2668484246048558,1.6805962335533038,-0.04535145648129019,1.0271209060364117,-0.45087827510630446,1.319081420132664,0.36080992060532313,-1.6152014752515473,-0.3492169718686382,-0.522114937552813,-1.4655667728028017,1.7457252387590199,-0.016681171339004392,-0.4078662029341874,1.1075228451051773,1.131434040290935,-0.26732721610816357,0.2538742500111035,-1.0741762851801897,1.3772527862127655,-1.346192380420902,-0.0683820669835281,0.9300822871578479,-0.26472800256578793,0.12345211713586812,-0.6868102934767556,-0.006518527891517782,-0.122443058383375,-1.179278022972532,0.6330375036836978,-1.0701613302347472,0.023534742869330706,-0.07266109753011889,-1.3293080634602648,0.914565120413488,-0.05775295943352153,0.19835462175139,-0.4268565113559321,-0.04034397261624619,0.673516083938036,-0.16332104577046874,-0.2288786097888326,0.5494778635015589,-0.6042355725155288,0.14192247848978956,-0.9977731257951992,0.633170171726422,1.087907777768182,0.2527546172884138,-0.3271365524603888,-0.2976447621530954,0.5178734566371613,-0.21006173525382074,1.7157926416510332,-0.12909945039296125,-1.0523431114867074,-0.9053916501808732,-0.7633547741792936,0.09711274049105727,0.4922513006615561,0.15611841415099192,0.5586140624010871,-0.04304050163765804,-0.13173900319743131,0.21097159273249688,-0.09470508232012254,0.7136170132565375,-0.41308838806922554,-0.4780278164116047,-0.6252787414696076,0.8269952947818112,-0.48503322446947783,0.2430630343687488,0.786701047586376
1.2828762811036796,0.9414247275935038,-1.4843507647235386,0.035901850455959484,2.0114909072979077,1.3884048143905745,-1.6357536857593329,0.33904725361874943,0.6625993092207387,-0.574994462838557,-0.4951930425251902,1.088126145409009,0.4621279881090191,0.17449186498181138,-1.69613032319557,-0.46665284377948235,0.08824410464106741,1.3892249635367802,0.3831949295261308,0.4625166840807363,0.6428979674395995,-0.01996315923269391,-0.7522118368664046,0.17701936174130792,-1.0365014976618305,-0.5457870713921079,0.542106640648358,-0.22521536598345562,1.751552850828517,0.20599220654439096,-0.32649024859207887,0.8363919653851868,0.10416003848588601,-1.468146042234721,0.8706590319959304,0.6684860121366939,0.8306366990073945,-0.4748160651256627,1.5647743274533537,-1.1009029240161654,-1.3524219518924372,1.0631416764347035,-0.8953346347765669,-0.2972251718766534,1.2268635171729496,-0.5350889546523049,-1.2012566545029193,1.4492715793230109,-0.14109525930978092,-1.0552359074975615,-0.0061561250750008034,1.2157252281863458,0.32941942010309794,0.45517667711574056,-0.17010577612846106,0.2943865447895752,0.24138772006931516,1.3251821872063068,-0.09582470454358075,-1.2982938112927787,0.5135546550333528,0.3187554382555252,0.9946377720813818,0.16035994493089065,-0.031913857696558696,0.94929396066749,-0.6483596999633737,-0.28833873696809076,-0.2986413679878226,-1.4044662262001,1.2586978913051352,-1.335361414986542,-0.13995223054387565,1.7095250531426138,-2.0668487052652633,0.6490771483629705,0.33543226294239264,-0.6990296063100343,-0.6571701413798625,-0.9969793416870364,0.47688824966728277,1.4073563418021744,-2.1853959588158216,1.8411939456804587,0.3547615264793898,-2.2607214525056776,-0.5479000217496652,-0.6624166998877551,-0.9397465031388003,0.8580102826049926,1.7414351915520478,-0.3131312880065424,0.028397529200073733,1.8923908791437194,-0.3376995891945547,0.5599712515119558,0.22849116677590392,-0.08542206206888904,-0.7291430088984149,-0.7124957057511054
0.31350933755994975,-1.215395283065924,0.24442407515625764,-0.30052504325167706,-0.428057966707642,-0.6957258167469987,-0.793703616781651,-0.6714333143728514,-0.41634146324246984,-0.2402755538504857,0.8873018529510747,-1.047307355505462,-1.8794451604490596,-1.5646063103367418,-0.17191934521181013,-1.8399405715055959,-1.1072049542438067,-0.5488705178492821,-0.031196601915469302,0.9359480546873234,-1.092578439550981,-1.1129551031475478,-0.7136159873987363,-1.6112929833581515,-0.7105080140882151,0.1630085949022963,-0.598122867629531,1.796884702894013,-1.4926072000700132,1.4425192727761598,-0.06469436902903995,1.8105501590848434,-0.303414172918165,-0.6215797019818811,0.7470547605623911,-0.965921357796076,-0.6920006800192277,1.6375653213397903,1.9594458566236734,0.29021716397196656,-1.0573940415354857,-0.193569379081396,-0.1500916148836616,-0.12718474450080547,-0.5825453021096164,-1.178953646108694,1.131601588373014,-1.9213016187391387,0.42637580959275934,-0.2592044064345005,0.03918406198028802,-1.305323289552971,-0.4268789033815613,-0.08400648863135655,0.4612321032484253,0.43135880151806794,0.4855860224662947,-0.37340434759389396,-0.37736431546595006,-0.8053164137838134,-0.2800655221965467,0.10171450227770264,1.590972744864038,-0.8244911661388405,0.07820198709540421,-0.5641640089111131,0.2603761100074607,0.1835851416989804,-0.6328446113488507,-1.2730891622731364,0.4958248726228057,-0.20279134673543828,1.1877411963840347,-0.6689609132430006,-1.2775730677534192,-0.7393185591480795,1.7275288211984858,0.6881804033855641,0.18448221494386677,0.6949668865295551,0.3169972567950321,-0.9003939032563436,-0.4995691750725619,0.24223467079452884,0.32242104288309664,-0.8076495203038309,-0.4899329197043788,1.6197678265998303,-0.1546189548336708,-0.7392339167520604,-1.951919592246914,0.8810924386214872,0.22746871732207652,0.5074549371443113,1.2238536236503723,-0.03101505497964741,0.1945870818074498,-0.41071935587411496,1.6365273049151121,0.5808788856809254
-0.4775322716704457,-0.3599601579100181,-1.3698231440120463,-2.6132640301947547,1.2633007914597532,0.8444673301557872,-1.3193246896923478,-0.2471820749755248,1.0534233045680725,-0.7501311148023807,0.7517606914007761,-1.036612113845948,-0.6716304639055541,0.3041267606078901,-0.2593792279409443,-1.557653644495684,-1.6739741222329023,1.2102905983850694,-0.12252411069019728,2.255075507101408,-0.2869723921654627,0.1794253096118956,0.3297866735305727,-0.6109738476421807,0.4197318073966019,-0.018466891131553535,1.0198672823634347,0.8835499171848262,0.42703570268516733,-0.918426948903726,-1.857120039465872,0.23578089594319393,1.1977695589174913,-0.6111447952271973,0.37080212695677767,-0.44239684715296,0.36332554189005833,0.712354035887892,0.2910279052437143,-3.0647358366225523,-0.1864697851964439,1.5844983336344023,-0.20438793957381124,-0.1620106832793227,1.2501145688821433,0.5662928917166471,0.2114846861124212,0.46702068355383186,0.8243957620147834,0.8056334929852249,-0.59711670919337,0.3224707133469331,-0.17715695932859152,1.1172249831479066,0.20174762035131827,-0.41888385268126005,-1.2454609736097808,1.181363367632052,0.7595370675674284,-2.1156690920918515,-0.29963814287904,0.983903292186685,0.28348114501663774,-1.2670495237548531,-0.4615265664242456,1.0720455512794858,-0.02991895170876651,-0.7165444538050384,-1.1383572661705768,-0.7234250899163117,-0.7538701308314549,0.6190207924808149,-1.1478587162682656,-0.261122858698378,-2.1877980821762506,0.9112076171506508,0.45838778900618626,1.0808660651968092,1.0435674341737158,-0.7674081154275428,0.18947941302436466,0.21005942650621076,-1.5816063594251062,0.7172285751487663,1.3563759886759323,-1.834911855528357,-0.010714092704420251,-0.7494119605446421,-0.28194399448160923,-0.5685998336237579,0.7281406306666663,0.4891870276590891,0.16034409534459712,0.9000017736135467,0.49618096130786693,2.3452368925924008,0.1211176359518265,-0.6811189696786505,-0.24605605679021228,0.16959425659998334
-0.29452702187858193,0.6488295107280088,-1.26950929864145,-0.1607171669985559,0.25671954509915546,-0.8177383934137514,-0.6473915686667929,-0.476492800617709,-1.2493136675446799,0.12531845431360744,-0.9590180378513767,-0.37007251670391583,0.16957414300355989,2.8715855798316574,-2.1594278457435525,-1.117027453147954,0.18394828780315825,-1.3077057380520967,0.17708323821524827,0.23333202906025627,0.6935097063770709,0.2959247531191994,0.744033435994654,-1.0471063532896125,0.719519429727885,-0.4237681243797975,1.549875468397961,-0.5107717065682379,0.1488607186945607,-0.4652158714081033,-1.580869223310672,1.7095488817520204,-0.7790908705623097,-0.9921633617686174,-0.37805824346060646,-1.1577475556207568,-0.0755262092195791,1.1610787205688935,1.460413209621476,2.144575924313879,0.5154767104153324,0.8984931681633553,0.23846726250455688,-0.026191584962753985,-0.07253157272927624,1.6167445974375236,-1.44063835371564,1.9046731703315853,1.1874322274951379,-1.7976016109513426,0.3196766052390477,0.16541417452422064,2.209298324814692,1.2673123927794008,-0.24521908918977545,0.14918211687443672,-0.16413832349030485,1.5131608650228296,0.5382294731717533,0.2797555834940125,2.8924819542106004,0.21541013556110478,1.5149088911835913,0.7881414159809771,-1.5237223290601958,2.322959724132398,-1.238506029433775,0.05901787069725951,-0.6723706956003368,0.5935035825289675,0.1894027217982907,-2.2522759889095707,1.1991111006559632,2.0886717585458867,-0.6746084400533865,0.8920487906260655,-0.10472090163964254,-0.1968072148865076,-0.5677753683253604,1.3704997300294428,0.15353578780160484,0.6237872355265373,-1.6458589805586317,1.3806010673668145,-0.8072039779993474,-0.2092097622164987,-2.062125924182715,-1.3268261932627436,-1.4425149799371442,-0.2789705755137428,0.8763766251344169,-1.498705204375516,1.517863307653117,0.39464237992868073,-2.0738441061022863,-0.02167809162410823,-1.7071939538683458,-0.8379484090400529,-0.3942726379423796,-0.2241255003448579
-0.6500080613114672,0.5011438929749794,-1.1457728029262588,1.433500837068183,0.9785109005789635,-0.6803986759661999,2.1586436660559696,-1.0032371621768914,0.34482288742107325,-0.25351848857555637,0.7800669609328263,-0.1778054841421316,0.09863278406812535,-0.3059441801917414,1.0033295748550672,1.6757757178070505,-0.601455946924316,-0.038775592321317824,-0.8549573964929966,-0.1636221512461298,0.47765067946260353,-1.61043196533639,-0.1696103019089159,-1.0546088797660491,0.7682789835588839,1.0373944630347802,2.356592180574029,1.311269472462503,0.3174874056129812,1.2735628072040146,-1.1983275356455287,2.774300110068927,-0.25959645799348124,-0.8364830438165938,-0.45821580475664925,-1.955151702526924,0.9188628719315782,0.5525777297858406,1.2563323872080072,-1.765443286069591,1.8062385328031683,0.6912605801797979,-0.045108631607334825,0.6379289047739264,-0.2905099178660559,0.8024106362585222,-0.9001692513096203,0.9614117438412205,-0.7900317756932163,-1.6427948527728216,0.12680774917663093,0.9287795608382846,-1.1724158255127224,0.883207388857507,-0.9079252350261462,-1.9888772526362102,-0.7613760524610002,-0.03608491691125937,0.846090470655597,-0.3246093001487601,0.6180736748911032,-1.274334881072022,0.7512698564739031,-1.3135876718710466,-1.1425259165966484,0.25159949814304666,0.14495656684319203,-1.886874804037057,1.213356574035855,1.7932682915510632,-0.767930547921688,-1.1555423360703931,-1.4759277722484607,0.9354198657512074,2.001172125808129,-1.573532756871183,0.19801334128794995,-2.68431952596385,0.9813473880999143,-0.7169922628711729,1.6662772824668908,-0.22616734042337122,-1.9199024282824728,-1.240851084189785,0.13279619143988824,0.6456084237872957,0.17956831349479882,-0.8861084678054683,-0.7930213847780152,-2.146796461234532,-2.562450761274997,-1.3919142157293214,-0.4448763763158859,-1.2896020029474211,-0.49300503584395494,-0.3811429279696026,1.315259016482061,1.0100469787923747,0.2216852588896365,-0.4089253903805324
-0.16226681497846387,3.144968169856842,-0.04622905546729329,-0.13904950292856957,1.3211843616977152,0.876724512759353,0.4670537366276375,0.8403478843001392,0.7171382039664745,0.8598788959696186,0.4791260680658437,2.46523851401411,0.6107404346618874,0.6062735083125101,0.3024692355034665,0.43666035477794196,0.25947829091594327,1.297264968743782,-0.28761361200366026,0.5805292527052489,2.612376420093567,-0.989851262554505,-0.07334563181761855,0.9075739125429453,-0.12558074077527848,0.9229436686107763,2.6061819733308544,-0.35747729261916844,0.9078656330983785,0.40524878164747596,-1.9995710922753205,0.6935303215813999,0.3295375882478385,1.2331664483774287,0.13703935342678755,2.2742972693987946,0.09527403667757843,-1.6544437375870642,0.472328576103523,1.0905754595617185,-0.10692777481952546,0.7845761497810183,-1.0122801694986883,-0.1513513478240882,-1.0885621986015481,-2.2553132378869662,0.6081732910245751,-0.048135177449512165,-1.2807714338272704,0.5531245048535766,-0.7697250607550169,1.498371837004062,-1.7091500756014142,0.03718852964352253,-0.25628338946350676,0.5390578618317377,0.7707224677948822,-0.29208447182100367,0.04715634270167117,0.01031980664419681,-1.6071811345272808,-1.1469375750483566,-0.04592955473269673,2.0196174725760248,0.04671230737546162,-1.746923494138757,0.949686772710704,0.25051494044585115,-0.7252426840790135,0.11214695027521471,2.137325338156182,0.9322315131698438,-0.9259334944621982,0.3132432627967617,0.4038774497251101,0.29124290916456724,-1.468181151610582,-0.9641980554992886,0.2029033846085722,0.6284336848588301,0.8354451635958023,0.9674137300664177,1.291625788771539,-0.3502971059160364,-1.598673634832676,0.27695518683876874,0.39954342417314564,0.09951938724896575,0.8122962205816113,-1.4838120304802183,-0.11182101104142583,0.8102163263717745,-0.4316959995930385,1.2909889740599738,-0.11737721018159572,-0.9038552587890998,-0.5356190525354296,1.5567316858260265,1.4535127199123312,1.215835286212048
-0.7816058015123308,0.10225916794133673,0.41581647536511734,-1.5121946919956297,-0.8386956927851772,0.6598966211738335,-0.9291378047128305,-0.9434209004174348,-0.5600857505832989,-1.2489211323738643,0.6835557623379681,1.377080171446715,0.0825670288939697,-0.5102586620747935,-0.6748320740326186,0.9732138651680826,-0.978733005017403,0.4341791525359404,-0.29082178538290343,1.0585548862395224,0.381787613536939,-0.03160971333241481,-0.3104534761003708,0.6284180699872639,-0.010879965214225625,-0.5621199659530387,0.12376302590736352,-1.3720035310640963,-0.6339520711289192,-0.34634102458938987,0.5778888414672928,-1.4759867794248753,0.1517973375126385,0.9856359021176694,0.5307528170865087,-0.2669318497813503,0.8582959410148453,-1.3310347889604748,-0.09866170823295489,0.20388336813418576,-1.0428583883407696,-0.39282565144035747,0.06547557650841078,0.23424812089826816,1.2573044929422104,0.7563028545460917,0.53974262337499,-0.06298215334728664,0.6086277216292653,-1.078249545748374,-0.7086892563310239,0.9403771907726406,1.5759400797741392,0.5346349127122141,-0.6033010783199407,1.9775961964812694,-0.4790058447430456,-0.8090526266885701,-0.53684153314343,0.6440344651131416,-0.4808505691052207,-0.23381790319034879,1.734685875025987,0.6500181464052522,-0.5707952144819152,1.8269108453589176,-0.4813125997715106,0.4367579588307416,-0.8172830363034626,-0.5303472244820916,0.014539342771846027,-0.2602936612906005,0.12014241581552572,0.6508418059848975,-1.2559157326697448,-0.11151760524870086,0.9801310207131922,-0.6295021903179661,0.23493895023689887,-1.9835957254880858,-0.47312252796751675,0.7408015706965788,-0.08814545772194371,0.25956051481892,-0.2930308375071222,-0.3429406749139122,-0.38310265096550866,1.3165983705697486,-0.5115545428733308,1.3597442692818464,1.4940663524888154,0.8620619327325412,1.1051341143375415,-0.6825461505486697,0.19702185868222766,1.472688329496006,-0.7617505432446134,-0.7385508431225394,-0.25506010988807015,0.2991103375779763
