x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.2866571942613922,-0.20653153700361188,0.7663844860115897,-1.1923748866223542,-0.6399171624003627,-0.15848251701562857,-1.2653789830741646,-0.7715103056200548,0.37106126610632106,0.32533753325102155,2.3301545391825065,-2.652396378176522,-1.3621306285946215,-1.7564010469158398,0.18153097226308773,-1.0448445101643855,1.5991350408740548,-0.7512382204231556,0.1265853432899566,-1.2463546478620278,0.4852726856426733,0.132857814484449,-0.08064644127067933,-0.17849576358107075,0.5849266661091971,0.19018704030623446,0.880004679501325,1.4626456459658854,1.9446494359250772,-1.5634981249083488,-1.032499888865241,0.6585044910774923,1.6712700053781147,0.07512928092740634,1.5104850649973616,2.4630218610041497,0.06451133001190537,0.22423692783465352,-0.7408677834590487,-0.16353109900241602,0.9425576135950268,-0.603390875145545,-1.4732115972958006,-0.06818804328980753,-1.0412290377567435,-0.7017723626228956,-0.631321990878879,1.3702808297577116,0.1160958167087898,0.10306641963045715,-0.7322974563711445,0.6804640400034347,1.5714348012769663,0.4254150073417945,-0.6380068275652357,-1.1543354381908648,-0.31459984822021636,-0.5377026528135634,-1.3904892294179159,-0.15020342552399196,0.5781976849049323,-0.8684758051943597,0.7199255214484781,-2.3843759594993985,0.22895555530475303,-0.8512193804250662,2.2918007869023302,-0.6476538219041545,-1.6306399790251702,-1.3800396131023838,-1.9656879712975925,0.7757231244029593,0.17355418694811983,-0.6148199708357989,-0.29305434355535237,0.04900164352392109,-0.4197349446882606,1.751307662751058,-0.4928798648849628,0.6076870317812745,-0.7866174378507484,2.2480939858779645,0.06144795853534355,2.4445315707238002,-0.733693839225552,0.8884188861764765,1.4385583185590445,0.885570640687457,0.7092026414442946,0.9186098439405803,-0.9741119434513495,-0.7338586318211152,0.7046088911213495,1.0700697455952153,0.16179460593598713,0.08635536977802363,1.4548201412251378,0.07285863793767831,-0.32234072831524413,-0.523401602015719
-0.013636120243711636,-1.0228700056351878,0.646828539434177,1.7079526480987155,0.8819758571096784,-0.9605832875850434,0.7106338043466197,0.7412267299189781,0.5886110498167442,0.20706964609066053,-0.5849424818161191,-2.443347628406778,-0.5426778918604884,0.5212228324628557,0.7638436823370097,0.092370254862309,-0.3035725782548305,0.42059483608988046,-0.32275897966965433,0.7951363521514897,-1.1185660658025478,1.0520468707116128,1.499635587585088,-0.2800958065677237,0.3192161939150446,2.0252279570842786,-0.8703568083578404,-1.4408271530255483,-0.48013184195604414,0.854604477782475,-0.3006800672223569,-0.09451333883440433,0.31163013576189413,2.105748332976865,0.060801018571802395,1.0889587634544922,-2.375998868455597,0.5522037713147959,1.3800277822259712,-0.9451784558667368,-0.999239014187141,0.355073327670023,0.5666963449900894,0.10233423301537736,0.08652662624985843,-0.6996757156677829,0.34532622414300335,0.04006268939921516,0.8258326666712208,-2.310391022309976,0.8777232409280543,-0.623227924816801,-0.11655487468030551,0.6098754185087605,0.18752651857379007,0.6054305678601176,0.11576324987623751,0.20168844332266145,-0.7946116422007096,-1.416259524742413,0.5111811460015349,0.2349543553388882,-2.2817073981994,0.47856919871221115,-1.014816499757705,-0.4811780285523004,-1.1380859607960914,0.17899900069175936,0.8523550447941347,0.5968827070524416,0.839386819124324,0.6112988810195172,-0.4684817115212926,-1.2169698212892732,-0.2606331048330662,0.7734840648936959,1.0211841909846808,-1.8018712362760372,-0.8670960896198218,1.3227092999958538,-0.24834386713420412,-0.6197920960801379,-0.03171827197742276,0.650135582528843,-0.1522281261256017,0.1829870174189875,0.01693520964664443,0.07337840040638399,-0.4549465095900145,0.12432618886555326,-0.3246690660739187,-0.18097653388858115,-0.44052137174180006,-0.47718030320377985,0.6640097537189626,-0.40405041166288325,-0.5405551732834223,-0.9750641394074424,0.059605314314335155,-0.36940384920524183
-0.8770164168469886,-1.38490122927951,1.22887725082372,2.3167517703283704,-1.1624161971489717,-0.5809514850749442,0.16293949972289992,-0.9131130999279677,-0.5261443888048832,0.6535143755088971,0.8977882507583271,-1.2079334554352261,0.4350551557380592,0.29570970927805396,-0.7043701744673802,0.08892604939345988,-0.03748273681908714,-0.5295577803457229,0.07981103988325318,0.6501337799674229,-1.8011153345794597,0.8102034824590391,-0.9728853571571283,-1.2339818089043277,0.573825005373824,2.0097375972122005,0.3749647171768352,1.448800681547472,0.6553817897505464,-2.092583622604984,-1.0395117815293453,1.0319293852520097,-0.06027518058557913,0.1732590419747487,1.6389850587116597,1.5778390997937022,0.11068124004802525,0.38593434210937755,0.8137772523114445,0.9110221329731742,-0.516756180855771,-1.43058850793083,-1.7346921978844294,0.5138182370993974,0.9619738768777506,-0.6360435288725083,-0.4626762189464305,0.6807974880630515,1.1784471798502547,-1.0641148463585453,0.2320226395884139,1.655326519680699,-1.0450052537695507,1.0570768788493703,-1.3116617901907341,0.7703850968684285,0.16779198747303756,0.1681671813148597,-0.5639842018176819,1.1166957359244345,-2.5254459779772866,-0.3972729708525114,-1.6869437185500284,-1.42083600867741,-1.022963946793733,1.352556404836928,0.20698283716630933,-1.7047934843211063,0.12618338767135878,1.1351860460800531,-0.21812309545400269,1.2590905300651494,-0.04446003442281438,-0.23893350771616076,1.6916974267338283,-1.1279358943559996,0.2983171760328754,0.9800058223832165,-0.09639118123495567,-0.2694576010516528,-0.15279643340033458,0.43893848138043257,0.9174805919529813,0.16277086858728912,0.6260481639376515,-0.27999766510882385,-1.2103571915656344,0.15085663192846985,0.8814154573933354,0.26546841890658535,-0.04998054454481352,-0.812982730356772,0.12933231688943703,-2.054374291861861,-1.1618101217779162,-0.9744150724857596,-0.09664400630705874,-1.3579154429807598,-1.370722367536932,-0.6349233730566011
0.004778331544601136,-0.046232879868483207,0.4509851995876462,0.25189277171069874,0.3925740419461927,-0.05995729564561949,0.7827818188926684,1.1532447386933944,-1.965540197346201,-1.0544394478666117,-0.8676591351629434,-3.038181787213353,-0.5339592177141873,1.104195758872068,-1.1800984011748517,0.2774684610281088,0.01977965027983823,-0.3977518553994671,0.564230525780527,1.0893674528026738,0.9260063162443588,-1.2423045842660874,0.6395276352942921,-0.13245847148259537,-0.27481173363891376,-0.2997809891704893,0.39567665470770913,0.48372385838215665,1.0698136221280357,1.188727803717295,-0.6141660285968454,-0.4023499790733715,0.8153928531837049,0.9736954738038477,-1.4286048164563285,0.5164218692115936,-1.9259957588012544,-0.7180797109588926,0.2732179380044257,1.9954521244042909,0.14849807497830483,0.16357205166589947,0.3648506452312477,-0.8974204610120738,-0.6290281352728906,-0.5328922905005847,0.48327576771127545,0.27990089823629116,-1.58993310577177,-0.10806998564177225,-0.07565130028780166,0.8499246697154235,0.23919667313453088,0.38142157017168976,-0.5448712785466843,0.6448576609305511,0.43923783598490324,0.20230674664126372,0.7498431708691292,-0.20608305113947828,2.145921332127295,-0.6511148185473394,-0.9745452271092573,0.7047805958095118,0.2531674675665611,-0.5804514977098045,-0.8142829287419887,1.4121660435133827,-0.41211837709478044,0.5574885347932125,1.0176685690395404,-1.0728290023599367,1.0707110085217817,-0.797416020651379,0.4968705994744694,-1.878593001954208,-0.8012663782791342,0.6773499160691485,0.41659859624415263,-1.4296689768800788,-0.18534134767569835,0.19313487051392467,-0.5786275550031188,0.1572699596451282,0.49095374435428984,-0.3625633000033056,-0.17096269884754095,0.10203552736456994,2.051576820252589,1.104070289758276,0.067230713304573,-0.8814343835918322,-0.8166932806283094,0.8163270778690274,-0.15929762396696953,-0.3587835111399309,0.3967294686946376,-0.5542312553938064,1.1140478830908438,1.0943764362964463
0.5011395543403355,-2.0246490036260107,1.1025294723677466,1.209729837584513,-0.7182685147607025,-0.783696000435723,0.7617398041475855,0.47126715060665775,0.12654443091806913,1.9696178010153909,1.3280239870996886,-0.35373186875766244,-1.8312437694099917,0.5678559337337113,1.3272474572140136,0.7452359141980845,-0.051967520357889006,0.131842901709853,0.0566137603441356,-0.19458578590693962,-0.10039570216658815,0.9908827516305142,1.60509393892933,-1.991022470668493,1.3550509250309173,1.7111514752676076,-0.55059643538371,-0.16886066653640036,1.6538980322719317,-1.7195247081078493,-0.9466550359123116,-1.0182399571008587,-1.0618699810101875,0.5411486977701953,0.9378620184810884,-0.5834281114543387,0.212384159098724,0.6846102693942188,0.7958300763698951,-1.3545084846957822,0.5908942436245291,1.6527403911812961,0.6310586182794579,-0.592366872488162,0.3957268935182937,-0.22552381718586736,0.4765038926395036,1.0241684489048957,0.4460675091827022,1.898949465292036,0.310591926744922,2.012932293893663,1.0669623749978852,1.8416304250271882,0.7821938379295064,2.740652653693297,-1.3329589111511948,0.273531474489338,-0.5471238151360184,-1.0548011856843014,-0.5222100365461677,-1.0663739911118475,0.30112340167090007,-1.0499853893613431,-0.5328915164344438,0.38933743742945015,-0.06606051702403301,0.1929799343157295,-1.6601936848028334,-0.657553944078172,1.2715638532446571,0.8930508665297208,-2.326428179779027,0.38461875500531073,0.8107056269176298,-0.037382608433734005,1.013887590303371,0.31268940231967146,0.8564145543630763,0.8363288651172044,0.21320719645641867,0.40799639645397384,0.2857186800720526,-0.018298521189853756,-0.5947717608360965,0.8326909206219697,-1.1094569077614531,-0.09126686393670012,1.175485244114477,0.1352661078946566,-0.5410052138598294,0.4673080833307237,-0.7977945824607253,-0.8078690669487352,0.6243756867099008,0.02827538130265708,0.9460949233343007,0.015355483440946593,-0.5062238141741643,0.1698727857887798
0.16485943239982515,-0.0337425260207444,0.5751847967187992,0.316292342214729,0.5264469331834599,-1.336179614412768,0.011881017735899193,1.0408321928856168,-1.3120403572764439,-0.03548994285126408,-1.217451766326726,-0.7274667586151378,-1.3977456059605005,-0.8166837309406028,-1.3355209227334424,0.04243734568232136,0.3959653456843511,0.11897222903277,-0.11937845275179748,-0.06568663012621404,-0.24994547479785076,-1.3665055955055054,0.8144509352465452,1.0142394750364525,-1.506417481130055,-0.07481004223434691,0.7946543088517576,-0.8503820952334379,0.6774006687789799,0.1708399403904139,1.426160211829967,0.09061977816460723,-0.6035065559187169,1.0302416910490102,-0.07845770596991945,-0.5196559872176234,-0.7568966976656116,-0.6930264142854828,1.2233051335880116,-0.33960343836016427,-0.9145003368185961,0.1568619212626124,0.07770709118312365,-0.25779484261702673,-0.9669225167627848,0.802084794007459,-0.9343082623561076,-1.6843124346513043,0.30311971085881795,0.9834896823203195,1.500945019835576,-0.007654592440370147,-0.5419985542007824,-0.9181133221041049,-1.3404558276439718,0.8345212706301849,0.9511546881068792,-0.21957751915033413,-0.8213553172213137,-1.0961789159747473,-0.2961147555747458,-0.3270899831883991,-0.5738105570026696,0.13834808008324684,0.44197320294529635,-1.0894903134595249,-0.2511983842919602,0.8875815844133138,0.3264229299938146,-0.35862712922816514,-1.3766247364642135,-1.2545001135263696,-0.008496618137562936,0.8354523041140014,1.6719784496815822,-0.8248911534939547,-1.819046862321777,0.9986106519761884,-0.78175961223777,-0.6066917761776432,-0.484644833335711,0.1572321878646865,0.8440535100148926,-1.0884062269299593,1.2466022561788874,-1.864731312689467,-1.752366615254899,-0.23389223280878665,-0.22640127042761385,0.7250117662580551,1.081438615094732,-0.3638778164513124,-0.9642818387667792,0.4377300903523251,0.3399493272846177,2.3330746560862754,0.5946622868530957,-1.7187401099924082,-0.3486023553401271,-1.2872222916606355
0.21629980698220216,-0.9766914409819377,-0.2538869272822944,-0.29486626241698805,1.02637227266582,0.7066177010132303,-0.4841088057842625,-1.0627473123178868,-0.5027972366784053,0.4803481731123864,-0.3313432463979718,-0.12483490703499737,0.42742480096914265,-0.43778419971240395,-0.7758688482430223,0.453754236720833,0.5817905521444382,0.41661055994657614,-0.19177515120704128,-0.15172179757184678,0.35796527425168967,0.9258202443013597,-0.8732818206414547,-0.418719985738938,-0.8281265552311977,-0.6724381498630423,-0.570689937488694,0.07705566021302673,0.6950312910866749,-0.1851502994706578,-0.9196073432430527,-0.04063262031663093,-0.3568276190714937,1.0161457459970438,0.42649817179118876,0.6344285551289174,0.4151904101194643,-2.08746515909295,0.6315247772377006,1.2743494382371052,-0.4098323827327663,1.761760463937366,1.5309926676981784,-0.8267865629956797,0.37700214083498873,-0.29165536496539296,1.0651062001406963,0.33366159143741864,0.9655561939093915,-1.157942283327682,-1.0606439418390181,0.3199802883550458,-0.23305297389593513,-1.655263044364522,0.16352382277997393,0.9135629547952806,-1.0748630939954371,-1.3934982890942686,-1.3354991280079123,0.7034981487380504,0.6785885697464648,0.30991249004227284,-2.4292579900661733,0.29389455131841596,-1.4311559391637094,0.918968694056372,2.1416587062579677,-1.2896135305424186,0.4091852099079464,-0.30112662038694404,0.5484271921550204,-1.4812188761384977,0.5057449947681022,0.9918820655125419,-0.5445179282915982,-1.0194057826691254,-1.3804620715040823,-0.37687542992389944,-0.5935292188074727,-0.5060016448060869,0.610482355791068,-0.8361598864576882,-0.321454431411492,-0.09511154611980269,-0.620572443319398,-1.3724406689746735,1.0618509828898197,-1.5637821638873148,0.2876788351880587,-1.0220935903103436,-0.4809382419721894,0.47823671728263534,-0.139426604589753,1.6520778446611528,1.566734952863889,-1.3216095479548844,0.4417583953279731,-1.1026450371247434,-0.14304984795279527,0.15262138578184997
-0.39297002556676036,0.7192877974680648,1.322258283808379,0.1287249332844286,1.318746184914618,-1.4348237774923658,-0.45827814063453354,-0.41403194947041067,-0.09334587031796718,-0.41180376601250157,0.5846584321324506,-0.18921712545898162,-0.18248458881546067,0.29969639087561367,-0.11253776547116233,0.9990588852171522,0.0838379516404665,-1.6094805879778389,-0.9019172404081791,-1.2894189891499626,0.09715029800066813,-1.1675061631110413,-1.519700713317176,-0.0022362292573259016,1.4904256170007026,-0.4481149437261991,0.06107675458281704,-1.3926117704241732,0.41207710948899245,-0.3718741189144616,1.0356581710336206,0.5840407600360685,-0.2218437784363054,-1.7139777146049398,0.5513302377111603,-1.2623235158897823,0.596490682995347,1.1897993871556873,-1.059383556568412,0.2247053708171836,0.48214414069736344,-1.2003443340804594,0.6690250346401235,-0.02402795337849602,-1.0355032608567465,-0.8627821675502487,0.013869404065692007,-1.0424069686311757,-0.22425779916575955,-1.4960363117845894,-0.37604647453561285,-0.5132752151907695,-1.5723078549352034,1.547242896517134,-1.2377367131018284,0.10275375498422924,0.33372444658294637,-0.9585127657151449,-1.084524487417371,-0.025027202676296444,-0.08814490742743623,-0.24308114219375757,-0.6904121234045729,-1.0096017696925388,2.2320285201265855,-1.6184096362052003,-0.3676873804519481,-1.3298117844507351,0.7980961402884513,0.37018016709677604,-0.2757904287036073,0.6025740821391656,0.3152496198602879,1.7373262400657277,-1.8439850255780175,-0.3665033111777257,-0.013024392658000815,-0.9476721958507982,1.3607174592997544,1.633663517951438,-0.21518733978315846,-1.6033489640444178,-0.37814570048010304,-0.048509967304464024,0.09403517038975578,0.5641877697228996,0.1616742217415026,-3.0193026554257143,-0.41937343961792034,0.9461466251675896,0.288177258006606,0.22617674546917027,0.7127775595133453,-0.43169068522360843,0.8025011156010696,-0.8248711194417843,1.7621649042463785,-1.5988668528707313,1.4857770321780919,1.626617244208172
1.8096094863088867,-0.7550248872407292,-0.17722225087612734,-0.7787891572897975,-1.371771693352341,0.06756338201494334,1.7586175484906337,0.6098525825275704,0.22712333577256888,0.08608873510280304,-2.7281189660009013,0.9834329547708883,-0.03306377486306836,-1.088909560051618,0.7493067418431629,2.2307091404437402,-1.4547793696830391,0.2110215356298192,0.45553389557345053,-0.5339842551884311,-0.77265138651062,1.7896556797929235,0.8279474078977529,-1.2784155650268234,-0.789885383263891,-1.8979750883755941,-1.2651473894199632,-0.787987087563343,-0.1490631643715018,-0.7378653196904144,1.3638032927620782,-0.5325289522772492,-1.3307690814062005,-2.647085444877839,0.6329397943269427,0.7627897542802436,1.2907099559395177,0.27787164408049536,-0.8606706602778447,-0.6730846082999947,-0.2316435076924452,-0.5289363318592742,-1.7713485529677646,0.8603681496538544,-0.02410907708593695,1.3682436678983685,0.531123454320042,-0.017462235940495837,0.3359684975696884,0.4638460505454723,-0.5436617139144329,1.2462630047319552,-0.6719291651619546,-0.10299726545462615,0.7374753207069236,-0.05931918011131884,-0.6254298345366984,-1.1300369746350658,0.22664004980279878,-0.04161039724125228,-1.4504934226850976,1.3384326005220204,-0.39648285230407687,-0.6419541628820525,0.6048590212020942,1.1629507893146709,-0.5617988095691557,1.8364090095190215,-1.1367667753112913,0.9561677599316489,-2.393979896281093,-0.0767941160954792,-0.6383843619352007,0.5435311910197015,-1.0531477839174475,-0.40966611915474765,-0.3495066648325284,1.1484108991917887,2.3686900318115183,-1.7636415638895917,-0.26882892512320106,0.814471003272557,-0.3268601802431606,-1.5800935747352853,0.31752160052039907,0.522641731836188,0.7232031540463147,-0.5878527452882798,2.122921416494437,-0.5121683241631938,1.2624802396933272,-0.7227408406159326,-2.197637808255883,-0.2697531304818814,-0.9883452330502723,0.04381660980558269,0.5878163824032633,-0.6252059936249353,-1.2463580175341753,-1.1339066498807386
0.48844370208592447,-1.2482730637409523,1.9322725887953467,0.08623500665678759,-0.7859941889738808,0.5547147766618888,-0.5262933096669344,0.6966152303988711,1.0260942775602881,-0.08628058210854182,-0.3681937439467003,1.7695904214396583,1.6405471105563496,-1.9810974498477383,-2.022909061058202,-0.6850504648059664,0.719583176674088,0.7640650768299927,1.5359118722678258,-1.203524773449497,-1.151643169372171,0.018521263956789994,0.4795933570414142,0.813146805798567,0.45176427700751015,0.11568652776098841,0.16886496939432455,0.5719079578623392,1.174127869188319,-0.5445707677424918,0.19445926981259815,1.6691695890726592,2.0129358230547623,-0.21883491431557214,-0.9382176389392424,0.3006242148491218,1.8440599042738943,0.3495747424267444,1.7310386161247968,0.17008993693902244,-1.3257860943717168,0.5371880241295142,0.25358315863089886,0.29281335928588414,1.53499357986951,0.07906877003114211,-1.0819940907253198,-0.8818449516079212,-1.1525891629617195,0.2651211832831682,1.0934021973243218,0.8867325472456853,-1.258142923124148,0.2791378478378778,0.16505603774457428,-1.369564213090915,1.6597829223748994,1.5331650153955476,1.41768418225268,-0.6213236677438099,-1.584013578721437,-0.9242577811604129,-0.714547102665472,0.3361312520113634,-1.3234046470515015,-0.438018282918229,-0.2770588013234605,-0.10044192015117073,0.3221580207321644,0.04108131614609276,-0.1364765032104598,1.9740862591623773,-2.907906877179246,-1.5647987127347238,0.9071504398404031,0.4621070065537723,-0.17755454593610975,0.42696761511153025,-0.4086848736436056,-0.5702600237884999,1.0249998050139606,-1.3723065928715028,1.3035832005581276,-0.05816932452497137,-2.1713543507955886,-0.9683561929075253,-1.0437031632083378,-0.8895661712203753,0.8795134744313731,-0.02296385003894501,-1.095483758129372,0.35768951223179296,0.8702864658406462,0.6708541237516701,-1.2148837424148586,0.482408298451495,2.7518805107928666,0.5588907314597801,0.1627165895809175,1.4559038239871287
