x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.15285497467229517,1.1869966570227846,0.2909944052062647,1.4058329111143655,2.074899132452691,-0.4351469438364073,-1.795921079061308,0.1796020702178227,-1.3964997862516069,1.4350016149223306,-1.4202934370778557,0.5096784400908562,0.30362356753672093,-1.9478335220292577,0.4402694911529958,-0.4789815255339245,-0.16169622610797751,1.0113610895072334,1.4034260951329232,-0.35365850896972945,-1.339703974423381,-0.049594486676388015,-1.8373509865454736,-0.3347235082790142,0.3640208435158229,1.1672642605041996,2.144367285668212,0.41633741793691925,-1.411938975989758,-1.6983201829483692,-1.3020572127947032,0.7981700792233445,-0.5787710164892399,0.08593038644101152,-0.36719102761725103,-1.9942792433728727,-0.5394488452290397,-0.3601859747500789,-0.551915476677974,0.9186520122542694,-0.6815350633323479,0.9340702108005148,0.11095572772146002,0.5700340825761102,-1.2738305539792447,1.4117154936523666,1.300178020133151,-0.8330972633248295,0.9243623895659812,-0.2866086209251911,-0.024840220249483645,-0.18356284793113134,0.6818723592373088,-0.055450147278043906,-1.3010714732896131,-0.25741985669412554,1.7969085825416333,1.7354213309283109,-1.4394130887268275,1.844745779766291,1.0000346047496427,1.2524282239129294,0.7826110635446434,0.48164041266872265,1.1602512667378146,0.40115388937758234,0.8572800781908949,-0.7128010592161986,0.7066930629985491,1.1117445350870379,-0.5030451421969638,-0.03699410001030418,2.168647909321542,-0.5562759306355425,0.57729376423571,-1.4620569577018983,-1.2987543614448374,-0.967150926728926,-1.3313285811994973,-0.11216436085555309,-1.6036512500468414,-1.4720151570859656,-0.9502359285410749,-1.352076877008222,-0.036792480117652994,0.4525733566214984,0.03885658456779629,1.4598138976184243,0.2117017471326042,-0.3773053028221123,-0.5405856200570837,1.1808173999223237,0.2711300149786743,-0.45271080178292755,1.956542354940811,0.17646441011177028,2.352711352954044,-1.0553455128973237,0.3471693554974761,-1.6633255608565702
0.828759686677723,-0.2788648147083826,1.4748788377941424,0.2552781669191142,-1.1629080899888176,-0.21051308097116023,0.32583118471290223,1.6376264592792569,-1.5237571699804724,-0.48003363568362106,-0.676463016908634,1.076324796303664,-1.0876365489120308,1.3149649364473577,0.52236427118108,1.1435178551721348,-0.4221278179291865,1.2122517087702376,-1.0176358748540553,1.3514547577451526,1.071444130493905,0.09336704891745722,1.337700369597119,1.851571463931694,-0.6103589256655483,1.1933123973967603,-1.8478002018531887,-0.5473754642217592,2.1513846663654452,-2.4129801905192627,-0.8773200094597339,1.0510786912714396,0.8989437179572434,-0.04823975758224314,-1.3847917702437629,-2.520873736620608,0.79995786198969,-1.7181893268290307,3.069211559582888,2.173781966307456,2.338514057067362,-1.5597250496649169,-1.241916939033497,1.2574127979758853,1.1034858544051227,-1.5646376408453186,-0.7440080359313275,-0.09159925661635523,0.9074753307880088,-3.459550749139032,2.6187242799968535,0.934343726239855,2.037870018445531,0.6042229465203308,-1.9099232086780111,-0.9097244303474427,-1.4784027275369593,0.4153114600960527,-0.5975349370935641,1.8670554874427538,1.165856815476043,1.5310610709975352,1.8670408899877629,0.3689127605445653,0.1772829372573552,-2.4615778264043953,-1.9468583868256644,-1.3499300427132614,-0.09776558028561944,-0.40189995632126896,1.2821849144794883,0.3992620438534672,0.7618380641472199,0.9870730473361324,0.6822056652197072,2.0418292579527595,-0.40495181825140636,1.2902954417004244,-1.9823145440551868,0.3085497017348648,-0.35623658430076904,0.22108835506540253,-0.09356686585690344,-1.0333785140273883,0.9800126296622166,-0.9322859145529316,0.24480515795365054,0.6065395040278146,1.0963661177387958,0.04500912064023069,-1.631544105939869,0.3801724157462145,-0.12566035546823798,-0.2372598995734308,-1.72569413259871,1.0424099294890947,1.1904279417655468,2.1790640855281844,-0.7885041078342654,-2.5653053690757885
-0.9732000001272282,-1.2920411829478582,1.783833223734116,0.31717906233496435,-1.1492065174918287,1.002715700996628,0.1361892399006689,-0.07123133734963898,0.09198560028013822,0.2877742446658563,0.6268074938994688,0.35538749175894274,0.6996917802750737,0.8506045158718216,-0.6038565634439634,-0.6008733066495436,-1.1773371286171426,1.986045712048155,0.5285572333079929,0.17100429537849154,-1.197581788590214,0.3401940377221723,-1.341551084656602,-1.8748661818989676,-0.5674210136705835,0.21801332047636787,0.3440342900000424,-1.8402119246256334,0.3095612529853465,-1.2613589417596482,0.6550257698886082,-0.638110785959855,0.4179894140358995,-0.748998586553675,0.6617951373319395,0.5364108767210487,0.6481695321537626,-1.817692229348214,1.5005450004464707,-1.5111472133087076,0.601309713911384,0.8818533493082763,-0.4713570470869505,0.3667239045263847,0.3147478428227093,-0.6985550264113766,-0.4116269982895466,1.9110840503523365,-3.29834112461582,-0.49308392914959553,1.3155385288914472,1.768358215672606,0.6277867996118094,0.4630918589481736,0.055147933654202244,1.4016131467478794,-1.0566924967782447,2.518081832156735,0.6363977342332364,1.0029342193315596,-0.2661798363826402,-1.5728328206087243,0.4027571714920463,1.6012708859127915,1.4512606470897589,-0.5565525260193959,-1.1697982831880454,0.18326635663867336,-1.3533552905160862,-0.25137071937174665,-0.6862701001771362,1.3609814760387295,-2.3013372629010833,1.730075987022065,0.048749843048191445,0.3137149632316789,-2.0811272652874324,-1.1803467760477624,-1.038061573295421,-0.27890885874760085,-0.21185689549157313,0.5133474786782891,0.7113178956078947,0.6640344885892705,1.2568603851685716,-1.0216147777678783,1.6597765162215903,-0.7489776742332277,0.595289407514776,-0.05071479296700573,-1.2643130946697345,0.5431412739062188,-0.327918658976002,0.08694320230207603,-0.7742168562121264,0.06026534474725012,0.2267102227625729,0.4591282690539737,-1.7033254112535425,1.0155856409720838
-0.11853527582146642,-0.512877719878668,-0.7025976103183148,-0.8011162501229515,-0.8532897346129171,0.1774658963507991,0.23283669519433164,-1.704161949700085,0.4240778831875049,-0.4620060985720097,-0.15203435392650605,0.8580106826821841,-0.5661595728651617,0.8462674866550132,0.19932560650761716,0.07250122658092323,0.7479548600995206,-1.3494480359682597,-0.14909851163142668,-0.5703013358706434,1.4401115802668918,0.004639229750140956,1.3521279765466283,1.4965335869203231,0.8852666952914411,-0.031652624514186115,-0.596676447915835,0.6616617103019353,0.7175866559686376,1.121896979532735,-0.44375554330931205,1.039772516008136,1.4645452504552652,-0.9246461223297511,1.0848481691067275,-0.4877872944192454,-0.9922115303682932,0.28619033565283525,-0.7960316345847368,-0.8895274681606506,-0.628048437884404,-1.121185467936305,-0.7081175244868754,-0.6137924962641376,-0.5617217351536605,-0.13957391242209577,0.2910887390088977,0.5424521455464175,0.21757161697954908,0.45579419476138683,0.3531564790100819,-0.3148799333686584,-0.6484972864740107,-0.3252867107890785,-0.4685043255064748,-0.9992940377067056,-2.3428737356534013,-1.5926522412289763,0.6255672077549866,1.2411384469033808,1.1906350936944723,1.2625064643253134,-0.551472734598191,-0.9425527517575668,-1.4531523797834573,0.5155005592574486,-0.5804951143560648,0.11591833139002754,0.49337524712976,0.31020148651927804,0.7867693436006051,-0.38721984705664186,-0.5519479390101093,0.7875217247765175,-0.7791285358523508,0.18456693794023132,-0.06269455162905455,0.36109584656840127,0.2190339413279738,-0.1066964202219378,-1.1706650258716345,1.3467156686404018,1.3439548453527188,-0.11208624760275533,-0.5879984169844478,-2.041844552456555,-0.5481500081001207,-0.7963279968693824,-0.5435195227974823,0.43672057403206277,1.0087812081792769,0.30915109399634416,0.43283365244713995,-0.44361278595295656,0.4370242890458468,0.7742541452422297,-1.0831605535498723,-0.5411543694776872,0.2550006204486595,0.2892195080475681
-0.15954394862551102,-1.0691066330874284,2.0727712379923537,1.476732135645283,0.07413572781971078,0.7491306193659921,-0.3241504286568173,0.6809023468364618,1.629306236777468,0.28573456528457686,0.7872511570713902,-0.31214627009424173,0.752418741284108,0.3930134271530449,-1.6482798791562108,-1.116927707566691,0.48202420953701886,0.6715058422172446,0.06986761197905118,0.6691399446271968,-1.4607922559498314,1.0161060588895487,-0.707058420235778,0.5357502866615449,-1.9293701932488643,-0.9055403082920253,-0.3267454020120428,-0.6786259332720677,-2.4720619766110286,1.8399804604752559,1.0207544658398333,0.1634461178534123,-0.13240657017869512,-1.9476743879298548,0.28395923596515105,1.4857238273870406,0.6645764928033824,1.1607217478125036,-2.3752021759466895,-0.09155987392603215,-0.9180149263830351,1.1083040237643826,0.7926261360388873,-0.0248429981684544,-0.8965097411213632,0.45631508454456066,0.10392741152285091,1.0731710280133717,-0.2630281339477769,-1.0034772719975902,0.316976866125537,-0.3572025952989429,-0.7756806653811973,-0.7382131529150567,-0.8757577557694666,-0.35469006614196336,-0.5942713806664798,1.014954266624636,1.739916860108458,-0.7801454089174138,0.7387479067816323,-0.8618576167860963,-0.543448207793795,0.650813491805981,0.6393459995083466,0.5212868199759758,0.2780408677308181,1.9967544617068473,-0.6076659502345481,-0.5109709189866204,-1.8498469686755912,-0.671507011873125,-1.588523279481096,-2.266001309293728,-0.6978047929960999,-0.3252967988592203,0.17011776400425052,-0.9786945774668359,1.7511091705365684,1.1260611840446377,0.7222690050748727,-1.2731231484032643,0.22486777697066151,-0.17902531872556132,-0.2713824928495519,-0.7139497367721626,0.8157033351739575,0.9105395098977259,-2.7002232971200932,0.3835908682555487,1.5553917397518722,2.386958240848795,0.2633432303513951,0.6596533669640057,2.5340531683346676,1.201652396217434,-1.4999659936155705,-1.3642003589688472,-1.1976472678516235,1.7332984646699041
1.431656822531207,-0.44338978106764276,0.16186295658722605,0.9361601509832854,0.34400085345472964,-0.14918668675776922,1.1289560901928237,-0.7630751898792429,-1.5382614318405219,-0.6280328102284206,-1.4353985989293612,0.23320885158746288,-0.8324904234129495,-1.3420720504507215,-1.1799164576049717,2.842455075577781,0.21268453743084945,1.1784296207818579,0.010837817938560227,0.22270517571684756,-0.025375316422270804,1.0381340850094563,0.8877885410487196,1.5339511504516077,0.7314210685864442,-1.669836975366121,-0.21833207019081805,-1.637203158955501,-0.025029830349465206,-0.20403343258848305,2.094876207383499,0.1654728066504835,-0.6970764738137851,-0.06580569952507954,0.02359054569749294,0.47856526620527473,-0.20097563103995258,0.46317900882822466,1.1757874822080294,-1.6110709782708166,1.2027410562722454,1.5787151309459089,-0.8202649341241175,1.0779801245890435,-0.9177818097456985,1.5067264849941688,0.0698922876663483,-1.0400812693890342,0.6272374406636007,0.7117603231910021,-0.010057736132896348,1.0008681953493,-1.3467134616030583,0.37408090981764963,0.6448593611611554,1.1430422199392896,-0.27819212809581906,-1.309271468643844,0.5579075372012827,-0.5039636268632358,-0.5631194142838699,2.059383877850643,-0.909117520500817,2.264707305153335,-0.5749839278306575,-0.09346636279304156,-1.094307781295858,-0.3760195651423245,0.9306205667869336,1.3610127200344349,-0.9043108172973551,-0.9228060930928003,0.5491141169874402,-2.1596585287803602,-0.5737935552116976,-1.3489482003026694,-0.3864179943400563,-1.6294127744109603,0.6695745460706222,-0.6352850946144992,0.5745157233287118,0.8972492820992962,-0.13433310434739895,-1.2978353923750323,-0.29366426224156933,0.9680911847967003,-0.5942134841285616,-0.32464018089160374,-0.3476428396366922,0.21970155660326737,0.3896236634686172,0.8196694768824478,-1.7627492994217542,-0.1376300954160317,0.10929639076555946,1.1193045265143844,-1.1627545274980835,0.3250104267727423,-0.6403580674066782,-0.5410445319195762
0.7682101314333253,1.5554210237556818,0.23655341547715253,-0.16474285709400252,0.40979102812166307,1.6275265863724202,-0.3146717014208701,1.3530876914231746,-0.7441973505496627,-0.9626534057575246,-0.8705084313577441,0.1704133115528136,-0.7791279617268962,-1.0224543017500873,0.4146802324755961,0.17684855288090565,0.05995629094527775,1.6339355401064786,-0.3233439764746397,0.5367973747147194,-0.8855063642603767,-0.9587785139688126,1.2374861211849444,-0.9590037046347774,1.2006406172544575,1.0813724078794054,0.06952489220876643,0.7418687913429136,-1.1214360532198395,0.538824756425534,2.884001054391481,0.39014604084534077,0.33460936722437706,1.192917792805596,-0.1984984092018656,0.16095839547031365,0.07552781890854188,0.6023844866700293,-1.5188766552081188,-0.49169712532217846,-1.7039293703447154,0.4209945283715608,0.24701943922274752,-0.44400341770857865,-0.091960527882484,0.5216822413335087,0.6705167955511115,-0.09453821721356111,1.1553080504797497,-0.00972084811447788,-0.8228598014368376,0.4860838496674977,-1.0990380545335423,-1.448314267952264,-0.13695539475386276,-0.47604648037885144,0.834578673625001,-1.9750990282473755,-1.03538928010127,-0.048667589191783385,-1.2666998084403556,0.1870167638647927,-0.5754201361128559,0.12292528324717307,-0.7523378141905196,1.4404064035953865,1.0758011009319952,0.13867143041022714,0.20970961270947763,-0.8206644197322147,0.17004315722255167,-0.27026254001498123,1.3078178453900022,-0.655821952383326,-0.45719350734747544,0.6671648867533619,0.222226950060135,-1.9757713452375683,0.14623420861756498,-0.42531116840396305,-0.04933431278330003,0.09589020598934225,0.03858287758672463,-0.1274771064900883,-0.5661918347669741,0.1717644176428016,-0.23408007226744237,0.8859553146448216,0.8396283824115192,0.8842476858271684,0.6459826634946665,1.6312794042835619,-1.002984155062157,-0.6823278680974652,1.7250063252171897,-0.8736131856787339,-0.16508602051747576,-0.162696743693489,-1.9337643978541097,-0.59669105158323
-0.9848872360703416,0.47761849988930133,1.0101502979055215,0.6852419735394825,0.6447527845627109,0.9659863461634175,-0.4719979750583585,0.6621528291171124,-0.4482567193235449,2.2021654189141002,0.9969327438514808,1.1757110190706501,-0.33231618571881366,0.7694201324904292,-0.11740387722051746,0.13247469304824447,-0.1541129749922344,-0.3691500687636313,1.564022218960225,-1.0596491218803064,0.8339687799363904,-0.8446070972435851,0.2993016860986994,1.313320511580924,-0.9290220482841899,0.6579326072475254,1.8047210128270381,0.049457329815008166,-0.651566510316048,-0.8423149648368018,-0.4099318245965238,0.0804503264062325,-0.39320285162509583,-0.2930187648319118,1.6435900497770137,-0.4844962954131368,1.4920487687891766,-0.08793511829820594,-1.137169813614561,1.8448693050254559,1.248742970931608,0.2321314486949076,-1.0378225367154568,1.0597878618025425,-0.8669132398522962,0.9116664014744169,-1.0277261579837844,0.8561894387092481,-0.43813258121820403,-1.056850990298155,2.2775151725792853,-0.2202026884053979,0.9161134380128723,0.7575165882701175,-0.7322119566903394,-1.6524176213380357,0.9095585407096259,-0.5973692578415017,-0.7169886912162498,1.2519671639302852,2.113707693790783,-1.3474541616502496,0.3231574066424348,-0.20793799979260613,0.2295730998335967,0.26912826493721176,0.7824031239485831,-1.059701842370227,0.2037191684074952,1.1431346704000553,-0.3933114120643534,-0.20422950306866655,0.007200315778515999,-0.565368449691937,2.0636049072442795,1.5093562272063243,1.3460873472656425,0.3407386627583069,0.41311264318435115,1.9700375736265399,1.0808336514336587,-1.3909470979393364,1.1865806696280898,0.4802486966731549,-1.0421992536703015,-0.6083375430951476,-0.4207367898115433,0.691504485472072,-1.060910766910427,-0.8069056527161403,1.1407382059856281,-2.249365939644346,1.1188271661400842,-0.15732628106615418,0.49502253952437963,0.3873015399399475,1.1931498995200631,-0.7611184697664392,0.27825494010886626,-1.0404062232521019
-0.585035094567195,0.6014966943497936,0.4298600997450224,-2.037085935262072,0.4485467634557591,-0.36695820921996475,0.006615811840685058,-0.035019116140419734,-0.49046235447229153,-1.0310041934997638,0.5629266583433861,0.3247625871433546,0.21311906074115194,0.08292814160045577,-0.4113096358585879,0.3553715476629211,-0.6661342247962706,1.2075550060623574,0.3019771627591701,1.4761675130359313,0.07993547608015766,-1.4923331605307424,-0.02143729834759124,1.2615361007478487,-0.9747475583731727,-0.9353542546860661,0.1886503082959914,-0.25208936716330455,-0.6585588411586489,0.2239823336460529,-0.9561514880996544,-0.6563092805084888,0.3755232243668777,0.10044988765918472,-0.530200101624075,0.16673469569205016,-0.6387092179695569,-0.38208806352806884,0.369860199457148,-1.6912964220795652,1.1367768394003486,-0.26326184813872516,-0.011796680535764072,0.1416819627653546,-0.21656561703225902,2.4029807702052697,0.8714195873222044,0.255776533364496,-1.5502736892650888,0.8124114874916635,1.4823815171078436,0.1704559309530998,-0.5637183604553805,-1.138464040538535,1.2086171979766198,0.23668926222926864,0.09537266011066728,0.3072798081327816,-0.2849331397199503,-1.4345065935221988,0.545253221249131,0.9268169581635961,0.7518740053434272,0.42864193609300216,-0.7336035384155262,-0.5300687868592578,0.8197221824034077,0.37197064355715376,-1.0593114590430883,-0.018033159334729064,-0.9017789484701076,-0.14198126513864068,-1.0636963928148226,-0.18598779329604323,0.47624413028838336,-0.37076075142952764,0.1871032240260712,-0.638960471323671,-0.2815300413480405,0.13040834732246442,-1.2886126982111232,1.0104724271269334,0.12608617110585849,-0.2666917983916019,-0.29394983451943846,0.2815557199995674,0.5562229857114376,-1.2057630097388614,-0.8263790696164792,-0.2148625448087284,0.7691098443244407,0.37986150982800876,0.4439362646582797,-0.746809310386925,0.42241738099020176,0.02791138118096976,-0.049275647780109094,0.32945647675060125,-0.9631032604541847,-0.2823363989926943
0.11018856916720132,-0.7934867796860502,0.24839946838425034,1.2264625965647982,1.92607479365808,-0.8285400181072603,-0.021741680809993075,1.2670281882039045,0.739922980314652,2.06959244358869,0.44690846734867135,0.13298635068967707,-0.680057268707664,0.6555610422913024,-1.4887353378103314,0.8303541667438246,-1.4819647750340148,-0.7637954758631823,-0.13603498778658063,-1.5569731427554707,-0.30273834571231234,0.28678413897792865,0.2241175035588465,-0.38192957002564015,1.192932360167562,0.2615493171098841,1.5211962715677931,-0.40680232220507734,1.6655245440515425,-0.9664603373976833,-0.39592441014913893,-0.7688746310974478,-0.7288790744482847,0.4544579582273906,1.0188595169609973,0.8843302782365373,1.5410765562502973,0.4857819076171937,-1.0973967960529682,0.9693031815906121,0.9918856371018886,-1.2251810065285471,-0.7006405183020707,1.5130605936601282,0.9026299897391764,-0.07535343898809434,0.8168969982981024,0.5968363330371406,-0.7993433585897818,-1.0871127894938504,-1.450370049883307,-0.13748798362613937,1.4725863354458386,-1.1084319889085317,-0.5589371855132909,-1.2677350476647513,1.4819856990186502,-1.2174003932596247,-0.7222850361694956,-0.22686628597950736,-0.745145142370928,-0.07510847555899998,0.5476799438499311,0.013784497238335091,0.08150663301941351,0.40441359631212104,1.156312274082105,-1.4039979486236718,-0.22576183155891158,-0.06849289892108489,1.632422713794044,-0.2246506221126231,1.2224247979307308,-0.912839918853213,-1.495785925500498,0.8664147647516403,-0.2720135223396595,0.8303179922372429,-0.6567772874652509,-0.6636175037469142,-1.147922471468245,-0.7196199590015848,-0.4106463349167471,-0.8436273937164287,-0.10375401158754648,-0.34086795197998576,-0.37091347902734784,1.0289651225403205,0.17469459204305018,-0.7129714608966737,-1.739271194280823,0.44563395706295944,-0.8731101464441963,-0.12550436367591847,-0.4745394654721914,0.6941797765541765,0.42658110235032887,-0.23259050670992423,0.33097492118816135,-0.726203878776595
