x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
2.4090752578865637,-0.9827662964183834,0.257922486796528,0.39452472327601507,-0.7652122197763783,0.5281996392056204,-1.0198287104932502,1.1142348420286767,1.3324491460965644,-1.2961799403518486,-0.7437974858202533,-2.221904403454995,0.02640371514448334,0.766356888171459,-0.5843777718204557,-0.02547570870917209,0.36013809491919024,-0.192266303479209,0.4776077319682401,-0.11659851041747121,0.9610736713260075,-0.4156560141759401,-1.0973946223349205,-0.9373528206726859,0.5449103107104623,-0.3203110140219463,0.22892092928591562,-0.5062041134831016,0.4670344249231312,-0.6627795670574538,0.8338299762669652,-0.4863562918307528,0.6453150219505144,1.0185292410741384,0.4048475362842047,0.12438138426374815,0.2361954086542333,0.853440785542302,0.5274298142180994,-0.21496379528173687,0.07106335788264219,1.4331038421155233,-0.16705072380364877,-2.0875681293831696,-0.4497191053272195,-0.5441134349160319,-0.050646732281704944,-0.5138973395898523,1.0413866815043482,-0.22733213124630167,-0.30271300030196024,-1.0625689392005593,-1.0373751114881997,1.2003072253875118,1.9860484982839375,0.5581024027792018,0.8876655547548817,0.017242684513245735,-0.5622529066399358,-0.9072944659992694,1.0399479137744174,-0.09775362286939165,-1.7003349591569898,-1.1573023251965213,-0.2227422524552226,-2.1876722093126255,1.417518092938357,-0.3052950685836707,1.2642168739753503,-1.1157474382554045,0.16565600628118812,1.371063356683158,-0.508949959547484,-2.4225321571068115,1.174351177392021,-0.9762549441331815,-0.6964840925644389,0.7920901226201789,-0.8830154750453704,-0.5859793914953094,0.10494174024816764,-0.9483492916460778,-1.0602265042407912,0.8616989774120409,-1.6287116864292528,1.4486068540728467,-1.9959237368275606,0.0725847260681093,-0.3924330657181135,1.205172723258183,-0.41515914291816064,-1.0605912337150638,2.3915020822814377,0.14519129704728184,-0.678468993026085,-1.0582324098823985,1.9953468722664518,0.3521756682420788,1.3693257195533395,-1.1073322567318462
-0.9129523976125754,-0.47534499048986734,0.20127519244634645,2.8970313159209606,0.8650223720810137,-0.4375467560214399,-1.0925410006765817,0.8912349753274107,-0.7628577831130127,0.4216769469277592,-1.266736193575339,0.23949577594423996,1.0236054977837528,1.3207511528772296,0.21371653417803196,1.0275417504395794,-0.1465840518478748,0.8232624267348106,-0.24502416754629675,-0.9660388173528832,-0.10801698359733974,0.22129993903925257,-0.8414305877065635,-0.47462570516339436,1.1857443236950531,-0.5423274683346492,0.8991443354468034,0.36966864496715407,-0.16380820853509367,0.615074069325312,0.34243080115661784,-0.14238070545150333,-0.7695725233787758,0.5786985475169899,0.09904061579361603,0.07640313278545026,-0.6486577187114274,1.4235786883118546,0.6532125302143187,0.1115280607967554,-2.5214433208470575,0.07466917793299482,0.9097531239867991,-0.14863222174051763,-0.11011294128394325,0.056793365782881404,-0.16174226109684076,0.2529737942203967,0.3878612606524908,-0.9119309516648121,-0.5182523025410511,-0.3038831620676791,-0.04428261900439042,0.6932998406635232,0.06114573048509302,-0.3724204915062929,0.5280682530758632,0.42975802948505154,1.157897310399163,0.7957699492100202,0.36418466895068763,0.6500360022146178,0.17036923565973922,-0.6825231843409428,-1.8687957545194207,-1.8818847401497816,0.12418723314741276,-0.04644662816468859,-0.3002590481598778,1.9915904391503667,0.35655761745775827,-1.411206590811975,0.21986971989170523,-0.0609013719279107,-0.44618727867450925,0.2692675859775001,0.6859384526111415,0.40177271074527093,0.9099809302603552,-0.09278520291477027,0.1325042902560266,-0.8924797667347248,-0.9121201312503903,0.5954938693150822,-0.8804400860388375,0.7083730577646561,0.8649387298719907,0.2195018012698862,1.275721993629624,1.1489331234923497,0.414125637850806,1.5915226910128863,0.07799194911324259,-0.6393356621539341,-0.40856106869303993,0.13896482247556283,-0.5314345092356842,-0.08630436392746711,1.2880189767058952,0.36826369455791047
1.1245685833603896,1.0322372794247898,-0.3671125996258565,-0.8774058104927634,1.068162775484823,-1.0908918089515045,0.8543590944208969,0.5231818061471889,-0.4039490366026963,-0.3934060857876698,0.12211253229568281,1.8184702993258783,-0.2405334017738464,0.846164585664039,0.23299635330912713,-0.8470367448119989,0.9330880102015948,-0.9078932531256173,-1.9221431748744147,0.47751118219513305,-0.14944701591416876,0.5503296023252204,-0.4895906491503564,-0.6420417726247452,1.1593044110755388,0.16197511769697373,0.13903343864578777,0.6630054754502036,-1.5965565555237626,-0.5204480927947283,0.154611711016311,0.8538849139357035,-0.9239525986441415,-0.23238692054515714,1.2566864396073885,0.17767535278553778,-0.6996947803539444,1.835405874399461,0.07222219758998334,0.7684138078073377,0.13601879737159842,-0.23821478419616735,-1.0293206693775545,-0.0634875280111776,0.7756016820162785,-0.5921698111950687,-0.5911684757701201,-2.47443183246229,2.0216923326107565,1.7496366855616672,0.6909645593393832,-0.4909653448021125,1.5178030934160929,1.3833740212093797,-1.4867832117424553,0.1270227901477198,-1.2775675818264054,-1.0071664302759178,0.9684713369069369,1.1768719291401684,0.15105517032996973,1.0019578570696779,-1.3335604452574048,-1.0384211939297077,-0.25726410807099875,-0.6131683007227509,0.42960389528957943,0.9844497575263497,-0.7783591178372629,-0.3488895425940388,-2.083410430307393,-0.058620234746374615,0.7095650456651377,0.6125063177542145,1.1650882262128885,-0.4217378507253336,-1.6865972674297527,0.22483443335785072,-1.15676162599135,-0.009149897801192157,0.7575618676331957,-1.01724889678073,-2.115919191055432,0.02822669650521493,-0.4581459304386812,1.1373132704696434,0.6901500929616765,-0.04200884896300854,1.6106260647905821,0.10348433261167482,-0.9650638738157041,1.5798123115136176,1.5960908733000152,0.5312903733206862,-1.2073434468587263,-0.3388197849685333,-0.30165291891224927,-0.45300925981746637,-0.4227985028173983,-1.2213461724054215
-1.1044605819454707,-0.4364666502606147,1.1137441804591812,1.4602909060074563,-0.002168830473629746,-0.45827370991487354,0.8385565120187943,1.6395865876013587,-0.04991788682480848,2.0682194151829933,-0.8028772296366093,-1.7975342768325264,-0.595716891576471,0.3674114458782644,0.6225782770360764,-1.102439327203047,1.106223672119003,2.295148546035188,-1.4949830160925062,-1.5113415866097248,0.5424783956727023,-0.6519567548474113,-1.3856186830724042,-1.271142883817319,-0.8851203099798363,0.5075479552783763,0.006672767119382147,-0.5154988085106342,1.2157193526181311,-0.3297735467230605,-0.7799924271958317,-0.7998331173417843,0.37755739208422395,-0.8283384902177658,0.7030017102327849,0.009989985967529699,-0.6718441623738335,0.7764511946148251,1.3385601415267507,1.0499354245707937,0.09440150844681981,1.5012969558210896,0.6530760818232655,-1.7127211220841012,0.1359656547074568,-1.2722625383119326,-1.0512266670757735,-0.6504307703660981,0.43410134924033933,-0.8620810055397279,-0.4108087703400049,1.8755596712698843,-1.0432183238227306,0.7120358423336611,-0.7105746297436294,-0.8553432189117711,-1.5926285715234985,-0.6102263025906668,0.3539481149556264,-0.18813743173147532,0.7267372275272278,0.22168780940784583,-1.3493361218479545,-0.18673427590565203,1.836446638140574,0.36905004215873066,0.8524783273896914,0.02488686233583412,1.8038723481159638,-0.4317284793115315,-0.5377913455098241,-1.9091813804471334,-0.44735141533779615,2.309532848030025,1.4181907877396236,1.1296679549576052,-0.1013675810861683,2.245158933948416,-1.246813807530361,-0.95665604319753,-1.7624369507277182,0.5619151137078827,-0.32628753019031015,0.12983193875829954,-0.6320455139306574,0.526463567452489,-0.9544390970935609,-1.521660872283967,0.25302672454749703,0.006261089967143388,-2.951632243746964,-2.166626098071179,0.3293671657905099,1.7152848026954197,-0.4317528846308477,0.806610178260003,-0.4496618204978154,0.8816860704978635,0.7382088538777002,0.28326186463613107
0.33600397128839693,1.600061143466898,-0.4755297592056655,1.4329773034555153,1.0437301063852182,1.6023524168447174,-0.8282875245891543,-0.13958887810050702,0.33505951704430603,-1.3670073021061857,0.6308213260914701,0.14656107390248413,-0.9595844590620872,2.0107991979444453,0.7086505631808834,-0.7351951736153041,0.021453072604500942,2.185745237645327,-0.9101546457936183,-0.16356797480595728,-0.3500636984283364,-0.35361791428274,0.590434170049845,0.3251633243554584,0.7939229005700086,-0.7297170992727257,1.3324080400526022,0.42775941392192657,1.2454539905433264,-1.3237528912196168,0.1873384879622195,-0.835405373219566,-1.2098284589001924,-0.03868756112823493,-0.17107107529806784,0.12029911329319505,1.0295973157475014,-0.3205449324772632,0.6671363971425808,0.24174264284050023,0.07744004616336146,0.2646202397126533,0.6707814655579919,-0.010864008565285962,0.4113204907040469,-1.0440063954462082,-0.975113008520512,-1.475337415377342,-1.1399835146000836,-0.5653159931614149,2.0831688843090035,-0.9909093227543297,0.08026777186205546,-0.8976523925598549,-0.20730584491698617,2.0326162507102397,-0.8351598788530546,-0.11226674165073756,-1.5820219425061581,1.0662672367806016,0.46045536159270545,-1.4225002182279054,-1.6271401935000769,0.5375194095774831,-1.2430532411695996,0.6532134160060952,0.2769144252875437,0.15232571488383684,2.4928608975747535,0.15790200789566763,1.9188889554707513,0.12429835393084229,-1.4544446587784172,-0.7412549323909567,-1.228148069130952,-0.8893098720524901,1.3456867286733345,-0.4569909801614441,0.5368600892958704,0.1643841117606156,0.290918633728166,-0.9404490110735089,1.613907463560131,0.8975117278609656,0.4148738272269333,-0.3643472759688264,0.7276678820698455,-0.5719109906200761,1.9099289782220186,0.7782395083907421,-0.5531676570720699,1.68812916123701,1.9695778517492013,-0.4082397764186666,0.1645625871963838,-0.03944468534864896,0.10738017136092091,-2.1312436200755625,-0.41061020208827753,1.808094837059721
-0.36668423105515957,0.3092240293551264,-0.5645174714864886,-1.7365311290970888,0.02493738330116553,1.0423336722532526,1.1292723003223701,-0.9004059129751629,-0.5308289286022846,-0.25560413597755766,0.8997220605623539,-0.256411588124993,-1.203308683355867,-1.4946058536931721,-0.26646613999304697,-0.7566015001955668,-0.2919272406372362,0.41121843414259596,0.7543348032570637,1.2192480468516216,-0.4570434395397025,0.7303558229540538,-0.749084291863112,1.784033614622337,-1.40107532959795,-0.27381945361855103,0.15644326499228045,-0.7627221750300597,-0.09835446278061834,-0.35189516074597643,1.3252869979163575,-0.12541220006186757,0.3294137245473277,-0.48394741552009424,-0.32141133111515036,0.26843463579701393,0.19639350499409922,-0.7710121334940706,-0.11253702198300902,-0.1264395935217671,-0.416238842860512,0.5722056729658501,-0.04206157429788923,1.452070080340845,-0.5333539491226337,-0.19630673349199643,1.9532606384999174,0.8721771796034654,0.09260448969714012,-0.2795906101109261,1.2334613434556436,-0.6071072898926045,-0.08922692499747445,-1.2796503756632305,0.29702289802459747,-1.052731664650508,1.0065822175913253,0.9422696092632659,0.37327678525919755,-0.45748036673680054,-1.3999908461866741,-0.04583044999270274,0.9705087370091143,-0.909095562825267,1.172861326343665,0.9248854763384113,-1.3697601117142704,-0.9584862857064291,-1.5624809464376759,-0.10801992607279613,-0.994226409168393,1.2443836041379954,0.40657490956224696,0.7039506346740194,0.6381243713526719,-1.5025282389550705,-0.4970367612950189,-0.9963294733637218,1.0437540906513285,0.47650634187675744,0.5446496424032875,-0.3990973819987935,-0.564491490334996,-1.7203871705100449,0.4223923261675039,-0.9024380555608363,0.06356905092338669,0.2510983582775821,-0.3005098092479769,-0.2265224440967515,0.6917102960433975,0.018305674102567244,-0.9765156466876816,1.4374704148907762,0.9411868188338,-0.3279555042005968,1.7278063190730055,-0.3317955714555334,-0.48345145501308556,-0.5590528633336437
-0.1339848664401665,-0.02987463341954125,0.693628542068856,0.9267887344565816,0.7985088286926609,0.5287145670079352,-1.817226573074431,0.26644900475514727,0.6334464439927242,0.14006887534105233,0.5074961187645932,-0.29740906687873414,1.2769605897967176,0.7690993083806236,-0.6229031018551222,0.3263960831988118,-0.8165549023975712,-0.8225256110254452,-0.500358059839897,1.6115028258797632,0.17704663818824726,1.2473151823433484,0.7311785427106066,-1.1405259345206467,0.691213941154374,-0.4635596875494178,-0.681440712011562,0.8882592099410902,-0.6130710050633418,1.1435985821040513,-0.3309941131865838,-1.465796576114008,-0.8317586184342664,1.4454154562150674,0.9244161896399159,0.3284789437031546,0.23425447922353923,1.637912715297642,0.5548520984863066,-0.12080889437594855,0.04954858031498885,-0.10307140926764513,1.4773298901751202,0.3359467955555601,0.4584058841923165,0.01972420541181555,-0.40881660064840825,0.6333411480496793,1.1870335949446431,-1.089734937711827,0.5861809054717929,1.292743320135803,1.4958785202213831,1.6021496087971265,-1.5639512418614685,-1.0443966319788214,0.44609699132787367,0.9210821994987664,0.2931705315093395,-0.43696435148455226,1.309611294832936,0.6409466752850443,0.4558620771398098,0.16327479255220614,-0.48019573942857496,-1.0344282652284658,-0.4118336582425095,1.4090705789618916,0.930617717300305,1.302694056540307,-0.07505321974233473,0.8298518275832788,-0.0674990876999631,-0.569548444984457,0.998943086090215,-0.530768813901531,1.7606696645901674,0.4744218143610796,0.5134308334892168,-0.9858041186476513,0.061569592620938876,-0.302013682966151,-1.679402762551925,1.742544828902271,-1.2127494669903232,0.25492124803734767,0.0499201033296611,0.2653638303929183,-0.07745036494948007,0.3611496745204195,0.030506089707999687,0.05556174787250528,0.48767112960765713,-0.08780970563847834,-0.16015365982132834,0.16854152405527417,0.5463927647601821,-0.22543945088481318,-0.7119785064267782,0.45908539211721394
3.0977042494048788,-0.5674767542553735,-0.7306558978363689,-0.17469714471046077,0.2452724206295955,-1.8658702227606905,2.650476941730592,-0.573059260276721,-0.8678865450973818,-0.20782069362989034,1.20625737598506,-0.3000705116573803,0.36875287271943724,0.4235610837508908,-0.6325752586198113,-0.33074238867034883,-1.0544649298562465,-1.097632701887177,-0.7924035483602082,-0.7838810806997393,1.1501704739747896,-0.44305783352654293,0.1035198169753234,1.2935603451650315,-1.2007292884719587,1.743780956085328,0.19144339543213248,1.1088322791908234,1.1430862995891498,-0.1790628152469322,0.29271583872235657,0.9209005267371299,-0.4117732393032785,0.09582765258727763,1.9577967023930147,-0.3632104828390538,-1.2605930636739542,0.13397240046877706,-1.1516627659165226,1.1520067511090242,-1.3129719717506922,-0.41086668342732924,0.1864063493215843,-0.0711417862832722,0.4701879202939992,-0.18230070093124284,1.3303994001186505,-0.5552567659660882,-2.583330186177819,-1.1036185667858187,-1.4160619802739844,1.728650026958121,0.6323920504817142,0.9403424373664216,1.0304254092153569,-0.982390578146942,-0.061994244305604136,-0.26362487400746865,1.0954358945767038,0.2479969783572657,-1.276491536780699,0.6677592823018264,-2.285986624277772,-0.7027876869312084,0.5279468779223534,-0.642425690100805,0.608847052495981,0.26498454729486504,-0.7891111417344379,0.19651722032111893,0.6405766014248467,-1.037488297436316,0.25945028450387453,-0.3195277017238799,-0.07552652889402343,-0.7975966551429842,0.5007548336774069,-1.2196437478954112,-0.7458349463515898,-1.388102220265597,-0.8502021337273447,0.018642288638976066,0.06676455637024412,-0.692675419471993,-1.8221571212576801,0.7513179758927487,-0.4636638257566957,0.1995517273224091,-0.4139859076711117,0.14919562134418057,-0.271339417982463,-0.623475847257817,-0.958118564159553,-0.46778925351946343,-0.8991813945536133,1.398762305875089,0.31751306053059836,0.39768988289663293,-1.067345014198799,-1.9875150682581584
-0.31428120559381434,0.21906235765026927,-2.044819900598787,0.6367578516904511,0.823357785665209,0.42314998647994284,-0.2202298986028514,-0.5373431402608576,-1.3248960616489547,0.508229705829372,0.05310325334203079,0.0605411248462128,-0.31007499939104444,0.7047765352722236,-0.1496108647201091,0.07308933224308359,0.8719058624265815,0.45127800235538496,0.12616712535757446,1.399976823155199,0.14949351559221769,-0.9762148654299684,0.49480312405199495,0.1250770103345439,-0.48703947398339825,-0.5653633065975718,1.9064428740342747,0.17021702237533695,-0.2355792121618973,-0.582030067998146,0.5941795705339324,-0.2726693144608295,-0.06485269120522573,0.9089736966260797,-0.6198925548411114,-1.5787629463790864,-0.7444535250216998,0.30973777688172677,0.009068440251240812,-0.07748909365866553,1.6643741846693343,0.35245364381282185,-0.7369371496719848,-0.5582324333770685,0.029457389249409445,0.913890413745582,-1.0454472278064824,-0.833509053969819,-0.9207155830987859,-0.10434177240649249,2.7239943398553423,-0.6711592107046225,1.052914630987928,0.5413293972653148,-0.7687943260376932,-0.22069720330988646,0.8000067737569516,-0.1516821862941586,-1.1024269280693875,0.329654469208505,-0.8656249953766961,-1.4323853124155517,-2.2783884379842783,1.113607859347079,0.3119463579373128,-0.14648337780111384,0.767332947864283,-0.9097566917872554,-0.3444449167952586,-0.005373795862682847,0.7970145780386674,-0.37972576106954176,-1.0763984542400136,0.6764597811853885,0.4853702998303353,0.17226932536855524,-1.602604559085289,0.8782052381041481,-0.6880883050453567,-1.2943094192997988,-0.3083642204906262,-0.4724995408754534,-1.5160745184289994,0.5832832425476301,1.3233491205924022,1.305232939197192,-0.7065036924735286,2.117036276965163,-1.2554378532780333,0.7735355783802019,0.38572717586199123,-0.06708557248206656,1.3319840435552743,-0.2598108418533942,1.2095663483412837,0.08229488340254563,1.0980400011978135,0.829704039384207,0.17511789345329157,0.815944501723658
0.24364039994272418,0.8350760416284522,-0.5465426641639937,-1.8646465931246319,-1.3618127433110265,-0.6841425192070576,2.182035070603051,0.07961573231976989,0.6826481028208519,-1.2931074922956027,0.12914126412455265,0.4363605882221655,-0.3063040100525607,-1.78346558693529,-0.5898099934172577,-0.7497657551172757,-2.2744074289008105,0.523337892769195,0.009184255779796334,-0.13896492260791019,0.9731192028763885,-0.030447774599037632,-0.12783299086521688,1.4795859561689655,-2.2611010657951898,2.619635404098523,-0.7225793316898561,0.5153888234258037,-0.6585357197312925,-0.6709131598392104,1.6462468274829907,0.1924196215111221,-1.0510616204351984,-0.3983731140036136,2.7092228521349844,-2.261827202784492,-0.3751414301770255,1.1260070610484594,-0.8487837362198758,-0.008865287684972566,0.180966499776801,0.6097784436574776,0.2311638138958233,0.7263720847256284,0.8654333695114572,0.6540635118023902,0.4389975452720493,-1.5475856858788237,1.0285184031681138,1.145335332477821,1.869012319395609,-0.1329886534180589,0.5869352559977609,-0.8310314617476287,-1.2589085038307108,-0.888922425225251,0.9358743729220101,-1.3614579825590365,0.17390266148855518,1.696933705826189,-0.45807221846248036,-0.23028818264649775,-1.4113095675177714,-1.0446330496158094,-0.0035624202232732278,0.5355483087478563,-0.4475696548329004,-0.20793183636362064,0.3106003402289742,-0.6039639551301917,-0.31855385352285365,-1.4713951059075954,-0.8400144893488678,-0.19103397970897323,1.1028293817221915,-0.8758893482286723,-0.40972788685869144,-0.8406987059566352,-0.48672172286816284,0.26409627438661026,0.059908432192980796,0.9575034221960134,-2.153449195448202,0.9127522981765488,-0.20071496611992648,0.538838455120171,-1.1240006383618375,-0.8141730218540143,0.4257175072945511,1.49999859686241,-0.4496781110928769,1.0000260695497292,-0.09252958585359725,0.2475961545288859,0.2784977879568631,0.06771601834359987,-1.4890688573623485,-0.5323079137250607,-0.309446645074472,-0.3555940519136367
