x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
1.2787346402405437,-1.3472937903905564,-0.5925405261827867,0.2576554978968498,-1.5722111523878148,1.3099729406254674,0.713363273133524,0.7800557971920654,-0.5686386688785553,-2.211174766684596,1.5369821710075235,-0.05831234781313254,0.7269510738516723,0.44499547069985873,-1.8605252495285287,-0.41257095941067234,-0.3108707608981426,0.78518469300909,-0.6065925232338495,1.542182365806138,-1.142090097625681,-0.30769344883729005,0.2664075137404274,0.523964480341271,0.442818472460082,1.6616641292975127,0.8231596011074244,-0.08058564711515193,-0.8335179227755939,1.350397235733412,0.18374824877077953,-0.2876691511355003,-0.023551631751018407,0.3367562493890111,-0.8301505524674796,-0.047666665420048465,-0.7788928365009608,0.09650627218756803,-0.6026749419199693,1.3875725334554467,0.2033447583574043,0.4596060149781186,1.388420617198607,1.0251250089243777,0.25273643921744643,1.2745431488699819,1.777957313597092,-0.22734353087462883,-0.43708089581547604,-0.5779222166555728,-0.14729298752240305,-0.6918159951568178,0.6359894554267653,2.1261074339045125,0.5030995838521457,-1.9953175690834162,0.6241103886010623,-0.8254550508180784,0.8031458592929801,-0.4923764286987333,0.08943667844282253,-0.8318250399310003,1.281719302906512,-0.95657870963352,2.38896578084053,0.03495766499017064,-1.1094411158619448,1.6621470577556345,0.17721176513383394,0.3617387174236805,-1.266178208211881,0.8485247308212177,-0.048203368919605166,0.49666025353909976,1.302868592619982,-1.4466846858499491,0.4196463442465888,0.8103088367026183,0.49001835319423925,2.1532909003379443,-0.8488984540718507,0.8899987269404259,-0.06034112388116048,0.6192701556377723,-0.09490585312012359,0.845733935883192,-0.4072831821982513,0.41917425007215275,-0.054413055634494716,-0.73920616355976,0.48718167781009375,-0.9130880062933198,0.2399694573703234,-0.15542374909355217,0.03172594617107638,0.43462051061023926,-3.040567117570267,0.4469161214847455,-0.06867628593044164,1.3566859708599233
0.3332880945617997,-0.2315369567017825,-1.0382842335911158,-1.1472885491675924,-1.6014122707131484,-0.1268351588411601,1.1607341193611942,-0.6970404063322041,-0.7154341103929971,-1.097505454155624,-0.017856992604944576,0.1538516040426228,1.539630360657392,-0.9238162694238511,-0.5333024601143466,-0.6186718734232164,1.3762598620300235,-0.08018585580758729,-0.7208363807290186,-1.152437940336205,-1.3218986637041645,-0.7014644631506447,-1.114800138250466,1.1076981802682817,-2.1275419492670364,0.5088175344064938,-0.3587506733520603,-1.5831821684815133,-1.025381831975025,-0.5672939313223097,0.048522919383056945,-0.9780213506381553,0.5591682962161072,-0.8061007702542419,-0.07576943385452091,-0.982748768842724,-0.3059844171469597,0.21689553184321003,-0.13893053840602085,-0.256800076746014,0.9453337892227214,-1.4713673567670773,1.0665322710856613,-0.7714636337422313,0.4491354165431966,-0.10058374625360453,1.6511869379759134,-0.8726112704554654,0.8956357640886913,0.8333106767032598,-0.8743919510198291,1.2961414620502751,1.0401574560219033,-0.16284245197928468,-1.0902935974071453,0.6534478776506335,0.8108668645158829,-0.17107388332700693,0.279205873476367,-1.0469226494714048,0.4394691207926216,0.07563815683396992,1.1718237169329346,-1.1517480155602544,-0.3544332841108606,0.05736621622988507,-1.1296333923470199,-0.4792247860906137,-0.12478358102832875,-0.5279030973695957,1.8858254001206287,0.5058718614034925,-0.19198282780852252,0.8881811277508485,0.4083940614435519,-0.9108251518174936,0.12399089397448504,-0.8660109191326169,0.08952064253451995,1.7098808758077193,-0.23610671294624902,-0.9308631258833511,-0.5890442094704519,1.0985487482629235,2.061755435134583,-1.6310722599888137,-0.5759039338098193,0.16788942655395198,0.3134692927286164,1.439447706624158,0.24156669065730546,-1.3683014584597195,-0.8560622456461477,-0.16923229369223736,-0.032534739014348835,-0.43642001136090053,-0.26691248759115777,0.7895247433389528,-0.6750559792465166,1.9083470027871918
1.1980279546505481,0.05201083066698386,1.6053078192245849,-0.03239857809097979,1.0856745118744344,-1.5697474227712194,0.2699678944199544,0.8991357506080441,1.7045240819430552,0.4292866034702529,-2.188653458222256,-1.4066395868112311,-0.16803206106578486,-1.6659159612061651,2.5626707957442525,-1.1117707270786152,-0.5832668643072275,1.6572352677559592,1.395252527193977,0.47907192768420503,0.006481200639450115,-0.6670463896177862,-0.5318168472153899,-0.17156757974511339,-0.519404910569407,0.9995501302125216,-1.6983115119214387,-1.7137513504151938,-1.3362509952766626,0.9009298479182073,-1.724791144890382,1.0984341416877854,-2.4669859000413252,0.47092779024215026,2.4881249575499353,-0.9953865844747471,1.3210077104688949,-0.29786807324489906,-0.1930303524876708,-1.649605225109343,-1.4902878266983361,1.1518814631996417,-0.3723273948501153,-1.0658929831749793,0.2481942885247595,-3.1907477836962315,-0.22941734094299782,0.4891072153075891,1.0712808643199694,-0.6635200900452446,1.8480031297919413,0.9587070113569262,-0.9135107809651641,-0.1811324570459247,-0.07148223751514834,0.09590574999876947,1.1729537752077557,-1.3199037308516242,1.5722758696268426,-0.055508244077800035,1.5836895514546236,3.5537982707285916,0.13269815308622657,-2.7383245704935444,-0.11934617483445156,-0.35002055508514424,0.6571026742431669,-2.378659628661662,-0.36288820718127784,-1.2750761152989016,-0.9148915520391407,0.9738093549088847,-0.8689670978770654,0.4096117405577702,-1.9579319597491798,0.002579055174430339,1.2651939853350977,-0.5679586061690913,-0.4164362594457078,0.37400911171648177,-1.2329542282157921,0.7829085570848396,1.9925291257643238,0.7907815493503646,-0.39058610322483966,-0.9599567715137964,2.404748715488803,-1.5983482734347918,-0.906793675580189,-1.2508770086396936,0.6153105177940927,2.0496474555359714,-0.11155448635716837,2.107282212184261,-0.8306623349099284,-0.9933216083233718,-0.13903069928714593,-1.1909795046848755,-1.251285840188472,-0.611577454075095
-1.3786204927477756,0.35954703663206106,-0.49383160021210193,0.3573986151331721,0.9495333341365384,-2.6337695333211615,0.6763742967425234,0.17538512691476912,0.7639052364411181,1.6062128992581932,-0.5717149622594944,0.5294192058051704,-0.3889678292326094,0.1160952095891518,1.0811097278222586,-0.6632677532744113,-0.06562700935174327,-0.5105911163390898,-0.5485635964188276,-0.1151825109858917,1.2348349254456223,1.1686075149675796,0.8984996483156008,-0.20137007983994795,0.514283436474244,-0.10992371247092923,-1.0687030473327077,0.8783289237614769,0.12957473856123042,-1.3435279742303907,0.2345923191366229,-1.257021645476211,0.5395632813750996,0.2595446422924827,-0.8167051963560361,-0.9084144132991517,0.9233636997387131,-1.3485162609397356,0.7642169661272612,-2.5955256055868614,-0.12259622048195652,-0.9629919938857324,0.4440971632331087,1.548840060260552,-0.8684250685854294,-0.4547780957842644,-1.736649622588928,0.09592939629902834,-0.7329568923364111,-1.040352029946928,-0.1387911130856578,0.9777720675684941,-0.8866536495767708,-0.07246725137753807,0.14550058611829056,-0.6224187854683687,0.5645739420916943,0.7507479460007113,-2.2404712598149406,0.9698416575344343,-0.16758445605954156,0.05856550710731888,0.46186121543441444,0.5236945339347486,-1.6295108451522058,-0.5242246979286481,0.41658229831580423,0.48701343115871376,-1.271957759055648,-1.0851423057338063,-0.09242876034118026,-0.8472756964234689,-0.1623577464431504,1.7179120711650808,-0.25067154924458224,0.19349463616206578,-0.4200892350752286,1.162372566207835,0.09982513563168725,0.355959015300915,0.30960964431963467,0.9644951885944687,0.5741717949890047,0.1427895911914392,0.18851793842596595,-0.3065386195364589,-1.2436101807293103,-0.431617480042118,2.107004273333105,-0.40685578472049144,0.7998850140744109,-0.506627476823293,-1.9001791432363666,-0.1317939755955287,-0.6892167580724372,1.4276040882412429,-0.09839268368757179,-0.23715084716054372,-0.27380763677995895,-0.007054224403907109
-1.2479794807807518,-0.1568307720855904,-0.7113616620035836,-1.1588105936985726,-0.20280819723557436,-0.6349465590863116,1.7013747866062223,1.5712272920348722,-0.11330086742875446,-0.029506550341377478,1.1768743330970606,-2.5568526257410813,1.2339150222092412,0.20339222229508272,-0.13210274179127734,-1.7148717773012785,-0.27625767301175963,0.057506591941398025,0.451668975302639,0.4350073581233402,-1.0156859016092372,-0.018228718554966623,0.5472157628055551,-1.643354030562856,-0.572399047107383,-0.72612351637583,0.25723946448342083,0.9376598827189041,0.47136872144696534,-0.2484529575858229,-1.559231884743029,0.17329501357469768,-0.3522963712577179,-0.469054925264819,1.050810055988029,-2.2512327718572385,-1.4877268880253578,0.14180917961326062,-0.47001103457820087,0.019686605778947066,-1.3684261091712426,-1.067775259852533,0.11789702419931868,-1.0962219856565276,0.09489072986522783,-0.14886445211371868,-1.2343718611129881,-0.8750186174426205,0.8726166365009067,-0.012626638761147243,0.8200079943327747,-0.21519225953803206,0.8675578798602285,-0.008189768488948443,-1.6742395701846358,-1.0131621525777108,0.4548796510628139,-0.267498063792337,0.4790822397006712,-0.7440477688034891,0.01184854970390623,1.95060445346936,1.1533248499702184,-0.7606641075404077,0.24659174137420184,-1.2942885819319425,2.014725741071458,0.1641106806931504,0.139270020889165,-0.7041790158161949,0.26169590817417215,-0.6975111627869708,-0.862739653772608,1.2134513436164922,-0.6265909463871813,0.2561234044491428,-0.6234611222058952,1.2717854699331697,1.1903717610986415,-0.7418522720334733,-2.093395873450884,0.10338810952513083,0.8959554072139204,-0.23277408226473267,0.2914188161210344,-0.9915781807808368,-0.45048478297066463,-1.6794345860040547,-1.481542758355392,-0.5518305485243029,0.16055583589899383,0.6978447501560617,-0.9401044897074053,-0.673248883793996,-1.0069117032893622,0.48750571141103366,-2.042902181695928,-0.21232055647950188,-0.6585276627516887,-0.3888421518097003
-0.4321407447275863,-1.3289669577743641,0.12880592117129203,-1.8218917408512432,-1.2958281305559407,-0.3941950512616454,1.7763228612929358,-1.715522456250028,-1.3763703778228427,-0.06599500311196292,-1.6127466513314113,-0.4589177922194941,-1.811079771810131,0.10785427855016629,0.6788897955887956,-0.34103559010422796,1.7606728197601231,-0.11610669184026955,0.11839567045918857,0.2502632189434076,-1.3355285259283693,-0.9355883862115512,-1.9035212111933548,-0.3141479267752321,0.7989798201702216,-1.3880678023801876,-1.5698487446034046,0.41329584304551387,-1.2362153415820418,-0.40995709596902796,-0.4478431030486197,-0.7998386921139152,-0.7891613621761596,-1.0079605571127417,1.235550814870523,0.0986513675845999,-0.33405684365869864,-1.5997685788713556,-0.586905877585552,-0.10366882384920692,2.7880051082570048,0.617153011641035,1.9463057606413505,-0.12448344169589734,0.4092808871126473,-0.5594335294720251,1.900363633440103,0.07751897884371711,1.0891744487233435,0.829365309464092,0.5384324933862077,1.901803780867683,-0.7505306877978114,-0.3161694355768035,-1.9821000708420298,0.6990766573356716,-0.3275241613430855,1.1928940508551862,0.32400109704528046,-0.2810856579827707,0.6512935027434138,-0.6164973172625714,0.4817961499166303,-1.1326190599827366,0.029006956304289268,0.5808797369229212,-0.34643655716375543,1.4944036792706732,-0.9533474607637842,0.1324684095239366,0.8390023471842167,1.0033433873057873,1.3956492443419137,-0.1813365250872831,1.870799241608814,-0.6304880479225738,-0.0586495363058872,-0.4611845796502314,-0.3222164443390191,-0.2676345438292396,0.9218842659532732,-1.6820192813338084,0.38042828647635735,-0.9852736151502662,1.74219502991199,1.034220069284009,-0.7077397976185859,0.4450553906120692,-0.1708063097983986,1.4008734875092783,1.883066251709225,-1.6236232580713164,-0.478806815781413,-0.7147297508026842,0.3675666007019577,0.5499623606763588,0.8884966614107941,-0.5900469312434997,0.26941903101413134,1.1288202242588983
-0.15701993679412454,-1.135819280092247,-1.0488519510229508,-1.6184949350836046,0.49338954708943,-1.2513488081195403,-0.41560367793490777,1.2860452813301395,1.8810314181660808,-2.1322334274318693,0.5224368514448144,-2.3574518164149163,1.4030377775461238,1.3357654090522117,0.09140225885932833,-0.7317935683624267,-0.020698956078123075,-1.0284011544030565,-0.19772164177017537,1.2087074368756427,1.3124095912958704,-0.3370241959871061,1.0241914012539564,0.041244208715499484,0.6865785201791014,-1.9536215151269294,1.7114346728025547,1.297480253038139,0.8108681174965892,0.7214285730456372,0.7686724964079806,0.38072211142318474,1.2348251854977572,0.05364697173499403,-0.5454041802151387,-0.853526503251714,1.203162087813513,-0.21112411559773311,-0.7363652209554906,0.8114130032592972,-0.5594314116066902,0.9721438767929832,0.4337296872300343,1.4791921808253707,-2.322881038629487,0.9402870712298871,1.1131837524846597,0.20371108461651533,0.3340436227644327,0.18425379915749063,0.30792894602787274,-0.14965901394657494,1.6294120790052162,-0.33337770972882713,0.4319312605808979,-1.6855995734057037,-1.7819669713648296,-1.2555275658541887,-2.4690036124156105,-1.1874820529248469,1.6314519760151196,0.8967066000994677,-0.85476526202719,-0.9505691413878673,-0.6840949550877193,1.4351180597923554,-0.5857261938480554,0.9728680914906829,-1.2056314032829978,0.6722286156337789,-0.26804207919188516,0.39966311429730866,0.37659869994850853,2.3843928917601875,-0.5326816031628794,0.33018700396544814,-0.3525731459027464,-0.4220792276346493,0.4003549543130714,0.8337324347954348,-0.8134458383573772,-0.5006695879982237,0.9621060668656828,-1.703905622772866,0.4380095684739891,0.08667044854749593,-0.9360337645048877,-0.19052266143945856,-2.098705850804013,-0.05626115680906236,0.6358353029232559,-2.365882212341916,-0.274756396888105,0.03706242439761338,-1.600983818091785,0.43792318047194706,-0.802965533686821,-0.9243488306671821,1.2045986390469385,-0.5650812225533641
0.2721152582955292,0.16414280746845777,-0.6632271689463273,1.5279895510972934,-0.17758684980115458,1.4230608005793244,1.2572540025224657,-0.320095915103781,-0.07251754124308535,-0.8736129041546206,-0.6339479096837178,0.42422096313281266,-0.858749348657125,-0.4973524441852803,-0.20196954380432566,0.7176187179949641,2.2943076447351074,-0.1095133716925339,0.8535997014897526,0.6110137935573502,-1.4754090711286405,-1.2728375997523294,-1.2559768572654961,0.34852963428645883,1.1131870453968815,-1.1866038463283812,-0.032345293417358936,-1.1065188979594487,-0.7435892334560873,0.5311732870904043,-0.7762256464526226,-0.2071272507143977,0.272744040638905,-1.5019911561042814,0.3601189372672536,0.8459753484742533,0.38610543248147655,-1.5099315969642904,-1.4577416417806246,0.7037891525924176,0.6206717669892777,0.9867630063313434,0.15855036165066694,1.2221542384898367,1.484242211417772,0.6256089754535621,-0.22688484183996666,-0.44198080700617776,1.0214998514955458,-0.3708657936814858,-2.186786375567424,2.035801123446396,-0.5645664559998032,-1.1681684831939263,-0.9017323093669695,-1.6943555926739973,-0.5325218327526761,1.046955131355793,0.8177634838218785,0.73980559808197,0.011831426089312192,0.6743485521363648,-1.317912959436538,0.6750548255726821,0.6803495181530582,0.09544982967361737,0.2508444447798693,-0.7035739873779168,0.7207801310961642,-0.4516313560244344,0.9176753734618714,-0.16737930948046992,1.4144489963395388,-1.8290647200888506,0.26172832137220503,1.0799225751923784,0.5844010453570434,0.5312461877164002,-0.7950422947851762,-1.5263425862379492,0.4248627751335468,0.3261451017622402,0.13181060315103274,-0.9068738982442884,-0.41921172173861965,-0.05442138241465212,0.3927210263427947,0.8362331561908939,-0.07003905582888154,0.21570897612533543,2.220447770628818,-0.47022998265550114,0.8788747221970142,-0.35012705127061894,-1.0004809513297064,0.3769876397664189,-0.5829635250868138,0.519550437990431,-0.9472775117370102,1.0112411179429637
-0.3344762658825005,-1.2341462186486452,-0.2958544100789502,2.396903508663832,0.38192468174498306,0.09387613130853258,0.7660325209552062,-0.14550240038263915,-1.186757482549762,-0.7502238749113581,-0.4074654502097643,-0.32885190462063024,-0.9435363235937412,-1.2243199586258924,-1.2218739396752198,-0.9169191431720671,2.429919766263285,-0.05436146914136529,-0.0846349685312494,-0.003969232273684473,-1.5089450992829505,-2.24722230245132,0.48250805440292166,-0.17415707523434212,1.0115292068967088,-0.36602909810559126,-1.0296653158339104,1.1824226206943818,-1.3385491923705561,-0.08498657695720424,-2.4480740705199886,0.8408396153573843,-1.9689040468622394,-1.2146571770580783,0.6706691879651704,-1.00750777761978,0.060342942670806456,-0.5692029941907127,-0.4397692988370687,-1.1976640568698058,1.8854034641776882,-0.22667875637028287,2.2980409290864316,-0.9730726526808869,1.5305214412214112,0.19058778929828657,0.5434448818744011,0.43469232015092907,1.0321907103442796,-1.7450236622285162,-0.11129821154618343,0.17303696840858124,-2.1116831437122383,1.5113980607998407,0.5121691644349704,0.4583382151428985,-0.09715356400875517,-1.5540416105449013,1.6863152111006687,1.391840196620795,2.234263169879892,0.0496507106043175,-0.008593754601515121,1.2853615022301375,0.4351678663957969,0.3826905938205329,0.7011172396161537,-1.0380325730610127,1.9361059167772219,0.44600651274407543,0.05758448878113435,-0.14637244915774747,0.6205813726676833,0.04594135762658235,0.3542985320555135,-0.36081546552858057,0.6211141549546075,-1.5378856655128086,0.9685219833616145,-0.0901365834403136,-0.7802987474887235,0.13755904056893659,1.1628284962571356,0.5848448876168563,-0.05851457796535572,-2.2655670693921226,0.8473614930642663,-0.06497644645083814,0.7521422270425137,-1.6341747580715007,-0.10382660177867531,0.29857168834346914,-0.5527828875364086,-0.5550140411712305,-1.3716065000318343,-1.3775704805544238,0.46395700334897105,0.09718578735001006,-1.8242051641915922,-0.08417985289993965
0.7499741749291939,1.870155988540189,0.06683874345447192,0.6208786056896543,2.1979294198684514,-0.050968444053405684,1.2676269146230195,0.2522217286078456,0.18875039016555972,2.0943481927392993,-0.6430683207564742,-0.10839195289765091,-0.02637744483447821,-0.026839659927454327,-0.08636897006398307,1.099147472733479,0.20573429059593076,-1.3050397376909524,-0.2018417340518874,-0.8700332614400368,-0.15765852693451282,-1.048625134579922,2.079078561591896,0.4365728391628109,0.93337016345465,-0.5817444853482899,1.5471842994797054,-0.4420192610762049,1.929409352067088,0.24363848989606732,1.379088841611664,-0.730220815301446,0.5285764820950845,2.360737412551069,0.6296680447445815,1.017970425501084,0.5752948363986451,-0.33190967754903233,-0.09904791555921892,-0.3750311409652845,-0.0733918441931592,0.40762921419862835,-0.14247828231430665,1.245649964222206,0.2851270842386688,-0.03197762788062668,-2.5180427818398936,-0.3036108829660869,-0.46753934437640915,1.7224696070612544,1.6281389248000078,-1.5454244184162869,0.2384680415813122,-0.4367727376579061,1.7024887584120274,-0.3922953215400515,-0.7881711188783782,-1.4610730615910146,0.7438627203134199,1.2002223087154096,-0.5278590868638824,-1.1984302017844957,-0.5280861264313202,0.5381224255736236,-0.3391608558594759,0.4305379614981281,-0.04485365066959628,0.5829384200372506,1.3115201701013692,1.5321777479931953,0.24325899406346907,-2.2234637087562352,0.24702426158674998,1.5392008350139634,-0.17455217948610224,-0.050687899093676415,-1.2602362856092093,-0.6981551072113706,-0.14608675046165556,-2.2428513909784167,1.728584712897146,1.7958360931280106,-0.2570135520355639,0.08349847603835861,-0.9173627153292316,-0.8640977846039171,-0.3058477000029888,0.3528131941328763,-2.566634563192325,-1.6006602427314642,0.2812905538848633,0.77700475940041,-0.1646329357471158,0.12378556113172615,-0.5059322820909574,1.1800599234897369,-0.8521097795966854,-1.3370268444503108,1.0948243966302944,-0.12924610680292004
