x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
1.7398781785613746,0.19818038949284217,1.039284369565054,0.9139521426341686,-0.7532682832900612,0.27324927051853726,1.2081205554143766,1.6195050311307966,0.4340747561982341,-0.5531717189593912,-1.0353494826715,0.3649545456070778,-0.44497893893189355,1.4570757184957894,-0.7797497323962741,-0.7707023045176175,0.4405690543245554,1.0247954633233487,0.15384281842158878,-0.3104983183230227,1.0313039120919065,0.42125109734147664,-0.20246891441014286,0.24215525107614286,-0.11351616820351187,-1.0033772071518041,0.9519529981629362,-1.8626510330123593,-1.0107132573084319,-0.5137254893312775,-0.015594501025396336,-0.6225763803598667,0.6429251029544346,-0.10606329171072446,1.015592155578208,1.831799904395356,-0.06953051735062496,0.6991716356741637,0.7202326678342257,-1.6001287593584803,-0.3229023704917639,-0.9188423475012006,0.7348566724485476,0.5614050152054403,-1.549420197341881,1.5950730808856495,-0.24061756258440772,-1.0555620669398054,-0.3306848724871376,0.5425631260484007,2.4469483516624977,1.0799347232743248,-0.3469828145876498,0.09601544772506558,0.9683574753521458,0.2540644079789342,0.7355261302506793,-0.1294191266734268,-0.6596184038588183,-1.6462240530452419,2.3945985116650794,-0.5972012124790979,1.3126147998105187,0.6419725446281902,0.22077366861597092,0.19843926429049452,-0.48527177686860723,-0.18607300293850895,-1.0035690592463762,-0.2648921422658822,-0.2645896913940346,-0.5984360278246665,1.665734291232702,0.05381148445704639,-0.7842791950670011,-1.0218856574557624,0.34172240929873565,2.517531545834068,-0.25133990342961465,0.46006933358923846,-0.5059101073044959,-0.9054807888464014,0.9468392089573328,1.3378617823198418,0.5925719959546858,-0.3544509934557084,1.4381551714058192,-0.4305686202772417,-1.134598537071279,-0.28759325066591435,0.685455694197917,-0.15573744267768708,0.4810583488822948,-0.3286627937741705,0.3561945013450154,-0.02999402523743432,-1.507777825802199,-0.5396881341125802,-0.4417426579437438,-0.3984914756375577
-2.728024463250626,-0.08976383189338301,-1.6939075951668323,1.431581008418786,1.4086369078405416,0.39995306853113155,-0.4599893979245407,-1.4275396528737465,0.39006398878885656,0.4030784579468829,-0.6318737006398397,0.5645534368109492,-1.2784111348280645,-0.17426498653908692,1.3475093594545935,-1.357142191913456,-2.319426823314735,0.6873472854171515,-1.5906459629429623,-0.18857386280726612,0.6696235464433045,0.4309397909364805,0.2057357712675096,-2.347480405786341,-1.2150444974651253,0.2409139142058208,0.2612174331797517,0.4078046078453934,-1.13914414874679,0.7440840694352221,0.7860143587310655,-1.0165897370312342,0.18611723453077342,0.034858123729158384,0.818595339793574,-1.2266921762772822,0.2673873074855835,-0.13002197709154414,-0.6678557894294838,1.362685645206673,-0.4294501103032372,0.4407352787358229,0.6049416323750741,0.27214240716596994,0.31593047080316194,-0.48659207039026164,0.29868352706321616,0.3306225642669446,0.4766084214986236,-2.4637083590667013,-0.7032363626176533,-0.2265485054231867,-1.4985345367032659,-1.1924987527802335,1.4440129521977818,1.0972112885596896,0.5905370372349237,-1.010125142018463,-1.6823199001075664,0.3441194779802573,-1.25947771846282,-0.4345732692255063,-2.113712070241396,0.47327659302171465,-0.5630338861773424,1.2880709385156057,0.7305741659902603,0.4580573958837247,2.1856588968156916,-0.028549202039095226,0.16491943038432347,-0.9283832034596067,-0.9140441538601162,-1.2405617511029805,0.5971259140629364,-1.1502589182493537,-0.5296358327020501,-1.1273264605192581,0.2625933022814437,1.052861280063913,0.31393530976687695,0.5842612844294993,0.030031225312183257,-0.6091193204738866,-1.3847556302864723,0.4605875360087723,-0.41400860526694816,0.3422697964538081,0.4779636442946633,0.817835714978943,-1.023049026092827,-0.7780195516693561,0.01572746639870247,0.5878668234231338,-0.7673561632505634,0.5655822836493569,0.8567886478103487,-1.2845184111209942,-0.059395451223086336,0.29933114709496433
-1.0394680515722357,0.4756571076443651,0.5128652682890877,-0.2563823676986841,1.5851107544615353,1.3141842843630884,-2.1990894805315873,1.0249934413925708,1.0214325918199625,-0.04927393078865797,-0.5369191065302459,0.23617574751959708,0.5278725380113622,-0.7469095183614948,0.981593933519759,0.016437686161047047,1.1355914286534936,-1.2520566106737039,0.2750106634783994,0.49490869293381573,0.507262075106856,-0.40221262273071884,-1.5427169715223719,-1.7818357978312604,-0.7054126088966676,2.041820393742318,-2.336367268651921,-0.023556518611020844,-0.20994519489568203,1.3410491550924146,-0.719163298282693,1.1104290394432925,-0.6671760584196496,-1.0124187916146976,1.1297627965984463,-0.14559814947582367,2.2137218167293504,0.6387051451486523,1.2348675056084426,-0.9233112231169605,0.33252733815724955,1.0912253527872364,1.385749480663551,0.2565645656515763,-0.3915499434782947,0.11260280111768653,1.0772042555887082,-0.7031206315885096,0.6932126920035618,1.6064976151433286,1.57839958369522,0.8426887485403183,0.01054616580720401,0.6885907744960381,1.9242887789019623,-1.2582682044590596,-0.4011729205025229,-1.8934229715601683,2.170015631841385,1.0024392035910021,1.9677252157267506,0.32064994348650305,0.9179574614608834,0.10971716695122001,0.27777686878767704,0.8419581297774268,0.7511650375025543,-0.3374489422288102,1.9466474562541847,-0.11010460823521168,-1.4093318138634074,-0.3787624853780088,-1.4567540294437156,2.094555247862075,0.7181924745908298,-0.47502245764059614,0.15818054916214874,-2.4441903674009793,-0.533530163724459,-1.1943680968659411,0.7791517711313991,1.1578081659974901,0.11381064848161082,0.9688094129488413,-0.47747736796221757,-1.4293346270946308,1.1020435046620485,0.8867908719906943,-0.9341503131901909,-0.47753146355921555,0.7424358420653343,-0.9254996248232923,-0.7197709279139342,-1.2732148535048822,1.3973648802296346,1.3465496592502828,-1.0130995577155735,-1.5619520838564047,-0.21665351054768697,-0.5372433186740415
0.36492979535993175,-0.4915075789473141,-2.490318352228176,2.1803964797914803,0.052267626648210566,0.7176381749398707,1.2296985550377872,-0.6065034603493028,-0.3288699710780551,-0.7209756234771348,-0.2337594440563289,-2.7381775906177577,-1.5829633617493966,0.7380030564470259,-0.016630636744196722,0.17677835043378357,-0.7784742134800081,2.7617449602434063,-0.23846357225119727,-1.6927941647119056,-0.7555931128431926,-1.3240528008970185,-0.5880062110713952,-0.5269764284534492,0.6088339891183605,-0.831898189848806,-1.001926529620205,-0.25092536348472605,-1.2594985458110148,-0.49319875521820083,-0.5868096326631123,-1.5116981089039405,-1.358483059969882,-0.6968197757507605,0.9138951309023468,2.5318712370263117,-2.049754110822109,-1.2450482798966045,-1.2286568598743473,0.9522090096907627,-1.5721193311128747,-1.4442973545925626,-1.2351266677168378,0.12783587319769948,-0.7669146395031046,-1.0942356067075316,0.015116361612433609,0.038270716501045604,0.10936814305973665,0.4774089701945422,-0.7877093362984027,-0.8364886711351117,-0.08559900931126553,0.8973963937087337,0.6878924347363813,-1.185358442890259,4.138782308570969,-1.362242084590906,-2.206693750534803,-1.8288488154039673,1.2718104071999703,-2.2345550655788395,-0.19138262495286446,-0.3619364297067949,0.03546060084150839,-0.5586849351010857,-0.26344380530756994,-1.085721145741877,0.006040201769018422,-0.8658228829592316,0.5134313263194927,1.4844230493582833,1.364217221873824,-0.367459198323557,0.42277278212779007,1.772506433454133,0.38539411158908615,-0.8469266223563373,1.2485095901635048,0.5213426922568173,-0.1816910368407441,-0.6126472859870731,1.2704521864549065,-0.4218668679067597,-0.797483662671468,-0.9612143175168882,1.005372943837558,-1.3128763977161566,1.049214844745953,-0.9592056196443834,-2.393859887056559,0.5603464871758239,-2.0372893630934614,0.8779384285675321,0.32544431538064794,1.6579812668046827,-0.4688824470808189,-0.6931228114685347,-0.02889272603203825,-0.22181069027159134
-0.042119400823646236,2.140036180438911,-0.22689220823503392,-0.3125750592946973,0.9798899902923047,0.9076562783867181,-0.3019188244649501,1.0128658234434973,-1.3864837750221732,-0.4087967268432833,0.7147231911293817,0.9188075290485831,-0.6130390465627419,0.7160926702533688,-0.5342986392424733,0.20935317252677096,-1.3671038821010437,0.6163175029058443,2.0765763297314406,-0.18272368752963072,0.1353496104561108,1.5007459225926871,-0.38449250820682307,-0.3128102060565929,0.42137147190126156,-0.11761553902263827,0.1340858450211177,2.4502338898537204,-0.5217117484577406,-0.690481907558396,-1.5817165981613959,0.8453249670063955,0.8121576218239653,-0.3875497659336502,0.4861036369676124,-1.0322863746956115,-1.4088208293556923,-0.31247615872056966,-0.17869881532142318,0.31200661842440736,-0.344306731581907,0.58148993475241,0.991604763437243,-0.08562365903524716,-1.12150733831487,2.1805495672288675,0.6873695629741411,-1.1228389547339412,0.356578977703854,1.1437427185097768,0.4761640449316273,-0.24876135460686027,-0.10898477194702072,0.4225326477034538,0.9630881716240832,-1.367814647081461,-1.0678748316627251,-0.11413019247298237,-0.36170901669741334,0.41340898998405773,-0.4772589499819495,-0.2089254371122715,-1.0179270855638425,-0.726262913278768,-0.8926744902730737,0.10517195433389696,0.7509918409363464,-0.8555198959090946,-1.6535032081423597,-0.3406533224249947,-0.12155113277960239,-0.05802286088807522,0.618389154349399,-0.04618104544074594,-0.9516121533982043,0.024517511671757655,1.2362963120356456,-0.35346046022597316,-1.1038725135092757,-0.5193761178497796,-0.2989375310435257,0.05053232964171523,-0.7428498164623736,0.16371376882634717,-1.648326816311169,-0.3529412353295793,0.6543893467486404,-1.0741362604148572,0.3721595252294188,0.894449793327108,0.6405074402609966,0.18514643997492067,-0.20776430432842374,1.342119117272633,-0.8647171298851766,-0.9139842236773702,1.1215201055740556,1.3872270066056631,-0.5284470726673364,-1.2954571902244223
0.00659796803778269,1.3805212862022995,0.9231258462084863,-0.5701064652761079,-0.977766681645229,0.10039294887499495,0.380570992913672,-0.10813706823184427,0.0190004923382681,-0.5835125313440176,-0.42593115998840003,-0.47947529465085,-1.0990473485218586,1.3109166837942074,0.964753928598597,1.6816230083298076,2.09253655255965,-0.5481088367003711,0.510175779212335,-1.626493779369072,-1.6988906515777094,-0.6811491769514931,-1.1580455979482092,0.11780786817703486,-0.0953645059684332,2.0344895190514496,-1.4837705681010218,1.405432803073889,-0.7374584943279765,1.3997935878064809,-2.0498518033745556,0.9254994702429536,0.6166913086458014,0.2516393257237872,0.9472753902164059,0.1018597358195786,-1.3579605730708715,0.5181722414387108,0.32324640095511875,1.5098716604929736,-1.8616660993227216,0.21322959164167568,1.471499389013453,-0.06648734275538742,1.1208015802034086,-0.15669143331537855,-0.24208272762675417,0.9256822561136474,-0.9478249315542684,1.748476628146463,0.8148492821051843,0.35876118581514754,-0.21325479175112794,-1.1115858897888045,-0.5408868112672145,-1.5149748571951944,-0.46659229269788416,0.4888614315105895,0.06734327481136915,-0.17528978595200007,-0.052169399655920205,-0.48310841885163336,-0.3351885960846819,-1.64666718665617,-0.12417505208581585,-1.4527127946946814,-0.06648662546372172,0.49391077965048014,0.7080651716157346,1.4215176943664005,1.4536975441396698,-0.7011492410379897,0.17607326985122898,0.7380876645071208,0.9451557543795835,1.3448829645823355,0.39944890173483516,-0.6787885640642519,0.6091972144553371,0.055628138402278586,1.373368521570613,-2.21557050852988,0.11056054229461566,0.9015630329924889,1.3380992946164139,-1.2426139999585581,-0.2278782847451974,-2.1784176093434953,0.5588217892499039,-0.33682685596601536,2.5940930829899274,0.5772272474124499,-0.5618711319903072,0.9513312139987771,-0.01083500254711979,-2.2620125711987145,-0.7516431375556305,-0.6423184597621002,1.869388208340836,0.22857745962543458
-0.1412967532263164,0.7587241555143438,0.17040794814526034,0.30562969869289136,1.1924080691335313,-0.44741710150227554,-1.1016694601582817,0.3953360407664662,0.803024458354675,-0.48910851408041905,0.8998985864450005,-0.013626858170072365,1.5288684574620304,0.10944121363540886,-0.4413401762965955,-0.7462989300726699,-0.8864952763671544,-0.4060318898920233,0.8231133999598595,-0.08641637100894052,0.8169198313348268,1.2621569020587904,1.2873926840786607,-0.05034956633212655,0.8211582814280042,0.9629828679911839,1.0892745933457573,1.0329876275025813,-0.4975387394868304,0.5473552720365691,0.1425933023984857,-0.06741520523248148,0.17931611173050638,-0.1265629540009446,-1.3794767691520315,0.3766473212636935,1.2877044062816387,0.6619515526866948,-0.4541495233402821,0.40934203723529067,1.4106060207853635,0.3878548790187007,0.45452118383454776,0.4928726096511414,0.6809228202144149,-0.04816032252880814,0.7291441095462979,-0.5393136471739753,-0.3338062909890663,0.08953155979096021,0.043989608060768084,1.7069870863099244,-1.4821841622957121,-0.5212413767147126,0.6035570462609291,-0.6594160128668095,-0.4762391379599249,0.3709735944434633,0.9799565783332086,-1.0729322157138588,-1.140932310818928,1.5626793196505784,-0.21162508089271426,1.6623669079094905,0.5827613462248282,-0.12841784168518272,-0.9545947997297738,1.357262749095785,1.2029031171995868,0.6465190158882498,-1.0934223209175666,-0.2707794601450246,-0.0189606624286323,0.5386072806958837,1.318906027993123,-1.3454095747714534,0.5264227795533255,-0.13865889831459965,-1.7770617693555806,-0.4694577180510919,0.7763049719295155,2.3300775229040536,-2.0051368697749217,0.6995546252320483,-1.3272766890851642,1.2197032232780083,1.669304136263645,-0.07208516615676422,-1.4412583729696335,0.44446719428955683,-0.3353924893021783,1.2667915313792397,0.13156162409138805,0.1467221656882582,0.3085023324963716,-0.2953404235011931,1.3116066593107356,1.1716686566467966,0.2756245615216636,-0.10834418792369414
-0.7480461175445908,-0.4902780117861878,-0.7598348746570325,0.16071748943758268,0.6273361168744852,1.1245618522242344,0.002463742399953178,0.19900716841373053,-0.06867312927698604,-0.4441695921392995,0.23190751846934188,0.08186433276961612,-0.09858073222314069,-1.0969211611226137,-0.6469202320342196,-0.05626778943555274,-0.23059557911139938,0.11968534610648708,-0.5516711409116637,-0.9024738690021346,0.727099351258122,0.053755701087814,-0.5995157747890542,-1.0666541771906175,1.6755829438963246,0.3815189805170373,-0.24342057327768865,-0.4385613764581337,-1.0471750477712398,-0.40052640496551606,0.21245166362747886,-0.9732881870977448,0.2155331199313056,0.46758445239982793,-1.0881740692787882,1.3695521377686488,-0.4687538721464412,-1.7290368379466419,-0.660648024033201,-0.6261053366968514,0.8693513103098157,-0.7478933465603196,-0.048385184154305226,-0.26310842707992826,-1.3276016347374473,0.1053586185139712,-0.3766105513611187,-0.2670818946538497,-0.6323034170631058,-0.31411646582329994,-0.860204143267044,-1.0648304302140121,0.36875900991931354,-0.09465720933466307,-0.030618528899349982,0.6063508304650365,0.5167531119584743,0.3866283652064142,0.5399392731913306,1.8099748722459577,0.3844735716325332,-0.25234303071755554,-1.6917888483961048,0.825862438141019,-1.3859211696193654,0.8649190478403078,-1.1993591263830503,0.0758228877047395,-0.2964515438792157,-0.23496200007776377,-0.20644105939657034,0.9279372381008386,-0.040358242182610936,-0.13824085646464543,-1.407094567976476,0.26362704639049667,0.7354468464967528,-1.1834493773960149,0.48110216488728114,1.7070276463773564,-0.8695386174402565,-0.359880513698266,0.03430915817491001,0.09876300627621956,-0.9613657488837034,0.3824207768560409,0.13466299989215638,-1.8147880399061191,-0.3456813778663903,-0.10925180982749486,-0.011503145401962853,-0.17809962146533984,1.2727727711305112,-0.538425935852062,0.3215505190471987,0.19497073425117806,-1.1113791508840358,0.153030211190259,0.354445684954124,-0.5623013113535176
0.16855609227067214,0.9098438841650353,0.43447981841419253,0.026006200444356444,-0.28657636267489,0.5190452888496664,0.6812887118736692,-0.18299278114541867,-0.9066750692386846,-0.07839552223084555,-0.0475477310018028,0.4295917897183525,0.03392536370893957,0.8319151843437335,-1.0725133230898207,-0.28379067087687776,-0.09133196916186379,0.4085972947171491,1.5284087118241885,-0.8617092118996177,-0.9785039583300056,0.5624450285731557,0.8903638207820267,0.12875769294506625,-0.798836440395082,0.9135349857435481,0.4076262827319632,-1.7071715853989733,1.168973899510449,2.1322217051552674,-0.2284925915051943,-0.27479758784397523,0.33210771035573944,0.9485289900270534,1.4177241337845696,-0.003862851477291448,-0.30095047033641803,0.5656010279926988,-0.3130687422856069,-0.3432474317623733,0.9947058463576506,-0.6539950547074194,0.9674026638496072,-0.8516369397317589,-0.964239502962266,0.07881716102148742,1.145218667178558,0.02616578689092968,1.5448613418562016,1.3984644156771198,-0.05946140920228955,-0.2943603286447841,0.3933144457944878,1.4908304246779478,0.8581176134175292,-1.1235304135744502,0.9041821947530815,-0.09870629508039735,-0.1631949148797889,2.2479436709876883,-1.2191350799643697,-0.09738009396972361,1.1462694332529173,-0.7603326497928558,-0.03169706648245422,0.06747599790839522,0.6498886768028228,-1.1289814133418674,-0.8692162514549061,-0.7015754223653158,0.5155529433956351,-0.3336187986608985,-0.7237247564372729,0.1217883630684284,0.015380345215167623,-1.3921659548844243,0.11847513210586622,0.7275698300265636,-1.2818682339097018,-0.9927069302650866,-0.6280372503910203,0.2262414388217666,-0.9531180572285812,-0.8948063520562861,-0.6896689942259047,-0.16011085982045206,-0.8379029519066814,1.1285138675086646,1.3238572408490044,0.6731228388942996,1.3714366730322483,0.2091736722043616,0.5603086682127721,-0.48422548623886275,-1.820330120148589,-0.15843897074116636,-0.4059286436406814,0.7311403508244966,1.5723613711552802,-0.43699338189925685
-1.1271847311878,-1.3195966125641898,-1.6623827592860292,-1.5139771320645612,0.09810177492648971,-1.0673720487438627,-1.1715227441560983,0.4314665748395086,0.5492538640826586,0.10818009104638844,-0.48645147723678955,0.3407957665955761,1.1112039660968576,0.8766885739034671,0.6422521746314803,-1.0955949908775027,1.0604489485462296,-1.1135962012050344,0.1009650734549094,0.8748237136811777,-0.6041913640986518,0.8109404673394774,0.4663008766245465,-1.0477763336633965,-0.891922257675387,-2.1908007621543124,0.19154517860563905,-2.080863924757031,1.5225576077019187,-0.36282044379661804,1.332077848406653,1.8555852359396852,-0.4784015134168165,-0.8627916933875522,1.1446832866821919,1.8964957223793542,0.1135557589826242,0.5606994375487488,-0.06426711624684035,-0.31582124327625505,1.8636649516736539,2.6892609786750006,0.1222189437158235,1.0780746774803842,1.330032010890369,-0.555517518413648,0.4203776419737503,0.685742232547332,0.30047551783718107,-1.4782908903390526,-1.712808522439372,0.1084015471954909,-0.6432177314547268,1.0792797788907005,-0.3755264672221523,-0.19842883678658035,0.06106128220945233,0.11945419645228193,0.983366412833703,1.33158314082931,0.052531912833076906,2.4651932538076253,1.3505188772386287,2.1807989467211546,0.8250715151897469,-0.662635336916038,-2.720955629151283,2.416455608794317,0.21333745910836263,-0.42992931416045654,0.1790935076738083,-0.5392823196592967,-2.6217372487822095,0.4253059404247741,-0.4314104916739433,-1.536802697378232,0.04205009876987212,-0.8922145378884362,-0.13920474912282824,0.9482946018037163,0.7117569778214621,2.3492265792276736,2.057975222496261,0.9183960372160371,0.442414756150028,-0.6460074918184799,0.5999688952708396,2.0544008856201113,2.054858788194861,1.2459866190337774,-1.7710065884345434,0.9246533090121193,-0.07596590828263114,0.3538011935645901,0.686410630958857,0.397532957840777,0.03808632160230919,-0.19932547008606755,-1.3854204360242623,0.1896454779389178
