x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.1595235596485957,-0.8104277421818521,1.4490666827059528,0.08983148349486282,-0.786659031158858,0.015227901283066123,0.5435805634033966,0.044974442605068235,1.0420267489043402,0.2344601495624011,0.6925115792260539,0.14958416173787967,-0.8230812373959087,-0.4472699555552951,-0.4970466823599189,1.034117885823916,0.9017295185830927,-0.13787824040740096,0.9603449539722295,-1.0479475025015765,-0.053531921175634226,-1.9963261325570538,0.3656726955696404,0.6619353560616298,-0.7847589848426694,0.704364295614415,0.6036654258983633,-1.077259037663425,-0.5646129299759509,1.283456514527848,0.8108170263342336,1.5539192469375283,-0.22090914497375413,0.581753603755565,-0.24863065950136748,-0.7252064826252522,0.33756191569919414,-0.3319230714259075,-0.15272639754598427,-0.10492620231763547,0.38875033635951156,0.4602666909742153,0.6512178834937445,-0.2452033679065124,1.3078251314707372,1.3338340193860727,-0.0795817813257612,-1.173352926974131,-0.08070534055299605,-0.062127946490605955,1.8412563707083254,-0.4185566454674498,-1.872854291278264,0.1705810757672191,1.3399192445547705,0.15122738062345856,-2.4412230743804715,0.7242344387241395,0.36100131366608745,-1.6311653785467883,-0.12288503713961232,0.18692270935463504,-1.0813082040939441,-2.0690580626346535,1.0492539769703217,0.6898256868838204,0.1237864350651387,1.212131343374926,1.0216707586753178,-0.40023292991210635,-0.09380933300752596,-0.5636784185921447,0.5989657902001665,-0.03859308982126244,2.6729233672141874,-0.7245315776114751,1.427713787602722,-1.202131022565412,-0.020121486110926796,0.04599732669899822,-0.1150966212717155,-1.7799586408828194,-0.41427351963360254,1.617775465900726,0.24503893785922737,-0.46892801220434716,0.21140100070872447,-1.26864062653979,-0.5367365059418145,1.781382973033275,0.0686526015927204,0.5934335017516414,-0.5179207268205587,-1.8552254160876969,-1.4708250927600501,0.8652953495684831,-1.333294249076585,-0.3455913482468686,0.5442870658333897,0.5287813833673565
1.1672780868306745,-1.3047642739130882,-1.291615296869739,-0.5112579101594057,-0.3396977999467109,0.6488529786393437,0.12041277516034499,-0.595228260065699,0.16040418112093663,-1.4753645838300504,-1.1102861543600988,-1.7285416683468586,0.40132174372758955,-0.18180565008428048,-1.378804053034951,-0.27479453342074334,-1.2974585145335622,-0.021983536651053195,0.08283118591862397,0.9781945963998496,-1.5299818790901176,1.0412002684075592,-0.6897859639022457,-0.05917811445025698,0.11567875160341763,0.0009090339805943201,1.1738412386465193,-0.796145056156077,0.37192781725772406,-0.3287985522902691,-0.487501400803051,-0.1526128521721037,-0.24301482565341548,-0.36840010541134355,0.5946610365827087,2.019572763764454,1.7609033705460277,0.27741800230199665,-0.15081950117603507,-0.17397629574546583,-0.6699564408258409,0.5176942509212568,-0.15577026297597152,-1.651229689097634,0.5679107889697861,-1.144443561487122,-0.7824299583980051,0.541316453545043,0.6652766440750317,-1.3021601621206935,-0.528700194743484,-0.6394430657842853,0.10585329815151122,-0.29903000433687477,-0.07740350984577728,-0.2009392563502484,-0.2798861873655246,-0.18157919251433033,-1.723677253726321,0.9917642931244063,-1.1001195721191515,-0.5308559641075755,1.682104927397812,1.1071601811283087,-1.058052528447787,-2.0404641153720338,-0.4015036105502517,-1.5485958065742647,0.6120003450673656,-0.08587465171667702,0.09149445825429055,0.6325288237159495,0.6613133589289613,-0.9022743896811377,-1.164985808203871,0.9766346277496353,-1.0621951004596846,0.523477383127428,0.41111312619108337,1.1958677936954716,-0.21086924517793668,0.1771415602613128,-0.8766962964051018,0.0644558206353114,-0.4918449120936784,-2.002435593282018,1.762463995700362,1.1554198946692122,-0.05019808458652224,0.912412859648464,-1.3841451662560391,-0.5710480447354698,1.547980117185987,-1.3394319571991586,0.5359230909342272,-0.7589391924009645,1.8118839461466114,-0.4635826724947543,0.307003207829921,-0.21556222817622478
-0.8633678768357335,0.2975283368089551,-0.17403489996326715,-0.5057594441268491,-0.5759578321013265,-0.13325888034225422,-0.34405302359765416,0.26955966752709415,0.41468155203383195,1.0243433464975278,-0.3176650867557929,0.4222352820890679,-0.510149196930602,1.5160145079942373,-1.8519600002254928,1.0864264909081265,-0.32051923218738393,-0.1693754037267831,0.23619891522636652,-0.20922196582730662,0.3266851504285826,1.2053790035080243,-0.5030299566660008,0.037515209067978,-0.5502514793028958,-0.3296959552133486,-1.6552788444740294,-0.33848047096238276,1.1882753862305366,-0.7232353205029285,-1.5058832264109114,-0.2927843856939082,1.8859691912315402,0.5114747160275418,-0.763405085884484,0.426122968469959,0.34943527012129205,-1.3451478519951778,0.7797325388732873,0.2786685044134594,-0.6100428511966276,-0.9502189186748832,-0.7963931183246628,0.6588983899716893,-0.020311850993648732,1.8986413451975417,0.028837298219129986,-0.46080996726115037,-0.6162577470482552,-0.2744904459063373,-0.7893017556594956,-0.2080384159224849,-0.06649716608331546,-1.0360436302229683,-1.802289049058024,0.9662745055517475,-0.34651223576954326,-0.23379377777042523,-0.9565437897375174,-0.2656136556649637,0.9146864028104346,-0.7728364208661527,0.6418799654180596,-0.4857506491090116,0.20474221606933027,-0.4526763724886118,1.2155088885972232,-0.32445514384157936,-0.3305880962157907,0.20759356465913448,-1.2825385322764318,0.4348551348061634,1.147215287726154,-2.3040186864688685,1.9053941757932242,-1.478645166155142,0.49495220559415554,0.2761797224967968,-1.0184293674340887,-1.4013027932351512,-1.559616255620035,-1.26563629683476,-1.1069441625874588,-0.3830430758037462,0.45351992281379927,-0.16729791315775838,-0.028097377374551657,-0.6749729809712188,1.254969534011354,0.15645347185684721,1.3062326042071155,-0.24154631129404974,0.21063577447648535,1.1571292983471624,0.8986148480886734,-1.0352551076739829,0.40704132613052857,-0.11998940870924228,0.1570096507450274,-0.3402108461856138
-0.7032957972709045,0.21562765188446795,-0.4647184188659759,-1.1267858090417568,0.23711373801416222,-0.27387044577698405,-0.473840895900556,1.0222786581193413,-0.16690807968458468,1.6043221989181604,1.412522061843519,-0.010520563356928695,1.0151520940540188,0.10952892075328897,-0.1881059873611936,0.21401559405633105,-0.3083417322086954,-0.5327744295077367,0.03524617960264362,0.5981995723024933,0.28726244654782646,0.4354923710009965,0.22921054981378117,0.164263561544233,0.37017341071849597,-0.003657098329349261,1.2316977343867335,0.29316783369835264,-1.062810548216527,-0.8823697950584083,0.05003653167773057,0.4949219028432615,0.5580107691693456,0.46652977338155405,-0.14096357590682307,-0.34805633826359167,0.5707104128070497,1.8977827170432393,1.3258336712542549,0.21143568395170034,-1.1739705923760828,-0.6006528520451007,0.7613858970153666,-1.4767946704386377,-0.6538988019713381,1.4437843325094475,-1.3112641132858613,0.4732287747152988,-0.9712378600050846,0.6916827200583856,-0.5268478935260419,0.7388750970290909,0.7037835011533913,0.9329403373593415,0.5763872630673178,-0.41633290605851214,0.7628806040434118,0.26936067903655103,-1.6102189666053077,-1.9805522343021014,1.0182547232501356,0.8684509032926595,-0.13313455871183424,-0.5750437744873015,0.5974362728116387,-0.2842793144250657,1.1688293485874481,-0.5531691943465936,1.6345506221268384,-1.6165032372043415,-0.6607645574458444,-0.51664321703763,1.4037006808137196,-0.6751039060807883,1.4720804906480762,0.6487896675310874,-0.8128652840296858,-0.9539016738133593,-1.2191998302750036,-0.2995073280423472,-0.0995233176583937,-0.7626704957984062,0.40964784394629783,0.49844609440646553,-1.0616252031015967,1.2370383554619568,-0.7857583803091779,1.5707961109823056,-0.4643665495163438,1.4663873663405615,0.1653497975451162,-1.4479176106537712,-1.1074160161256814,0.28250061858808395,-0.33461771467024237,0.19593026061827198,-1.7963554100567343,-0.026991149202914066,-1.3770569978926075,0.9638282863984278
-2.420107346074901,-1.2214035003022856,1.4041408452063027,1.2110819474420755,0.2795889331169591,0.8015659349712692,-1.6848197611660276,0.5844439655492287,-1.660243624710074,-0.1992256086043741,-0.3841729322237487,-0.7437718744483734,0.1988729949911166,1.9038912687176937,-0.6700839456970731,-2.073996082725919,-1.172942213331519,0.42022266797082114,-0.17032782727227935,-0.5316053988327664,0.5426360840144359,0.7240150930558105,-2.7639280700601314,0.7832672220709946,-0.7275202025865115,-0.10659958230482969,-0.18717918093501226,1.4644321300406267,0.8002529408868444,0.20631539953227426,-0.34843137949160546,0.8053125562812624,0.35892880662926985,-0.5886301292165631,1.1107931443221895,0.4128076452121303,-0.9993008663656476,-0.6546185932171019,-1.0495568054930677,1.5179372310027783,-0.8068561595866098,0.13213497950015984,0.5227448642153323,1.4121981161567465,-0.2730505369001379,-0.8223853435905154,-0.5900914356664247,1.3172093742031914,-0.34297410535274964,0.642500171032834,-0.05674137388140931,-0.18891838367407784,0.8383535537818634,-0.9697551506547678,0.04289376859809558,-0.6975778169350574,2.0298480590369223,0.5817537616467339,0.09258288719636569,1.7351010533584783,-0.5000031112706882,0.36405485480925476,0.7854465316341264,0.2167355308367093,0.6808722273968573,-0.2126966345444257,-0.800141670704967,-1.3943541296194222,0.36557952763592516,0.20837649821954263,-1.2621708388438377,-0.8356194615819119,-1.0032043579281853,0.0709911668358728,0.31644513241101263,0.8682992222481507,1.1072328328227299,1.7561788485959828,-0.10848326839369991,0.2758845664938165,1.7510113595947143,-1.4366758885268633,0.43875446079334557,1.0723906541873491,1.4370410841487726,0.6624878931512473,-0.5348533069416277,-0.8027077266545923,0.6417283827968989,-1.6869788655593358,-0.9611441176253345,-0.7782357893312409,-1.2791618552822943,-1.187752302100843,1.7950713573321246,-2.07392320057837,0.6450942169235054,0.5014972277096099,-0.3943644419795565,0.5112150597584914
-1.7040138879467706,-0.0168880478088126,-1.2155929950440225,0.5495472628821793,0.39425322756838277,1.870368753458199,-0.5330874605349946,0.03577342391564517,0.3124568351240164,-0.07110266018570675,0.9666862654173175,-0.8469008981560013,1.2428841441016556,1.4444663616920677,-0.04872655769743539,-0.9104131019155097,0.7262149602821706,0.6464314069555201,1.0259461632098574,0.05033132636948363,0.03513223453805249,-0.04401255167524964,-1.6521069059817812,-0.2132104213932538,-0.2634196467364469,-0.5867429523860673,0.5357840118261039,0.46471895002276575,-1.2124602383153145,0.48646778024674125,0.5366138785915823,-0.3577911209883588,0.2855603530047736,0.01401081503372203,-0.44273569854630385,0.33022936969387234,-0.5049149336987611,1.5251046425805415,-1.081230307704945,1.13590558801123,-1.2438563421768876,-1.018612241331393,0.21203913533182608,-1.8255491702017237,-0.21640904978715622,-0.2101960535439218,1.0486501710172749,1.9918282983564704,0.11532601205641976,0.41567300178360694,-2.1381899443569754,0.28903878545134304,1.3481742535872514,0.2635577559627652,-2.3034270977372553,-0.2239543128723587,-0.07199353617036622,2.39837626106564,-1.1750666759780946,1.1279362530854637,0.585105637413748,0.7030758455088627,1.2048204370343853,1.7000588341206804,-0.17495863667430922,-1.3958766011367896,-0.5537543495702824,-1.4173677604382786,1.6536724964630904,0.6709023223720647,0.9092418701666608,1.3238671334068322,0.3480111279887617,-1.200616071223328,-0.7294799641477356,-0.5982480698741884,-0.23891841136989295,-1.32402982554145,-0.765049517100942,0.27147968642019654,1.6763855264936387,-0.39252123086547613,-0.5444676633158985,-0.8461535310632091,0.24593929169645656,-0.40201560930398095,-0.8256162215778854,0.0928897699561219,0.6957045777717669,-0.63990307770688,-1.733362889324233,-0.6193139834141164,-0.9651578176932086,-0.14903465680425412,0.624168747248725,-1.6636899823740487,0.09974470615751915,-0.6620445714506057,-0.14404702454970247,2.537951372965684
0.1110355286826582,-0.38122335786748035,0.3302984816475101,1.0538506975540947,0.025328615457984684,2.1470066888897454,1.0494922666690332,-1.6480550139925265,-0.3782182392347952,-1.017794334051358,-0.5477997100241456,2.3249388726770066,-0.8318332669955961,0.39807753554587544,0.3028627722224399,0.6371988781375827,0.7943770731198231,0.4623955655903196,-0.6799347876323013,-1.2696632854401027,0.29001863269479694,0.2676270736637834,1.637218986058014,-1.509589568237416,0.7705897584246267,-0.6229763904085224,-0.2282669265144578,-0.5318390574644893,-0.872581263248535,-0.8391295503354466,-0.9435655008400714,-1.393107939111449,-0.06764504371436436,0.7033983058551708,-0.7961777621228363,-0.38790984111050264,-0.27402744171897475,0.7686265754859047,-0.6993330067523267,0.973331402876492,-0.5108352728337275,-0.3070373085338566,-1.0054826254590523,-1.1282404389070249,0.9026638223547967,-1.2036491398723426,0.7277435999640007,-0.2824829720586009,0.399192667393389,-1.0585257736545388,0.5052698310648084,1.267263589257287,-1.43810000480767,0.39019150935030616,-0.0017283089929711,1.9856197379531837,-1.028223412240047,0.8302731287384153,-0.4827971190279169,2.079442332203358,0.4342574721997655,-0.5842281707469686,1.142612640320885,-1.179222969355669,-0.940642015635154,-0.23917985263703945,-0.7449130465641263,-0.794090906472391,0.7698589949946388,-0.3824177256049865,2.3872042450353264,-0.7318800650132743,-1.772385395967182,-0.32575473308439684,0.46430889838240436,-0.20188222852742746,0.2113951598926158,-0.5845432539315207,1.2227152323288766,0.3389023312863302,2.06308575315794,-0.7748096915141226,-2.0860583379357274,-0.6501941904952918,0.2202299181146144,-0.906989865800468,-0.88298794207097,0.029343356169215205,-0.9561316678476728,-1.0413046037940112,1.464202345099297,0.4981246497756033,0.3499598252913441,0.9145010591084813,-0.18668941757670945,0.32483645561226443,0.5122860752881689,0.04076145381286709,-0.8182430402932744,0.9773344791765839
0.6444180408935297,0.7118517916456957,-0.21486522716445844,-0.413103955166996,0.21781680156383185,-0.00503656923230616,0.3848548610586862,0.9323979394116326,0.7213852640507085,0.11325365195972156,-0.8728409627924872,-0.04048307040853305,0.5182522627171445,-1.1692382092942444,0.5623131328732809,0.9433473276683195,0.9804189053171111,-0.2087880858604564,0.2418315864357877,0.45497182046434553,0.6115529776491881,-0.7083051860955619,-0.9032886661361892,0.3515098736271276,1.7133383619059177,0.3745093753851602,0.8837100911349434,-0.26721885350240626,-0.41269458564121325,-0.33050962100348164,-0.2286460471755258,-1.6740972294434162,-0.5539236943004539,0.09553138256581521,-0.17085110778430124,0.0071444620954617035,-1.0916286622675582,-1.8259579892305724,-0.4115547639200569,-1.2166580882060314,1.1678305786314016,1.0608173456301224,1.3966597890465897,0.43403543454633103,-2.294723751781967,-0.31894931411127386,-0.7110342597139971,1.2550676545582207,-0.13852747365365664,1.4646707956713305,-0.11332418387793762,1.562966361188329,-0.10157690969434782,1.92867324495608,0.1343024803997786,-1.7459563283654416,-0.36213886671012857,0.23645335797156372,-0.49005818592243877,1.081237956182934,-0.05773800379076529,0.5056592946989876,-1.2614623734049297,-0.6876774152343498,-0.958078119431347,-0.14867708210321004,0.43636877016683817,0.5056740784825119,0.6966693398405363,1.4954702454309776,-1.0969576709825113,-0.6043006905127273,-0.6629228210570137,0.5624267291327295,1.0148607854628398,-2.071518628862312,-0.06317875363835046,1.875995398997101,-0.21209649545085538,0.1182872115846546,0.32012767922943114,-2.543662028949248,0.37630601178213313,-1.5638562450316302,-1.7595205037166872,-0.8289394940871089,0.5870389397232431,0.5719503925951205,0.8479803891342208,1.0760608439477857,-0.4401934593221048,1.9474392439179982,0.6986985011652878,-0.5317969656812849,-0.516939644385907,0.8662749121128743,2.438426881112414,-0.022635900598532398,-1.78413314430302,0.29476526177351714
-0.28979487945438676,0.6179675360114851,0.7068492879308935,-0.42709522865446337,-0.4220213357232634,0.5179663365611009,-0.41047554082996196,0.5637670160829821,1.3799704130994306,-0.12939123354263232,1.2341350519120051,0.8360111439597366,0.2081542055554007,0.8665393782272908,-0.41728479384183387,-0.8262668477818048,0.03703544833775266,-0.16377071428828452,-0.6327294240614116,-0.20218926895559702,-0.17640277304158164,-0.8702054975329461,0.2695589587903742,-0.6203890185616853,0.4276573119863462,0.6299104818566816,1.055526872467452,-0.052599966706447225,0.813458275944128,0.31349858498303035,-0.5202974225716849,-1.4231867660725617,-0.6198471133756274,-0.3828649950547454,0.5722922213650985,0.5071409616307064,0.46425012790389814,0.3102382796969947,-0.3451436671186088,0.4052634430561756,0.6905797555632956,0.4440263926681083,0.9942846316101813,-0.7987278283338272,1.2492107539508683,0.5622606293787498,-0.9405473154286618,0.7968517344735825,-0.7400943592239463,-0.5494091808267685,-0.33543076503838243,-0.38154022161993495,1.2544709317792748,-0.0001465607587151809,-0.9039203024379195,0.03735705987212826,0.14163965222890662,0.5502510757529099,-1.1684308335350884,-0.34595289444839866,0.20805141466529684,0.9833557004303835,0.12045451301508038,0.7577195464838576,-0.2674862621041243,-0.24185662475779188,0.2378989800717754,-0.9419647136613433,-0.06876792457930314,0.7668171126410078,0.11390649846774886,0.7984630448873578,0.5010874244566434,-0.4195081667546097,1.1171325734759205,-0.07459300889550985,-0.4624213093143235,-0.10255934854646703,-0.5805156656085736,1.3757468370588515,-0.2665875568889393,0.10033989437133636,-0.5923022911822678,0.3347862506467207,-0.36089266739368686,0.35483102425825785,-0.42752394815038397,-0.4276314414889599,0.5270232349194006,0.1775429388185504,0.5575048529334907,0.7640855832133154,0.9313159131047015,0.5405930393312199,-0.010165927368966071,0.9854522114555618,-1.4156258733885543,0.04503363853627564,-0.43148267572982657,0.8878665677862214
0.6982541045633477,-0.14273646868780643,1.0058545032765487,-0.784478134218492,0.028414684465346837,0.1838428455837203,0.3457036983987607,1.5191799212217731,-0.17981453574098538,0.011435827605468518,-0.023521957297734583,-0.37020295610834086,-0.6528217543765594,-0.7066813143858102,-1.7846025891651576,0.5760298004976975,-1.8259495342915912,1.3050433814473912,0.7567712038551532,-1.104329824400752,0.44515008746353707,-0.04992152933112468,0.2780228019418267,1.0715864222483709,-0.013874635887788053,-0.040954513715719724,0.5661832577815173,-0.3822154639143517,1.1160704929647947,2.064967800514163,-1.0932505549642926,-1.1320249595383343,-0.39520502475481356,1.7816991130502178,1.23467537803024,0.46811335948477706,0.6469587216912203,-0.3803191848987177,0.7492800018989811,-0.30394746178691534,0.685744550874105,-0.026528185095856763,0.3063742671354678,-0.8976197566451611,0.6824390991595445,-0.11911986094280892,-0.007619047542322137,2.4091570692760587,-0.4351376831746252,0.8288026592862273,0.7890751965916127,0.4099626592234329,-0.715064348934959,1.3808543656930414,-0.04804201706469367,-0.27738594816353107,-0.44624457847888316,-0.8769999970130422,-0.17090924163223717,-2.3189609522669232,0.7710658588613397,-1.6742086637313778,-1.602412183413063,-1.9753464382680956,-1.9421781908331222,-2.6041496832047333,1.3733642809166173,1.5406792592551022,1.4717873661066851,-1.4525610371090092,-1.271859707782092,0.3044338209258314,2.2935754536759503,0.827426099558148,-0.14977377521065371,-1.950746279481905,-2.0382580005357807,0.8124417713883105,-1.4534317095291827,-0.049786245483767505,-1.2134127927216438,-0.6390171765626956,0.9905748008837291,1.1494903844508815,-0.9434766621015616,0.24850844943287775,0.440581832253359,-0.8122062636911273,-0.768697375060254,0.449354868851173,-0.029612308575206078,-0.8457640038667751,-0.00535692185880084,0.5764317702174102,-1.2572837338578997,0.6555344545484019,1.282745309343909,-0.33599774596507326,0.4922001321002885,1.8961402095212179
