x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.06085504290452612,0.26225488098471034,-1.3223621553611686,-0.25004802062571413,2.187843309762323,0.4264385800294231,-0.7257820329603203,-0.14043540877992344,0.5675866276218838,0.553324249648382,1.7263281222590554,-0.24816067330294,-0.8168869537114892,1.259272216199242,-0.19534306745068464,-1.5764350455717744,-0.4152628232135414,1.2519747766943514,0.15428995750530347,0.41496324761561343,1.205026178712371,0.2867245905732006,-1.2785872429073617,-0.5425621598130617,2.5102890783961027,0.20538148397498476,0.7283340745417124,0.7235844401929212,-2.0004233306069774,0.18654313389156194,-0.3267052242348154,1.2658225462354937,1.0384456490964784,0.40435157462864246,0.0076540821526660105,0.38410508351147205,-0.4133048381762127,0.7171001616789853,-1.005795560285107,-0.47809942736835653,1.6562207968204246,0.13045180541312473,0.27631465294495783,-0.585138167802149,0.9301944055915954,0.014002494933428561,-0.5420758186140351,0.3865780864031326,0.533393205886725,0.3433079401781716,-1.174749304737185,-0.28053770684902707,1.095350406887066,-0.8469602957936664,-0.3948393372194587,-0.3213942104999931,-0.7968883525483336,0.15706203247759432,-1.56017789528223,-0.6960568055192209,-1.9746461531164752,-0.8915051724214724,1.1706914474493502,0.47776871451176106,0.40375052650662724,-1.2041284166050616,0.3602390390474909,0.29901169791797694,0.38290589683529164,-1.8090741334400842,0.5223797100436917,-1.0858974507124932,-0.4765278040007388,0.617655303509878,-1.1094148337650214,-1.210856021341991,0.021606726912415875,0.38066307584418807,-0.4212052035007615,-0.45340194333127276,-0.3061076203346967,-0.8456230257909739,-0.7112519125604614,-0.4778317363338741,-0.44952198225011836,0.6627438986264952,0.7433699035306556,-0.6145530119177115,0.6568972191927853,0.21365488902881338,1.5992269587151222,0.6190367875020972,0.516006307238484,0.5842851342463689,1.4327871138085289,0.6373696108253191,1.2976953049365707,-1.39889329284857,0.8346191953536324,0.2816872146026436
-0.10459643857676097,0.6059544522989796,0.5646705048291001,0.5102549063822567,-0.3343713495543242,-0.2982980197136803,0.002713487325915111,-0.4431448679572239,-1.5438763254129906,-0.4328100780587233,0.6085970858403432,1.208376241805026,0.3728356452847423,-0.2769203052608775,-1.8380185689029205,-0.0732945506441455,-1.0417628671279842,0.5421498576433035,-0.3573698601336013,-0.8950690037233837,1.36466551859666,0.6829903392018771,-1.155568229638061,0.6196454615862593,0.8906671688894657,-0.494003782233315,0.5098285126185813,-0.9758953238640069,-0.09146068804928684,-0.5043239687082962,0.08283364619514227,-0.5675275190952996,0.9421380060531309,-0.4814753346123061,3.380431017673305,-0.4544584013923867,-0.026248802401974917,-0.7313414715000681,0.6325713706836178,-0.01826642989727844,0.39177616236688956,0.11621648149913018,-1.4794386088531792,0.3239983454651485,-1.527919434085032,0.6765794425569137,1.8940769379163445,0.26156937920192225,0.1501545856149162,-0.194501923924903,0.5626928513270039,-1.2875817329766683,-1.553075578704434,0.8157532319253782,0.1742381080782662,0.6825091651395114,-1.2358489015686338,-1.9857846421516423,0.6689719693040139,0.5546470159061839,-0.4850538607214047,1.5070301362044547,0.6335372495710115,-1.5557424420860626,0.02937107045613411,-0.3896333842673339,1.0059713054652486,0.14579138931614738,1.2008327258000817,-0.5431153693315791,0.29404468296905006,0.6423161021054444,-0.729808213995365,1.4874301925721303,-0.27345156113168967,0.00022440231039914734,0.2155824702700851,-0.3395950064695022,0.5071052248184967,3.6208703273670455,-0.2838990944613755,-0.37784920935453614,0.7237900611337577,-0.9935750492628354,-0.8123735305888635,0.01246093169831567,-0.7179733927750945,-1.436248245944904,-1.552943249614895,-2.050379135026792,0.801204017157543,0.8131583184838018,0.21218127406130427,-0.8543733028427734,-1.7771159408937074,0.7230347258475152,-1.6149345673001325,-0.32853579085516665,-1.3409018579691883,0.2295707093543045
-1.1222890912555623,1.0282035794171722,-0.5758118432203306,0.805301955547833,0.1262326585931183,-0.5796254332764836,-0.4299552248064556,-0.8074120725001999,0.7475657866273266,0.12199247628908723,0.979227915986007,-1.5828861805715566,-0.16796705055997024,-0.54866074641048,-0.8440153466695453,-0.39080388192974186,2.14840380260029,1.189282680562501,-1.9992633877214645,0.15350120437641293,-0.9594880399052708,0.5686037130664808,-0.9044400933729041,-0.5224199176122001,2.206829131356418,-0.23238034609500505,0.7934992152438197,-1.1769042884832601,-1.0409914622022618,0.8620249491693884,0.6923619829131685,0.405773884754052,0.9919505967793342,0.10033074712096432,-0.48641816195347964,0.3755388079253061,-0.9302660365943664,0.0728892927522127,-1.2855364026025409,-0.7802269315952671,-0.2755932426483101,-0.6871353232377286,0.3014217914624126,1.3802579243797681,-1.0526013422440947,-0.8760556893922663,0.539899583991251,-0.4402896468740139,1.3160696238736602,0.9631457831027516,-0.40106735394694265,0.16595333487175676,-0.6482455188136691,0.9660792908636717,-1.4869150632903978,0.342570947838141,-0.286554437279158,0.835287986980241,-0.6622125855280345,-1.1581491973679907,0.29629558742299883,0.16256122070219417,0.8982784346420065,0.04629028110902214,-1.6076765395048283,-1.0731868518339427,-0.030688498239395658,1.0273798717609823,2.3394445243173365,-0.9341954717057529,-0.42698644991486917,1.1225352188444426,-0.9866297654431425,-0.49575099956444185,-0.6009080011340415,-0.2713881494629582,0.31547879923517796,-1.5347359478558997,-0.5011517159301242,-0.06548189151027226,-0.38062538720447114,0.9647789663743032,1.073552579794471,-0.5938999523081006,1.0506806655519798,0.6161289300431445,0.15482545626412283,-0.803945785059938,-0.3485105643108411,-0.13623786101677934,0.2895592629398924,0.13469716471219997,0.7968055528490454,0.38369913036576986,-0.4165693758201701,-0.20785016882572968,-0.17892223894094106,0.10420250579380692,0.3358174475365273,0.03724894814000887
-0.8874682617138309,-0.7200259469418387,0.32813233384577833,-0.23833335034592823,0.18250019374221182,-1.6529285761054464,0.14079179839222597,-0.12436981679609707,-1.3082216915993627,-0.2931056382133564,-0.7426490842574422,0.9968006537061873,-0.5673497864032236,0.4576309303247751,0.020634813390136102,0.5325694615681756,-2.6581008329719067,-0.14642932361396668,-0.39408030934516847,-0.5509098831954681,1.2408010126251097,1.636468660848243,0.8613455400101043,-0.5991093362914908,-0.6836311011285559,-1.2653397565977085,-0.47797351763006596,-0.2077712315680982,-0.19611396250033652,0.08179795446172144,-1.266802734718054,-0.4817988013480375,0.3860281173010773,0.3985364507922596,0.4448811669032709,-1.233581386438562,0.7206239550279091,-0.6192939879017679,0.8140812507863268,1.4123727500325938,1.8820363517842402,0.9701163464886824,0.3189598728390954,-0.07571676770180263,-1.0791408561961349,0.3756622741717756,0.9925157687554979,0.08024468254245723,0.15389805532243356,0.34213193447543944,-0.6413003244454021,-0.05781384209355463,-1.2463848572111689,0.08301955360014938,0.3281312271751389,-0.15346917576867497,-0.45814257357862814,-0.942306064821386,-0.514627123677005,0.024616259052713838,-1.4770663839207991,-1.698818565979819,-0.10993994718666408,-1.1345688510123124,0.49451145572556116,0.8395959733926974,-0.026254509169682066,-0.11831501576582686,0.8593654223309185,0.7062650641136801,-1.71281970417829,0.642903320800526,0.1741278736164618,1.6040581632561202,1.6157734125334595,-0.20556961182795538,1.5023606954497275,-0.9128220433200938,0.46984795205633023,0.6958445167746956,0.9532015343541893,-0.37238618972909004,-0.2976987065630726,0.09839985255249448,0.48956341378938056,0.7397646304951255,0.2140651437707251,0.79743309765298,-1.1101133345961152,0.7843756439564546,-0.5917304116637223,0.6552659065342697,0.915130546146461,-0.24243291551886803,0.030849893932721084,-0.41609442541170444,0.2610827132876383,-0.10178380814137274,-1.137891043429801,-0.4321616457712695
0.24146846388508303,-1.0066224898492968,-1.093909410590917,-1.3293785573892942,0.3167283338468799,1.1826526570280531,0.46654987949520527,1.4361458395871036,1.3829844763024006,-0.3850362013973225,-1.119282618684869,-1.2250573794388722,0.40600013275340235,-0.8273579951507414,-0.4927188808009796,-0.7181317247580008,1.31260473056822,-1.9486221662512764,0.0522615190052698,0.5011769490048316,-1.3908177913979698,-1.3431075587838797,1.456211048509207,2.252480452599077,-1.5711603888747407,0.4043929078586069,-0.9318094002642283,0.8457368640969656,-0.8761063453300799,-0.3852630742790679,-1.426125872661473,-1.5303545862610348,-1.4545154527222066,0.06004388339369027,-1.021333277541958,-0.2434106363699353,1.791665631709599,0.4652890302200662,1.1101190274864638,-1.1213610387070028,-0.5014289623309223,-0.676347327233246,1.0221355783171278,1.6963188191617338,0.3334841116566963,0.48461565690594355,0.88833733627769,-0.5696639175278773,1.8963868270341349,-1.7125348076279108,-1.6163404172493494,0.2866664735505442,-1.7089073849587353,-1.0687345619475859,-1.6694730658045085,-1.351939341001343,1.0178601443668291,1.2387360744950895,-2.139261692248531,-0.10237635230187907,0.2884645272887599,-1.1928098987475193,-0.36281980943896297,0.023727389100292234,-0.5228287757026434,1.536208716319316,-1.1688928523708808,-0.21234157263619946,0.3825445951689905,0.3004812451713627,-0.6506216065143505,-1.7400160476358704,-0.44317902069886844,-1.0247102451374819,-0.7327088146707094,0.16417523450399202,-1.309549937431318,3.0585146657504088,-2.1771410435301433,0.7976639227218522,0.03798381454068999,-0.5514434276398674,-0.11038857632959771,-0.8455379807178208,-0.06742243933063245,-0.4620625925276569,0.7557351509062217,0.5478655395561012,0.5695343264234872,0.3480077670213391,-0.7724731036019115,0.8950174389819123,-0.3450563869199988,0.914036635236628,-0.29920185727378723,-0.771209260433636,-0.1053482272781894,0.12002726886733436,0.835311779721097,1.5291181517326466
0.5400786313480012,-0.29696454239864845,1.1445401871513141,0.544363064265183,-1.0512828684677005,-0.05405205432465946,-1.1613373769531548,-0.899838684077874,1.1503352590374385,-0.2348505173886541,0.1239123400059632,-1.281071088053574,1.4510175808659347,-0.6008418102761168,0.6001838555411133,0.6245014377981746,0.3863606179788879,-1.108912188191527,-0.24637436722408318,0.5567775956031586,0.2885647290362928,-2.4292708191154713,-1.1741953246528791,0.06330648991042957,2.3748593901635218,0.8546581871446937,0.25747366541109107,1.4434031908454488,0.4395939413839101,0.08182317316341871,1.0155995867894296,1.5471549926635335,1.2009507467637435,-0.6714600443118651,-0.11150173213083442,1.772395429230026,-0.6835218989825742,0.5304081496329102,-0.2430294429848877,-0.20574603611437622,-0.42921323548752754,-0.026361560013260146,-1.411332348357392,-0.4287590178856209,-1.5717241573521727,2.4866595649428778,-0.08729812960919374,1.3910565462984006,0.24015538192868335,0.3550356191590711,0.4100457082985756,1.498864929495432,-0.10401775360542133,-0.09074793209568753,1.2093428070369432,2.5555736956737016,-1.1318466077673173,0.07305522660056848,-0.24504246609085698,0.7050593491670997,-0.7294038460475207,-0.9525843988984832,0.8914183273637095,1.6890153929230673,-0.6124180955755463,1.522689161182792,-0.011946730993428844,-0.9123146641344407,-1.2655473990192392,1.3464282058077324,0.8429994602657377,1.16244563707142,1.182293150796494,-0.2802242038617002,-0.1230469963936883,0.482246558315994,0.21284845749566614,0.38800537570761573,1.9007555817501662,0.01394275149986374,-0.8966668725303856,-0.7279652484963729,-0.3832666551345522,-0.4724550800051978,-3.7327608942977477,0.8921274426026061,-0.5712128760682992,0.06907376825978923,-1.217150132091643,1.4824510431775688,-1.2714859454213017,-0.2701219193337502,0.5571829276110268,-0.1496830020522572,0.8067828886478343,-0.025109676350045122,-1.4965266819923724,-1.254036869135227,1.110528821986871,-0.4297345388918971
0.8857963665210258,1.3565204705686928,1.380276245306058,0.3649490725772301,0.8814857733431642,0.607046433030155,-0.6399825363439591,0.7507724489650791,1.9647803824854475,-0.513604333482414,1.3070724834525504,0.9644305875709934,0.9284086959847119,-0.0208914121202467,0.2773779644848894,0.04482696912143999,1.5850211449738767,-0.15718372136704128,1.5061270700831173,0.3511636723511059,0.2965837219804687,0.7582547287423054,-1.160306654820567,-0.3805557028685259,0.17871032159442996,-0.04186323658188397,0.42110265116182716,0.5427195070747571,-0.5872038302443088,-0.5143978212892101,-0.6131425684709707,0.4192194293980244,-1.941342583510642,-0.06555107668268963,0.8326802611222005,-1.2956625940859625,0.22665296802895965,2.8679522996840694,-0.37834187314162315,-0.3522601939909823,0.14745952533277557,1.0397914168735278,0.3954348714950851,-1.4432001175970495,0.5737611765813658,0.4079413249780321,-1.421365068915097,0.39669885675017297,0.6059006119682797,0.901134499177422,1.0246745551426382,1.1108667597890072,-0.22315549171191337,-0.3046724894561165,0.8381768470348094,-0.34957007480918456,1.2505351260176265,0.5428122577552014,1.0877841519514249,-0.8712121053815624,-0.12334122137709257,1.2119380227902874,-0.30757683705665784,-0.9808569658087931,-1.176544338656845,-1.3243598711237938,-0.2064436659642561,-0.7618205622318073,-0.6478609670112161,-0.7361694696493764,-1.3384883061774966,-1.481654794436043,-2.7910067191743697,1.2289264009887273,-0.26212809769447576,1.3836419316354642,-0.113886429166686,0.8859127889695613,-2.1870955613846403,-0.8810545368752413,-1.4275260611457863,-0.5421446012687765,0.026162397799067653,1.2255785600962212,-0.13942065722909314,0.06362379874309172,-0.07874235667510149,-0.7585247892727818,0.3283133125642427,-0.49089372587041186,-1.117053312808599,0.9052279753264304,-0.5670013669532497,0.3674064485853176,1.2050119750834745,0.5814561452021039,0.4653956850874159,-0.826996906884189,0.8211499424082328,2.096129724353672
0.681236285667293,-1.3223648759257405,-0.3805869214093167,0.3137496472304014,-1.6411321263163046,0.624131200983701,2.663567452033761,0.7299413692873804,-0.33376999601425417,0.1525051323686094,-0.987674070090494,0.2285551230309002,-1.0067647517433727,0.8535832031349954,0.34263003006606546,0.8709975173804324,-0.7489575686391465,1.0683370701523693,-0.18855887189557227,0.40236450406167024,1.3051953504912064,0.6459306871576777,1.4789108559486266,0.8177041946045357,-1.271443073264913,0.16700826174432465,-0.8154775593782759,0.8453722759764923,1.3198271555972156,0.09825541519022052,0.25191485697278326,-0.4248353207742185,-0.23207245147901334,-0.07741804251407207,1.374373994877722,-0.5269310730537534,-0.9756067829826437,-0.3616576659815869,0.4664018572847026,-0.8067062462558652,-0.3480305823937104,-1.1253984339455758,-1.1325221708288136,0.9351951795448239,-1.2280987962894185,0.3084473644795971,-0.7187408149500129,-0.20494969763607823,0.582003790671642,0.2828392261184472,1.005989696803155,-1.0930152602128562,-0.08266182651894477,0.17231248720435302,-0.14884323901541888,0.05637744638566987,-1.047258315497583,-0.247859607999169,-0.3372721726960583,1.6712360549010727,-0.308990084396709,-1.268185921296867,-1.9521266972068596,-0.7746317186476263,0.8221653534557859,0.7333376968105487,-0.768184359210774,-0.39418231658748265,0.06943209812625117,1.1765704128309378,-0.7203012409589994,0.636165811637111,0.6484834759769138,-0.7712731827291939,0.6226514737099471,-0.10191747360128735,0.6167362622825369,-0.8251968588289128,1.575383135065158,0.8706738161071983,-0.0033951843655809846,0.6230045142360134,-0.1576768350971608,-1.542120349931319,-0.7807327949137193,0.5404405854230517,-0.10854391692637382,0.5012738243211788,-0.09563199953016126,-0.2124623631054276,0.00769242083119545,0.2653667022896817,-0.5072545639804377,-0.7165583137536629,-1.3619918357595473,-0.5658751918420836,-0.45227646598680715,1.274389807259825,-0.7133332353412445,-0.8181189868930654
-1.2775841987108594,-0.3828341512357731,0.33902372166650313,0.3811909002738934,-1.5755817914077497,1.1381756125058144,0.43823594297539037,-0.6166677070334521,0.48460447370584836,-0.04326667047893829,-0.2915882093224961,-0.5072214149537163,0.4483447485938948,-2.0515139677952217,-0.38051574610830113,1.3915710506274621,1.232943633886401,0.23074879947862736,0.22494732970337117,1.9446394165017242,-2.5709070772199696,0.40868650911859816,0.17724008409861144,0.35871200087706023,-0.5789762628048453,-0.2850445215697815,1.7508098222315662,0.13091404474965856,0.5654246721267955,-0.27580710899456684,0.9749589412428535,-0.19161340637549407,-0.1283659703629492,-0.8638023080171221,-2.1343982350805715,0.3388780119451619,-1.119378112786382,-0.9922571706022668,-2.4802038932455917,-2.7780349226587147,-0.347570915213571,0.9021970004208228,0.6681178998263225,-1.230202704178214,-1.281702881197422,0.8505585661639941,-0.1099069174915941,0.7704749740940375,-0.038594733489768024,0.6757256657527124,0.8039668712009558,0.19001332473106972,1.5120093931406493,1.6941446660512163,2.0081962291112183,1.4059829316656145,-0.14185077662213588,0.3280178740877257,0.42110688568362226,0.2628509820876071,1.1970480319216814,-0.4734238565304099,0.07058254928741801,0.34360593885581736,0.45634372198347356,-1.2966051073983313,0.12252155837748058,-0.7412172073341279,-0.8982122216989898,0.8679607101492967,0.12456881590081963,0.8456738014380221,0.42182920443848915,0.20839489509711462,0.7981074583929212,0.8675736326196578,-0.008387743645200266,-0.8986677905663816,-0.49965411493544765,-0.00814682625879885,0.1858681662063117,0.352467484514935,0.8079825508816665,0.9955148974546805,-0.5932670768640101,0.8537182289100728,-2.452293182788749,0.7447051924875101,-0.9468500301195987,0.21454817466026435,-0.7251618270677257,-0.38649124024800635,0.983052751459105,0.1803454359452635,0.47181382972453056,-0.13105878198699916,-0.6316194594573187,2.241691660279831,0.2251024262007366,-1.6850699395043758
2.5707356744211367,1.8792146619519585,0.5405998017830063,-0.494486707909013,-1.3039810976650201,-0.20531326564985383,-1.0125745464661233,-0.9570295697678177,-0.45487028658040335,0.5560180098268862,0.7354949176834117,0.7209519659084959,-0.29016881831637165,-0.7713248782996436,0.5558739942633861,-1.0487179880883082,-0.4916787710496718,-0.2665944855694147,0.4208131059125448,0.7138290773794922,0.49100523394519685,-0.9163872803010586,-3.1281772847084057,-0.043697409571331884,0.4208619017310791,0.583376028183007,0.6851680522049652,0.21497761590965642,0.6632116411505429,0.01717590696644263,1.6150599193114128,3.4100137363757304,-1.8047056215943635,-0.6910609590681439,-0.433846509309888,-0.8745297079733862,-2.1131671223812325,1.8770065055859813,-0.3596251432916364,-1.2570024950169283,-0.5869563261637039,2.29870356962431,-1.0642605374100664,-1.7806107642409772,-0.1354616668196783,1.6859738922084417,0.2649486897911043,2.1232930655947753,-0.5588656943031856,-0.5380425962595928,1.6511405280058524,-0.3693749372054484,-0.40993674633909166,-0.5520322442949301,-0.26542914373473525,0.6837165631480852,-0.5045788033190599,0.721473763129795,0.20329599658622827,-0.9206210878863791,1.9792019639910698,0.41230955826428634,0.663966734204909,0.19398094431886484,-1.3245667753928936,-1.174197800748132,2.1058939619691746,-1.2393438703937065,-1.561908330529547,1.4442711766830307,-0.7287552604990708,0.9832214760146568,-1.5101835139211575,-0.5646355963426993,-0.4335769955784134,1.1361452516648778,-1.5986496120475184,0.23302628550475743,0.03553769369801019,-0.847990306278173,0.3968785831027362,-0.9087491878978067,1.5649701867387056,-0.876328905848448,-1.0368844949387919,1.647090750322784,-0.18229862688964255,1.266593526236507,0.6348528097282021,2.4595426871878274,-1.2442938655762608,-0.8217255042932778,-0.7523371399824292,0.666576068204771,0.6797252829036575,-0.2582472525294506,-1.2154788786833814,1.4278926571135513,0.07607364060575485,0.3927424848487868
