x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.48043786743207795,1.4222807825738142,0.650333024268553,-0.27130028344716167,0.37639056477976257,0.37855998128942697,1.3283941054892254,1.315661747127409,-0.7722751071044283,-0.9962460072153385,0.8424520159843377,0.5973225746700273,0.3265412939261275,-0.37995633573567217,-0.5976770652650026,1.7951276986611524,-0.8825837273937788,0.6055845069659886,-0.2927897092293166,1.4458608832570783,-0.615392979279677,1.90856268038763,-0.45382331680827936,1.0102340834054395,2.2539898216495957,-0.7726250664572774,0.27119508968357786,-0.6383676048697161,-2.0890938086507043,0.48209072906405964,-0.29810229186373033,0.62027153100272,1.2802565908183812,-0.5790931448296263,-0.6922751503108411,-2.0773403880772765,0.8252691716349203,1.0621261201822745,0.1872943606733844,-0.015879193628297948,-0.7131067479720992,-1.1162287509096909,-0.7399492197846942,0.7216387177772994,1.2829175075430648,-0.5750498620059061,0.7593239724222562,0.3301966959420806,-1.7313774015085805,1.2384705548149917,-0.27701836180905637,-1.4337394311034455,0.2810119148436202,0.9394575630003515,1.91791928042762,0.34371215184287524,-0.1856013927320303,-1.2633609756788924,-0.3380117486468242,-0.5768026856516039,0.09278122763263567,1.3641432810080436,1.0146454995979395,0.6597195679350747,0.6759709319714317,-0.967014981912257,0.730292350542153,-0.6765327867909797,1.9052102503178763,-1.058429453291543,-1.5877826258985506,-1.1032612316710795,0.12196844765127757,0.24720493965513052,0.7386381406414019,0.07590138779108138,0.4220495949078238,-0.8756136486178661,-1.423947714564248,1.1951898230824405,-0.031057531793638356,-1.8441336253917753,-0.7190340673100898,-0.47497596032394945,-0.18734689943338861,-0.9274035094301323,0.5826269867146471,0.03815650492997654,-1.2795718189996255,-1.283349848418322,-0.04873369215504599,-0.5477499670430761,-1.3368115678815191,-0.8473234524985069,-1.0505280676042485,-1.5869452100002566,-0.6022389761512253,0.07444536244172965,-0.9874070933618952,-3.419017080527275
1.2843855970961173,-2.2542755540431956,-0.6934348938833771,1.3493083377131083,-1.0887167847154293,0.5674291650551,-1.040163438607021,0.4665532866938277,-1.728119501717357,-0.02988379192139014,-1.0621167635447135,-2.0666567019540465,0.8350686247838931,0.15493610212901826,-1.486663279837238,0.47690609154862207,-0.16087210605655267,2.1038970309347724,-0.3095621190002252,-0.13003547385708253,-0.6503825675150849,-0.12301018524685332,-0.289013162284757,0.09248242365404681,0.5137016788172939,-1.6135862548578732,1.0415896369620778,-0.07290278781047164,-0.3909126574005656,1.3714130049824553,1.1686086570379821,-0.7397488332003088,-0.7649610068329394,-1.0915037796200078,-2.1509705532659305,-0.11307808061828789,1.549421091007055,1.4002827948676468,1.2872900120574098,0.5150646146944522,-0.7501746184818241,0.6431980472956734,0.06461622581686217,1.1115307265607066,1.0383139962800467,-1.01976493318558,1.0910719643830769,0.15430175976222132,-0.3588951704496928,1.0651565185136422,-0.3135241624149523,0.44205890537766934,0.0823375684081371,-0.8277781949062045,-1.3316030146338018,-0.7143843943619862,0.8412779154686165,-0.24000668738485242,-0.6710547036459583,-0.3713080134873584,0.6787551727940732,-1.0445839107752404,0.7033333065588242,0.6129012644095095,-0.7041533616707067,0.21040025150096112,0.4509393094513053,-0.37912028698161204,-0.3143131975837512,-1.2099848636733264,-1.0096309522560458,0.006849758442370484,0.2521826604874866,-1.386133054675184,-0.3255695665312013,-0.4963191741669695,0.919388769722615,0.13861553111080083,-0.18248690345712826,0.07281487743957005,0.15287270421016486,0.16978982011293647,-0.06757336196189352,1.8260506273959722,0.2554575962988477,-1.781374101323287,-0.887419608065819,0.5590624649660156,0.531328167122337,-0.3721253199196522,0.9911765545509308,-1.2996467770028726,0.28359006307934187,-0.41400186132880823,-0.20360609551250464,-0.3102219812908088,1.1554598777212695,1.1305592820076518,0.516123145629009,1.3332247571755362
-0.29632007656524284,-1.8101247471319328,-0.46714102785780026,0.07202668768294984,0.060469901502379124,1.240777682887207,0.4429891393031738,-1.764804909560386,2.027434180930162,-0.33501970424791205,1.757808867495126,0.48681851396447734,1.4943759650608566,-0.7413434628871457,0.025980884215538683,0.04853316624824667,0.6281781205255145,-1.4388006697544382,-1.7519191145592055,0.7228862911390558,0.3762613676330531,1.0053100055325643,-1.3032608498365381,-0.5234468950705584,-1.7315327009964885,-0.7969631993872772,0.2508239756519464,-0.23440682382621825,1.0396964618471118,-0.40213514726653954,-0.3308257471741045,0.13962319168646659,0.3477025638723372,-0.628222308798,0.7340087249365433,1.1985417399989478,0.8985109817250585,-0.02201751456209747,0.34717300251256344,0.6987904760623261,0.5611444220447604,-1.791373419430948,-0.5621637398210841,-0.2762735266058654,-1.0257874803091145,-0.6668190502804819,0.5684483203732127,0.783953831649954,-1.0208613749457287,0.5500709274632486,0.6281683812167719,0.5971763721037231,-0.09900361774013705,-0.3278442042958889,-0.25117061845695726,-0.7456750679339412,2.0090679821299067,0.4939710693603676,-0.27009447921984653,0.17486567655305213,-0.5061981711354734,-0.8619450696897962,-0.42900042039643166,1.2275988464990044,-0.1555907970862115,0.09869124481754932,0.08483162770204251,0.6610711321233016,1.0724603964908304,-0.34515403411301815,0.7039908525166364,1.2697337738695664,-1.3187489616815282,0.7086933694746258,0.6448866465275098,0.898650299038859,-0.14935044296981162,0.02640115145368321,-0.9797705128032655,0.6545541859952504,1.7552222802552047,0.6136071332594076,1.3925908311650677,0.7167496536991377,-0.980880423402559,-0.6885698384909597,0.7204464995315741,-0.7608890440788267,0.7503221404564285,1.0426439420287519,-0.5610061203821783,0.5754107247864825,0.8352225785051492,-1.6035682803853393,-1.3786777930863285,2.066851786048301,0.04645174303270351,1.365678362041659,-0.29114765839403584,-0.2323588218789551
-1.6534915837067399,0.9639383519698257,1.3134926382624532,-0.6031909981430882,1.926658189142656,-1.4930663028541213,1.3341952272393822,1.43361667789079,0.035382319942924505,0.0011270242588316112,0.7813231930774002,-0.9043765409279731,-0.36782335375450353,0.55768257901361,1.8025793229230862,-0.7506202855654814,1.4033640640494516,1.259978084564637,-0.5107817333128715,0.5432366585209428,-0.9196123332081219,0.5981134704939994,1.7138644339913571,0.9387775052311284,0.29956804795854153,1.5684467187545401,1.2992808697467726,2.49532850591523,0.24251732910796062,-0.024110201416496287,0.5275002873304502,-1.3456970159421902,0.04096138988992841,1.4249890725077745,0.013560716972995416,-0.5502914697349996,-0.6604164827059628,-2.31343418584836,0.43119401050057976,1.024934900436264,1.2434562251721102,0.16259300321592568,0.05034555894230039,1.6497260498719468,-0.429592813358182,-0.8226687163190856,-0.2611919694172231,0.6721878480344629,1.3490837863518015,-0.0011396240898855635,0.14499384603078036,0.8554661974995861,0.5509228772750201,-0.21547849387673895,1.0089602742339903,0.6707712254472187,-1.46907830406408,-1.68734282198829,-0.3102748355941186,-1.0406653747203336,1.0142323136869626,1.0762791543188754,-1.4790541848324088,0.8828298117790642,-3.3835358581573174,0.798731867688266,-0.62458426798923,-0.19558960685843618,-0.5136032420130834,0.35968196641853084,-2.1923804853731705,-0.09651046855839128,0.48449877533502844,-1.0169348448299265,-0.3018682387040379,0.9630270037638808,-0.3326268387803077,0.9353998924869147,-0.09965118136068844,-0.45710324174419625,-1.008247616863637,-0.20351999772289422,1.6555913284304595,3.123828949376498,0.9621761231491975,-1.6397608972593816,0.44964986960883824,1.775863569389367,0.09377631742412522,-0.12627812592504772,-0.23123854668492022,-1.3944494131777094,0.13476384417534992,0.9936424899687398,2.266764677745506,0.2849711557987048,-0.3248746105273392,0.10219142804093659,-0.08340412670886481,0.6681486476852888
0.6001208850849841,-0.1452897425343177,-0.5581199723999924,-0.4755083295378277,-0.298515889004828,-0.27655712502985175,1.9842607307529885,-1.7950346430350241,0.2456015632392733,0.6524732710725663,1.3076204480869784,0.5038591897323652,-0.5434547674719405,0.3465305954624602,0.7847794710568023,-2.0373822134011492,-0.25104407791077976,0.8627962022315914,0.08952449834545248,0.546749122362025,0.2398368011402504,-0.5898768973830054,-1.6697598893035785,-0.7240478648940856,-0.29809587027636425,-0.0864781562292318,-0.5755986672002932,0.019353181729686853,-0.550196068362516,-0.4691104448564264,0.20528870701694385,1.2438255371448723,-1.472480934583235,-0.43708395818899526,-0.48576738054786456,1.3729544299652197,-0.7147406107525036,-0.7855823473810918,1.063193241589283,-0.7186462778639294,-1.3968157769197034,0.5337946537455259,-0.32641828210654017,-0.8169690680907206,-0.21194309581763016,-1.8591898876418627,-0.6779434400683926,-1.6088625570950392,0.6398918352822911,-0.5890450510100533,0.5739272395359745,-1.0625732873266038,-0.17531273910053086,0.3313552033435195,0.8472382665985803,0.14117669656349766,0.5731795311586619,-0.14915561342972067,0.37078956845505856,-1.1333952560644138,0.824715794162042,-2.7353547844589037,0.29102744792098745,-2.2345084917923295,-1.0243695364024028,0.7898727230196625,1.0127996600291103,0.5501523673983013,1.1218627082358648,0.08482576922135092,0.22970759528649318,-0.20011987042675294,0.6443029335559984,0.9755595155654827,0.261056954687237,-0.12319175529332707,0.7119359442061785,-0.265455279011183,-0.25984971004252383,-0.35723677150784683,0.08826432193584584,0.4164259294317898,-1.0761079253250123,1.3835239825328618,1.109781301929674,-0.037045675077148725,0.6011026992687963,1.40905486440476,0.3035138173996869,0.5262902045548763,0.09231899384714609,-0.16158086979989403,1.9413525501185427,0.1418192903418677,-1.4182361216974202,0.5836372281638303,-0.9715832095952258,0.7092901675723335,-0.43159898153328763,0.522270579831733
1.385889494395057,-0.22235089314270376,-0.8941025733336981,-0.8065203085951892,-0.9885710862506512,-1.1864192605750796,0.41445172145103626,1.151620945446917,0.00028826188751470056,1.1259503188206628,-1.8925738208804759,-1.6431643034355614,-1.2576682611525825,0.9254050199078776,0.27188659577567365,0.2446394207688035,-0.5511497768982468,0.6444240616437548,0.5398314723549553,0.41756558834609486,2.622683153808892,-0.9509449656162356,0.5550653720597827,-0.638538347364549,-1.420178895423004,0.8448043710724017,0.40895646901392074,1.2520311753781448,0.41244239014088646,0.14914779206535783,0.7290854960891022,0.6799977236861307,-0.6589504219958776,0.7495954875045844,0.7646342767059587,0.09390205162914288,-1.7215567939905783,-0.2364631107659915,0.20572303868817657,1.0134976699458973,0.8146060107153216,-0.9624046376081503,-2.0655485678441816,-0.9554307383100005,0.792844583250408,-0.5707833558095966,0.778690582472704,0.19249291365340632,-0.3076453001463615,-1.7016153869868504,0.059275170805691196,-1.3287546499436085,-0.2436100514331672,-0.7935314563882139,0.4394473245875925,0.027124104667191663,-0.21955705696951505,-1.0813243085562523,-0.5274339789153677,1.0845292556821553,0.6860936243462364,-0.10817325756291674,-0.8440270027226657,0.5760845540016273,-0.3037033733141595,-0.1408918880769168,1.7940821496861736,1.180399458447809,1.5537634137116492,-0.26823010552873333,0.8883549406126588,-1.9007693044045384,0.759350927873693,-0.4178531357873476,-1.1592950492685756,0.020877107035872096,1.163614903157464,-0.03576529958462655,-0.8821924511408219,-0.19094264353633553,-1.3269679342055254,0.8262258301490716,0.8858960612121629,-0.17452935068060607,-0.9878897103779918,-0.7968403319121269,0.34258104034861203,-0.9052632911163626,-0.2902751499298282,0.7980482505723874,0.37526640469052724,1.2459371527133294,-0.24427471328262168,-2.120517718169013,-0.3285611264260496,0.2956763240171431,-0.33128972021522557,-0.17884894610407887,0.6801242883469394,-0.20447210336760874
0.27609934542604186,-0.6853991805662192,0.5001789589027106,-1.6818873430430825,0.4722589835594683,-0.26343485415359236,-1.8343797529575177,1.0281973427017599,1.3151837147897845,-0.1966392568141891,-0.7835633778512352,0.6020805791627382,0.5598789133730117,1.0864802806535219,-0.44214624050446494,1.9183292826864107,1.2653440017696649,0.3721609894354391,-0.018423230493288718,-1.7060544402503122,-0.38021694608930456,0.2919945261071012,0.881073826549581,-0.6280241900867185,0.7005237955802228,0.3175880521807741,0.3083306970663834,-0.5839602674357505,1.1576128739216602,0.8992308433351693,1.114090880799893,-0.13399822354539617,1.6120753929495164,0.2834849814404494,-0.6316536265869422,-0.7961356502446925,1.277885737698109,-1.1608039310306866,0.2704874950062622,0.8324330652329028,-2.455118192986021,-0.07522069454061744,-0.8052290460457174,0.006631491915652965,0.2430095434050877,-0.057458624145986986,-0.312350072840571,-0.28584364450995675,-0.7988335997413105,0.6471524164129764,0.010927160420481141,2.5476050651907576,-0.35483346087374323,-0.750847368992658,0.16361356893680631,-0.3726316613923811,-0.9600432276402957,-0.1044339748941541,0.20545817275380307,0.2617900580417693,-0.07214543686324201,-0.8584079054254371,-0.6643509009635794,-1.3170587673407412,-1.5500678632178093,-0.9481988489643993,-0.18970754464541476,1.0834098469551927,-0.22043880564376625,-0.23824708038193895,-0.37020761618568476,0.35609990173549816,0.6262548118967158,-0.1395932209317939,0.28327952887389085,-1.1507890355657457,-1.9579047003227767,-0.3673683512922991,0.7443304896650552,0.6087635054959822,0.34314180888547163,0.14641821918065215,-0.26297000716681196,1.9132346426332574,0.18800841836058946,0.25914453634656587,0.4336773470723154,0.3009164929108804,1.107743343069264,-0.8102076066771908,0.6869444353185125,-1.1725501958067,-0.44713190863298496,0.07922708688432396,-0.7821191842908657,0.291597524774685,1.377709392771399,1.7327632367733865,1.9054693612439941,0.3666549305067361
-0.2986605565493917,0.25427952800733533,-0.1728892385216444,0.25657688087584135,-0.8307990587600702,0.515666759909759,1.4620985536529554,-0.7977755204710355,-1.9925000846788237,0.471187661765473,1.5574562123618745,0.885715131447149,0.851724743268168,1.2929725187491605,-0.8421762067110778,-0.3724211690059367,-0.5318256944423284,1.2358819068634976,0.4391025426224148,0.7415494011055946,-0.005054605268529632,-0.8373837847401265,0.37932549516677405,1.387847665228499,-0.1946355338159238,1.0780706901173378,0.5316427049423939,0.42039566199747536,-0.4248899093687166,-0.9850326733582419,-1.2480168642913314,0.6013461120338409,-0.2926756493855047,-0.4851761261933547,0.6348508899243148,-0.956323503220673,-0.3239525661430521,-0.043429203163744365,0.5994743849357838,0.7560993075928271,-1.411993508448959,-0.8053517518653419,2.3670241533642233,0.6723210857181091,0.4078943498563324,-2.2537975238609658,-0.7373185081345267,0.20170143516461247,0.42660648809044754,0.17868369376638868,-2.197345021329325,-0.6667368580562096,1.0715715417262874,-0.7965109666533424,0.368068999154178,-1.2800496608566516,-0.09233509875672748,-0.8044071819658175,-0.3578311487468202,0.5805950005063183,0.2180113275891861,-1.8114267927934273,0.6841593903286091,1.0804851250224152,-0.9034204126681892,-1.3183384972075733,-1.0863860321566337,-0.22473843809534305,-0.19400833367358203,0.9060815946528376,-0.24264783785146554,-1.6017780848870857,-2.882917695497328,-1.6826741468710882,0.270417766215061,-0.7171226360276912,0.4430835995911026,-0.26763458890966413,1.391613771489859,0.43415360178762646,-1.7862518126677156,-0.14839923669436803,-0.6703796639223107,-0.17954180158483407,-0.36178933314734285,-0.3933396569586859,0.8885902027492966,-0.3700434182123102,-0.9838483419377881,-0.7623972264506954,1.1503570072444038,0.58684627944419,1.1762754529115047,-0.5157276610238908,0.8173797369281861,-1.396402826189609,0.04823417180284097,-0.6159497927547242,-1.4764495872642547,1.235085089341809
-0.7177929144023198,-0.907342245688299,-1.2479601138585807,-0.019633898066712976,0.4788798871112174,-0.4531412123551874,0.5695966469101975,2.848969127153754,1.44009398969105,0.6775259330322011,-1.0038785881416217,1.1380639556454772,-1.7373109269550413,0.12027095083940328,0.7091484716918299,0.8348074685075298,0.5266264018425046,0.7484658196431945,0.4195984062658636,-0.37517358844539944,0.7976858668282499,-0.8695964352641393,-0.22716036576307402,0.45916884779554434,0.37987203479551807,-0.16850627521181544,0.24431795525698585,0.016427610246628536,2.7819805276784364,0.1988843760442909,1.99792769756097,2.259214193582909,2.225935017797988,-1.084504741271026,1.3310749955879164,0.15122328233110008,-0.7705590695743098,-2.6256389560938667,-0.40930084775771997,0.9749239038683649,1.8205018839998024,0.29711416275420305,-0.0562341681937853,-0.16114523482867088,0.38059385928597633,0.8479772455172496,-0.09700568720446333,0.708995242182012,-0.052169749530572275,-1.065002061649106,-0.5521213602979367,0.28489889181927935,-0.7530220210219388,1.254726462704132,-0.10543618442768259,-1.3935955614074693,1.174967544913242,-0.26596165275702455,-0.11216967105007203,-0.28825871334241415,-0.6139883820876334,1.3464445753852983,1.7836286390998675,-1.5251612294007741,-0.2268481669851401,-0.9347144942825695,-0.025428115933260376,-0.41720936131342873,2.0475951075069716,0.2824366933517028,-0.9156052929686131,0.23741157891091078,-0.6589044446599601,-0.9690927427067063,0.055563732253603566,1.6290827608279999,-1.5981632619725998,0.31886029981319275,-0.7354300136774523,0.12026066741036813,1.649885494689459,-1.389050885939369,1.307492275268527,0.4773989190888455,-0.703682960831957,-1.8635860948770202,0.8609251518008438,-0.44201705991574036,-0.867881705170212,0.5844625082158266,-0.15753951708082506,-1.0355713054172686,-1.4490871075951177,0.7464553585592406,0.27979552140460306,-0.6073987907134808,-0.7635980879637594,-1.4871471966284182,0.36184447952599513,-2.6251432982163756
-0.22021944632235033,-0.3613932962003092,-3.1243745539413306,-1.0221850641912213,-1.3037277174970734,-0.12448445179375078,-1.0824535399469488,-1.308251422685686,0.4464448866069878,-1.0736782593989445,-0.29306546062743777,-2.9389823408980664,1.5449340137427192,-0.8503749956416491,-0.3531866353239218,-1.2532050543693756,-0.3819944933907474,-0.3273038839633048,0.30034578847657367,-0.5202801167587633,-0.31139142620742144,1.686299342824398,0.8961388407415566,-0.2047125981397005,-0.3505237586303426,-0.890633215083203,1.8030944360055292,0.2534735863604152,-0.6130834725854204,-0.17549187092535817,-0.197032864386993,0.43053212774752625,2.4545292015911464,0.7601431082833158,1.1149389039716702,0.3831369031746969,-1.4220692828031956,0.21414503340204738,0.34904443714470534,0.21473994523166023,0.588056508065946,0.8886612050481978,1.9777165191918344,0.7348375319549741,0.42417460726802886,-1.6008761110913208,0.8099266449220304,0.6676200757125879,-0.5413178893341161,-0.9685899970005902,-0.3825195737022894,-0.18226058184013536,-0.6760852596966908,-0.44681789873049227,-0.7054588511158367,-1.492397731073319,-0.177335753502853,0.9030378332327893,1.0279805817251146,0.36102606219769634,-0.4572404862387015,-1.0231254469635667,0.48276606182563536,1.150134409363845,0.4564617185640422,1.19449120449069,-1.57431201078185,0.6601448205682464,-1.0750486381670552,0.3133573044601004,0.2865137244935931,0.4210844155264738,-1.7921404391260607,-0.27937607402761794,0.7620125957773994,1.5225252882723623,1.064942853167693,-1.2725417779992,0.9379570252668059,-0.23627689056700105,-1.7065593885046817,-0.07896610932155855,-0.7148352442370364,-0.3240039170405048,-0.8567877787762727,-0.8726259804570826,-0.971349509021739,-0.5257893483601229,-0.3300704805686593,0.7757233753218516,1.509176641938494,-0.18040609658425402,0.7813884837489453,0.5892994226726895,-0.8820496356262664,0.6231119591249943,2.1919173225676305,-0.8215338105702233,0.7624432368893885,-1.1635121009367626
