x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
1.6132805549651728,0.653476898512847,0.7796527956116899,-1.9030515406621304,-0.3977256291768308,0.43643253947731336,-0.5088411272683644,-0.01615148526136244,0.7682998106093235,-2.3499985873146416,-0.9429814022320191,-0.1676975008506463,0.1918310653661482,-2.815123252917417,-0.7708181368690651,1.1324467655171058,-0.8800899911226828,-0.950053088538048,-1.0362487269120104,-2.805203962208045,1.135650219471773,1.416974509063224,-1.8173634759994277,-1.6304606256049754,-0.10440745065765869,-1.482420575369931,-0.7832968094558045,0.8914798083038434,-0.4469165238241011,0.26677261600301805,0.26352217400792344,1.209052180079607,0.6290976815535705,-1.0461215328540783,-1.6962793876048416,-1.257591556012088,-1.2009787160030672,-0.13907224773293397,-0.4333401840235742,0.28863547869485817,-2.36763659247559,1.390249972064748,-1.8017767303602106,-1.8608870025430995,-0.3654516477255673,-1.0312245777108433,-1.3662816419372612,-0.3377207148136705,-0.23736704797138292,0.5018547758215789,-0.3396038202979689,-0.8685335519391104,-0.15264500883037949,-0.5503736746682583,-0.3796945240657554,-0.46931042732039274,-1.1958282682905221,0.1671765297663774,-0.030548423169157107,-0.4754107234111857,-0.017359407255411078,0.8950443622521578,0.6503931803123715,-0.6221979730502817,-0.8489664716100919,-0.5470808432561186,0.18463196357228792,-0.21424203999946417,2.2963882047065476,0.9391727573802933,-1.4336817485145796,-1.1050769004387093,0.7611214714855413,1.4239859343267764,-0.15727785191924193,-0.6597882472329764,1.1797436151229501,0.9872409355735854,-0.7012373443079204,-0.6939945984398844,-0.15074296556539785,-1.1936334077893602,0.6262575805325677,-0.7732381891561322,-0.20680365110551618,-1.4064084139907234,-0.47105228747911354,1.7070878133455754,-0.31075050921647246,-0.7735241524426096,0.07103267428677898,1.2873139212988363,-0.7096240680406736,-1.6840384490966833,0.44711910498724317,1.3110545016015107,0.3498772660172262,1.151241020911761,-1.7844517114778733,0.5397339453660138
0.04815979333894211,-1.1656700417449077,-1.0080247134175315,0.1725813484228694,0.3294288997661233,-0.059554854716837885,0.9893127710784667,-1.2998157353091249,0.41422728660594754,0.021916506331741973,-2.424798766016325,0.275661911588838,1.1367222543262008,-0.04691986927024487,0.4650035334551002,-0.01395935554952506,-0.09079906557470836,-0.037797404899694395,-0.31102545918330615,-0.8142915183750189,0.6409420284545814,0.26205891414607835,-0.9364125756703193,0.9615903585036653,-0.3152816491796231,-0.3875724470829516,0.39451220942816245,1.0684960092232536,2.0774487850151733,-0.5582763396493178,-0.13903647345695694,-0.7712468087263987,-0.08214382593232762,-0.4061706573019635,-0.20714043888163264,-0.9911509964152674,0.5278597022607582,-0.01908844529531069,-0.07526556351684907,-0.6617160946747969,0.6447941567237322,0.8413318089747926,0.3782996498569952,-1.3528391471151264,-0.3991364128187572,-0.4913322513303977,0.7111911123158017,1.4621408082902863,-0.5544514015603904,-0.17223155388575273,-0.8650364357011282,0.12981772321581775,2.0988139238177035,-0.35959757139509313,-0.6648807763086685,0.999361393069145,0.5215299074067723,-0.8679570986740572,-0.6236051204340316,0.7651632176405814,0.3071252315317148,-0.12178740427169651,1.3196948406486269,0.039016033771618386,-0.6206252026351436,0.5740849798504274,-0.23908072608062989,1.5916246069171167,-0.9732314603746179,-0.48407828709523126,0.19665073785740983,0.10276102091186014,-0.7576548730937118,1.1465213250593993,-1.7386858447928752,0.4007672614031868,-0.04585709479103925,-0.03678220380158287,-0.08291282981574602,0.5774454194931188,1.6851357584378341,0.4938684439855223,0.6853902817156677,-0.5318939773362102,0.08731327884212813,0.48193218656721465,0.7767727483875317,-0.7311972340116275,-0.10812942836687398,-0.8734875638251468,1.0267870937826786,-1.0726481027921217,1.25556558706046,-0.27861578507872886,0.07618263988892053,0.07429816452635611,-0.5070539885648252,-0.9715010396640363,0.3100516982932206,1.2634048078352342
-0.09515971191796678,1.4581642383156244,1.2654591434645017,0.6019034502111329,0.25043159452875685,0.46940321040017113,-1.2828448202084737,0.10136852972677829,-2.343089616839264,-1.018670425055874,0.3424113070761809,-0.0641390741818915,-1.4203189798436082,-0.9475358884521781,-0.7951206031457875,1.7889311788763627,2.077643695507327,-1.490454589466208,0.451692668841696,0.8656426831714187,0.2336860102039424,0.11674502606776146,-2.122784271106602,-1.090667340831222,-0.06342180495550284,-1.8527477008538111,0.32195134748220694,-0.9962060520934801,1.5260851480858897,-0.665998794072765,0.004087119791371879,-0.5547527362380991,0.19270396070288737,0.5024356241340366,-0.907886941674742,-0.4407227648559301,0.42523014665658865,-1.2166649753305214,0.1520508579194222,0.759780194822809,-0.552229837664431,-0.15108420536902625,0.19489444216312463,-0.8062471991158328,0.3969748665593522,0.41519903353461324,0.10745744714351747,-0.663083576419147,-0.5160210510920078,-0.5493503940109122,-1.6643241075770048,1.3999384174131815,1.0111546078833467,-1.2589352702908558,-0.367452432638955,0.7047646890122837,0.8220693472185266,0.8659374058513465,1.7694819329361131,-0.5295998796367225,0.787594687207389,-0.08595921038341418,-0.023197143705497626,0.751095113778173,0.414665267724522,-0.0032412549035579817,0.217845021108266,-0.13316200409134488,-0.9106371934235851,0.511176378959523,1.389691587828445,-0.5599254740059665,0.45404406889693694,-0.2912429315223044,0.22881975740214597,0.3571510132938541,-0.13581173595765061,1.3337983565093996,-0.10005725756226366,0.26000304506490457,0.43024062870448593,0.0870970373269473,-0.590972414457483,0.736276665019694,2.4779039535475813,-0.01093071428400362,-0.862565098364496,-0.4146212237271677,0.10839296779311762,-1.2154213726076442,-1.6764396071001584,-0.6943399704681759,0.5855243279784202,0.7248805484669348,-0.6282228414090304,-0.32202604025987774,0.1772072472968704,-1.4068496877699472,0.9216308431423691,-1.3760103940867523
-0.20234092135485576,1.1579547624561681,-1.0170353066927196,-0.2519972723172767,1.05752954017368,-0.1788891368355636,0.1406128279545734,1.2402188943422403,-0.4039015145783174,0.23278095235279075,0.07349171263531536,0.5945780211059051,-0.5635050937502064,0.9323110365674747,1.2426557225758248,1.1588238162722049,-0.5921544503201622,0.5518726134750832,0.5296200649154079,0.061742590679459974,-0.00636456384351376,0.6681269675149984,0.07762617955294747,0.06264671669531972,-0.5384715032295391,-1.4884876806240226,-0.8109960667049732,0.6862979343756066,1.3734399244059368,0.17752976503747858,-0.9747333187620987,1.159372474903519,1.6617689010271617,-0.36670680877279155,1.017870110620226,-0.4616148512162298,0.22114959843322543,0.4218362843536465,0.37667240852275674,0.0425784136268253,0.5613396241746575,-0.4547465998367805,-1.5656813714075482,-0.953120335801713,0.6122084681715634,-0.4641754034878263,-0.7452897432324351,-0.04082492945448724,-0.04700039535910352,0.11713000239506285,1.7549815597312972,-1.5025871290782702,-0.9153489823224449,-0.6336431546604157,0.7215918069425903,-0.0895951068150664,0.062117216697318504,0.7323873921914328,-0.7939353609631976,-0.7325893562182124,-1.5347716143776975,0.8216906518755622,-1.5565219211619574,-0.3633964637843907,-0.7135557797012456,0.3566116470361703,0.12575664805560274,0.4724297073680285,-0.3818104151166594,0.7718017056244266,-0.9803606743269643,0.8434219645497758,0.9198180195192552,0.3627610317729009,-0.8077865608372489,-0.2350098357190504,-0.21194452723448629,0.11585932097729205,0.30701345688142667,-0.32230556099732,1.1114459002580694,-0.050559338541380165,0.3288113841010903,1.7495649100742343,-1.5790788756043586,0.4155338173754172,-0.06396747381016425,-0.7748507904798659,-1.0143261611546628,-0.5517204248552715,-0.6786393393544085,-0.06882908286595711,0.26459143645430117,0.40475478930190567,-0.10776372283655031,1.7576376481849592,1.1747446674353041,0.5074687877503493,1.3580434563702737,0.21607031435183674
-1.247543216526707,1.8208839842699216,-0.95651768193307,-0.6389081566859955,1.1708487628096236,0.7590837301789582,0.5955531638366318,1.179829082508482,-0.3524995624460587,-1.1926212102044904,1.5590744647675905,0.07265775546365932,-0.9887427027129031,1.2408378015526815,-0.47510753189367216,1.105954581120734,1.4914012581009677,-0.620265125412612,0.39067122658557746,0.027993961882718993,0.19221420852845278,0.6693278565991796,0.3051351392646255,-0.35920814364043097,-1.4807224791572362,-0.00771619958885532,0.5946590781832011,0.9435261981661893,1.1660419051384794,0.19540571910818852,-0.8238405099662793,1.842182884654982,0.593785406839689,-0.23139785811098826,2.1117127933403745,-1.0029033183597462,1.5447026927282224,1.0082884568589277,-0.8739834308766535,-0.19313211689047424,-0.11909477396427133,0.8247760680832896,-0.9456293611365794,0.9497970493439734,0.08862052507405405,-0.35386742861186715,-1.6162535228276589,-0.2594697842646327,0.2760749725217191,1.3575034534777544,0.07098486384500478,0.6337463036689083,-1.583624720395269,-1.143974686825884,-0.04130238571944642,0.19146678476259874,0.8971248806756459,-0.3745137933425525,0.8648265150977834,1.4225714340010038,0.3722657994593713,0.36874161819829027,-1.1752874688676906,-0.35272857507073285,-1.2462819485233925,-1.1013126609602395,0.23904518969146202,-1.3838086706084733,-0.9628445009090388,-1.119110944511091,-0.4008223656094225,1.1509698789695413,0.9980459486239287,-0.3965682512209906,-0.6509576037220692,-1.5565380573905547,0.27516129510734344,-1.0437116205751948,2.0125063668452503,-0.3059976735393599,-0.6974343958585761,0.42690330176978986,-0.3704605793318768,0.4530790367728306,-0.26699668585552294,-0.23043362229140005,-0.41289487720871887,1.3566992588122773,0.09881956419732875,-1.0203613193295713,-0.8817393370087573,0.3362802808486304,1.1658373674797622,1.1246954910587201,-0.8532638848947696,0.8293763070181341,-1.1753897496313406,-0.4862948823538137,1.2073390977106473,-0.511990025863441
-0.15820965658279912,-0.8612925571822622,1.9209269233166615,0.005928621744470296,-0.47000969069693144,-0.9209551213507493,1.3120313111434276,-0.9132559446829682,0.408183729208031,-1.463306274652705,-1.805639053649568,0.72519759333148,0.6225982519923263,-0.9426941578395903,0.2638141274165029,0.030793697713275888,1.2849025919632275,0.3999822036532416,1.4510257874060226,0.23402530892477943,0.8363477844560379,-0.1420985492117294,-0.40090612278865617,-0.6459189667580081,-0.6251318346679795,0.28395211841588475,1.2374395841452375,1.8865441717312492,0.9820725613675175,-0.6332142822279063,0.2834468223754674,0.39107109818526625,0.3973490309231084,2.3574001038064116,-0.584712440356452,0.4149180057459497,0.9636087650760327,-0.6584687120899242,0.7109963785946044,-0.9347214868978195,-0.800511914289868,0.8111272080738743,-0.007046108347349308,-0.9938214616781537,0.22746139799054288,-0.698720925733588,0.18645616006833468,-0.12603914933025062,-1.6903667716897295,-0.09599002315733772,-0.03227791942221246,-1.1391905678506749,-0.2489325248079152,1.0986117651423875,0.15072588572754597,0.22336691428960737,-0.0781228551349088,0.9835111832641448,-0.3691247902233301,0.7290365023747496,-1.493665363879734,-1.0371510548272889,-0.2836392749374916,0.48524308343937367,-0.44420750364315276,0.31670043092662414,1.0560847165384604,0.3152652493661327,0.015925355380348324,-0.9657273565262784,-0.8268058341942421,-1.5719208209657929,-0.9576417128513838,0.349652369948739,0.20333816013709288,0.5242333182863416,-0.4947981440151862,0.3120834635977922,0.08592584957807115,1.7683435314626874,-0.6347270854482605,-0.2317717420019468,-0.9668171239959963,-0.614986756892122,-0.13485191318976783,-1.0851413499218634,-1.2639319078871234,1.2665142504830842,-0.8032233254329983,0.3783523067960892,0.3228801764234582,-0.35782278448173116,-2.7992081589174322,0.8945674849656249,0.665564884991806,-0.15189176507522453,-0.4209795234900039,0.40617339822316145,0.033782218433797175,0.16370286731908135
-0.525986162013029,-0.7313598421668214,-0.05496166368067838,0.6473668996260358,-0.10450106185580689,0.06449394687850687,0.45049458047322455,0.3181484412240131,0.47238919354214776,-0.8691681840209976,-0.7209710577521825,0.10948753785125259,0.7018914276398012,0.9662717106546747,-2.7762221185162956,-1.456897706811082,-0.2989917738372778,-1.0779005331499134,-0.9359150065781553,-1.2696026910398006,0.2820199502318506,0.5261200781616898,2.3419967337183905,0.5537401852290804,-0.7669862846843221,2.0157489668867683,-0.052023851998270434,2.23725096330689,-0.35095083023753965,0.1818674466440731,-0.18795550818936604,2.3553733452719325,-0.04779857206991701,0.6693392222486555,-0.6783518921000087,-0.17316313439847172,0.03047471909618085,0.045963931113158135,0.0673983070251782,0.23003950036157142,-1.1523662023691275,-0.5199647757526404,-3.030544877784806,-0.1262530207952499,-0.3990562998817587,0.45997886111998304,0.9799638769435285,0.011677011890518453,-1.5148628433241975,-1.0515433927210351,1.6437796826917428,-0.020670969931438646,-1.6951005018171852,0.8845924005490983,1.6473914213436456,-1.364304790845803,-0.40189905554473454,-0.5406633944011107,0.9215946103877771,-0.16730275316193174,0.6158812730738445,-0.22301312857688288,0.17670601296995236,-1.0852076945510842,-1.1690078625894287,0.8261995628770431,-1.8254923908018952,-0.6966866064360476,-0.4326999836571779,0.1944342816852161,-0.42604325039223123,-0.5059140050824755,1.3098762011687533,2.403670487120524,-0.8079150744413088,-0.033842380942017004,-0.12187653605939781,0.6916464912798934,-1.4583451951242403,-0.7639077487859022,-1.2512941945919753,-1.0855305207335069,0.17647044537888135,0.043685475761360344,1.361178892216295,-1.536503101744455,-0.5730248601447843,0.717366843756119,0.9670949209966243,1.1901663575052068,-1.483600071444405,1.7306051079017024,-2.0720488731029785,-0.1821973041366696,-1.1712464874229938,-0.0886866993018612,0.31789571384436527,-0.3275872515767792,-0.7857212035315128,0.030657987218800403
-0.8116687920270663,-2.256376181425854,-2.3221404261847165,0.9783868291589186,0.2900171995180012,1.0159485913880322,-0.47772515703451957,-1.1159596901904203,-1.8760817799982301,1.8570369334000945,0.7998583123141138,-0.2138337441018405,1.0612929193019112,2.0483692190675384,-0.014923979317416005,-0.7609448670391117,-0.8047624813472574,-1.816076469226623,-1.4181776940143183,1.8966736587924908,-1.046531084055906,0.2435685879545904,0.48180090753374155,2.107407061512805,-0.9316619950512022,1.1948788554523773,0.0019616959349466096,-1.2632381210424504,0.9297181227890478,-0.11592449539177989,-1.2567043150796928,-0.07592371761498691,-0.5093259250235198,1.3143029208244705,0.29126552225542524,0.7978286968815416,-1.3910463450189234,-0.7489880319061227,-1.6565924424639002,0.19600968292688373,0.5944636131405641,-1.3769679235652341,-0.16487372935008768,0.2653339122507697,-0.12615606044415625,0.09875062148915043,2.2401981711712,0.6158686369546577,-1.9713542119511316,0.2428032818493452,-0.16715659854501164,2.1084657400368143,1.5944454855480508,0.5736768631794377,0.377415779659729,0.899303269971732,-0.9005628273873255,-1.0345885282241427,1.7528205948441562,-1.7322309376798979,0.6461052411770514,-0.3880694887989834,0.09820906566176432,-0.2267093356348182,1.9177243490598166,-0.7275231813450849,0.6867608579841811,2.425690670270424,1.5276202678000357,-0.920082607433318,0.4731012568256596,0.9503739076235498,-0.7702715094714752,0.2886534113774541,0.1817439665038605,1.3864253486922302,-1.0193400200174723,0.34476117010062046,-1.6556020981870885,0.5720390976580371,-0.6484098779363333,0.7483604578032849,-0.8436954169392661,0.44319555180103554,-0.19883882133911845,1.174821301268979,0.9986976872529972,-1.244618764943599,0.8685132918521098,-0.6644995966729537,-0.22257452776694278,-1.093174828968952,0.6249985799343177,-1.1370046073229632,1.1356511294774518,-0.7410554962071321,0.741433550316448,0.8134366054332955,1.0599035594054604,0.7004674933017767
0.20665648000060116,0.8720358740983255,-1.601074343599725,-1.8683006923017227,0.7389183889404108,0.9414076951775122,-0.19358352916986038,-0.11982851365629622,-1.138188397596696,0.7815371097692749,2.4812156665884713,0.5519199337002323,-0.5355285998294165,0.533536689928669,0.8076065879012471,1.6779513542096978,0.5952333239005181,0.86260385417177,0.7049777842510582,2.21106795597581,-0.25303535782693104,1.4538911031356374,-1.2580496212394359,-0.5142480897075237,-0.3704989795972608,-1.9969265205748357,-0.5643683206077157,-0.05272276111280052,0.31241966871510546,-1.5190191617638356,-0.4689025063047644,-0.06108883587283141,0.4528277909526326,1.6071713170481017,-0.9888483627964214,-1.7561363747534924,0.6693351700752269,-2.153179841353761,-3.22081675604062,-1.0563772801387787,1.2535159918525485,0.8067883934189931,0.8359791579274787,-0.682093453036262,2.0350285232956304,0.30784148268571976,-0.9718408581209393,1.1692728050232017,-1.6859966418107108,1.4075743249413792,-2.0102346503692834,-1.0359187795915439,0.019125268346335045,-1.3590817878027395,0.44042445527358176,1.1713013754947466,0.7629427504860183,1.362655904771566,0.11457753249711337,0.04538824052884567,-0.8228796492872448,-0.9246530531361831,-0.08136962590754047,3.403018195198188,1.9710870163333278,1.8108418813478684,0.6259088704191309,1.3706572695836834,-0.21384592295002589,1.8187233983059699,0.30555558515923203,-2.346182647157396,-0.2337459411796137,0.8126539034388177,-0.5374631909125438,0.3640349851488991,-0.16047800303844045,0.62025666388465,1.4924477062280197,0.8683849565176271,1.0263593823687978,0.4563828294034598,-1.7915337598334784,-1.9939993814261063,-0.9425604225367369,0.9269520858590892,0.6459907402265157,-0.20457486059643715,-1.76693373352589,-0.559762950474256,0.14202353269194587,1.328614659399051,-0.12255463360157871,-0.30879021855052885,0.3092633327287367,1.3809771522182217,1.2395676624230332,1.6076602805963762,2.0045818734030183,1.2931202182303914
-0.5094511543192484,0.9397688150011771,-0.7264522951011032,-0.1607492644662662,-0.6484060172937252,0.5658132407992704,0.7281551302543258,1.148605591076701,-0.16499120468189185,-0.7322512870217505,-1.4392811041611482,-0.823079171602918,0.04086474995080606,-0.88207390761681,-1.3549000093090038,-1.143629157364253,-0.8238695074060592,0.5519891168089751,1.3658196757031138,-0.7831701888969426,-1.0370097310552262,-0.8894860153237591,0.19113081027063514,-0.33407598433012864,-0.2560725922736778,0.5875729287402647,0.2089013095203667,0.7189680762036678,0.19074996586059162,0.6928092110480019,-1.318255557931172,0.9583841238541394,-0.6134172678415102,-1.379236252456959,-0.20768690926108135,1.065471634535929,-0.7035557260306934,-0.16674443980067596,-0.5266735911694614,-1.2480952661606808,0.2075916516984184,-0.029213727669422807,1.1244257759327816,0.6464344147874214,0.4726276815025467,-1.0322924046064517,-0.1735205332806228,0.6088432858111102,-2.0423602903306755,-0.3220342636659502,-0.19911045560709337,0.24817525404829255,-0.06965088253310019,0.09195254148472816,0.8226334110367279,-0.18534021145220816,0.995423737543324,1.0487946147879856,-0.1433615799715012,-1.4931634441015547,0.8073276092651452,-0.10852330933348715,0.17126012612390576,1.103232680822272,-1.279656193433521,0.5338622801364217,-0.9329561124966333,0.29569356941181163,-0.6122009375287074,-0.8387287394428545,0.3449779307260789,-0.4903692047070911,0.6414165703327341,-0.013191965224155517,-0.666458949087522,0.24317404975707313,-0.6740170986988735,-0.9397774728402157,-1.4047559986375042,0.2336502523491852,0.07571741075555478,1.1312017235619725,-0.4444189715553579,1.019328965639803,0.2647260975500638,-0.9700790475282052,1.0740841817755031,0.5651426270173062,-0.6346525677171003,-0.22465464757758657,-0.782599506268634,-0.6970959962437551,0.4381840404144563,0.41057035736297043,0.1278079238435444,-0.6721833145116098,-0.9891466973014831,-2.264828671199242,1.5127898959507091,-0.4105425982013925
