x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
1.1932961612056303,-1.012162538890338,0.7329832557156108,0.8274596073734879,0.8715287912146914,1.296670382782002,1.015685126555044,0.04635704389196526,1.3003844568795253,0.38648080957891606,1.3471230143227797,0.9454874055634538,-0.9540164736279393,0.15141442247114978,-1.2459923178760772,0.387682710494067,-0.8673417752283841,0.4104905212336525,1.2943198280722223,0.28783678508479366,-0.35636348891703407,0.2152958239233863,0.9241961209576863,-2.0843421527347337,1.1178428930829603,-0.05634461547818417,-0.1640486889190295,-0.8176636495252562,-1.782900841603037,2.31395951194734,2.7990042940921547,-0.5101435164458132,2.2370605303224047,-0.2014297406834884,0.06688686713180582,1.217915150527925,-0.5819923731064907,-0.909710524856087,0.11284591988051039,-0.12242597925462254,1.872289674078832,2.6050959489517145,0.43088143459693157,0.8441756160067456,-0.47867964165005294,-0.5759567793289162,0.42406803336033605,-0.888092162042664,-1.1316260168718435,-2.025863100524191,1.3978747144686743,0.3585951922293226,0.4190021231355133,0.15551315636036675,-0.6977528255519587,0.8514418823793286,0.4001392982218368,-0.7466449561209346,0.5238926825240131,2.439439282179535,-0.029687146612968954,-0.2106051985498396,-0.03045271415535003,0.5127054776392194,1.0754495011904446,1.5616856057510495,-0.32894317449587557,-0.37469493507243984,-1.3900363768988055,-1.804170100269552,-1.5577809195546424,-0.5632308913377633,0.6388185149225145,1.462258434034165,2.4243815584647,-0.058970348433516624,-1.0826547672921791,0.6610999931962971,0.27153402834842816,0.5305772133880807,0.2756751829257705,0.12037828788418715,0.9330297657810969,-0.3201155130392606,-0.45423249351878253,-0.7857323267933357,1.1927150816190346,-1.0752653481428323,-1.233007082415487,-0.7004386997873024,1.694964926398332,-0.8734677942104847,0.8989611962892703,0.9944523931688912,2.0306732746163267,0.32708659352561914,-1.7962162856974058,-2.0965623134324756,-0.033115138730001964,0.5193408631785739
-0.6174935775113722,1.041073768040589,1.0853462068381148,-1.8140277916538834,0.37997107885590053,-0.7553008989979676,0.07620114981782758,-0.6064221410338091,-0.9412046551315977,-0.5821276396870104,-0.5199142308061703,0.9212512330520224,-0.9231709705625168,0.24323154922499876,-0.9052061296142626,-0.7564804313342958,-1.3101709750210149,0.9655044359839684,0.30434975262395625,0.42483820849964443,-0.04299499174615454,-0.5921469599159157,-1.222309792404313,-1.6211200987272365,0.8970650402756999,-0.15900892212829415,-0.664137384616529,-0.413161628466646,-0.5223380409666059,-0.20746528781293172,-0.39414230839255693,-0.31170753165309284,-0.5779848979985688,0.10560967415195677,-1.8308276190263104,0.7158893979438371,0.3765801506743697,-0.3071523012835423,0.18087803683927847,0.013840199578339027,1.2796175919341208,1.249385876424941,0.45562438631674673,-0.6194381822116933,-0.39079760016835335,-0.4664379268584447,-0.6903173785609626,0.5247556561523786,-0.5646468231371159,-0.7010913826992867,0.19470106654951366,-0.0023757152976426514,-1.4043146802581987,0.3285025358869317,0.3083696149265462,-1.1561317296841973,0.863034709539525,0.37217260900930776,-1.6971865722124029,-0.42141512978924617,1.2106777353608353,0.5030323031554725,-0.6742953802302364,-1.2197246454632986,-0.429852257965503,-0.4483646070157378,-0.29908708516131066,-1.0687397312044087,-1.3747025305067506,-0.2559336620637404,1.411668643741528,-0.447449292972371,-1.3700345621455186,-0.08050846109922652,0.5489659948947665,-1.0337074048397747,0.42299677471644476,-0.8281666930596129,0.9513078759050293,1.0216379220582368,-1.5698363485237696,0.1859480210758526,0.9598380542125811,0.20830968563485336,-1.9553202426269793,-1.1783484399165336,-0.546525245601067,-0.18043636925879813,-0.5419372214854641,-0.19734085313696467,-0.7121995692540549,0.2303801127811157,-0.27667352844563786,0.4135177860644899,-0.4405053501290793,0.8863401565778835,-0.0630570214819104,-0.8830415747299076,-0.2905699793660582,-1.5460955134626855
-0.5378080924147162,-0.08864655266671968,-0.6386057562686899,1.1225447036995297,-0.022412889776125867,-0.1470197138255897,0.5229206661713142,0.9984218491527546,0.1491306811016217,-0.12377599952124972,-0.526946092595549,-1.5735946714933697,-1.4948254002109438,-2.4942051475151215,-0.7499116127119332,-2.9327131782702653,-1.2768145787602394,0.8771681196740009,1.0905526462083794,-1.2393471473922693,2.457835728070934,-0.30884235668655297,-0.8719564230549467,-1.1198608273046415,-1.012643180442515,0.9113612531366201,0.0680943735818901,0.6618979361976489,-0.4253035882260037,0.06645347258874798,0.7637461653999044,1.5718113473306865,-0.706069421001396,-1.5845171759994587,-0.0138788670812047,-0.03527460264896368,0.09605135291507813,2.7160834858500165,-1.0163642851558305,-1.4023335039539517,1.706985258448161,0.9221741882910172,-0.5353261152184124,-1.5820374505784611,-0.7111197950196075,-0.9120307912194056,1.0786433593000706,1.3160325867260392,-0.8706740971397879,-0.3050795215795942,-0.09665033787792825,-0.047968560244828956,-0.9057246476566134,-1.6092112271111942,-1.2830634999454713,1.294892886495708,0.023824800688933907,0.8119426526469158,-0.5094835436743201,-2.0930689741752952,1.9126064082231558,0.37403141477804397,-1.5004715160170232,0.9413585918025805,0.8255490503278651,-0.753326363426103,-0.8491279598030583,1.3032771222339037,-0.3208225557180802,-0.3050524271172638,1.0460372101580342,-0.22196307584961128,1.927395288591711,0.03432275628516874,-0.09852918582509777,0.3882655265313728,-1.27232116798654,0.1012526111838949,-1.4486859608925262,0.05424514584838798,-0.0817363129174224,-0.913932834261912,0.7094692770314587,0.1879279484851304,0.35013236519599444,-0.46066003299114905,-0.39932252865117007,-1.0609070499258466,1.4059146071891622,1.2395065315668006,1.231438037162618,0.5572281521540444,-0.46091502825717534,2.548204704026386,1.5261099917831364,-0.2556499081017192,-0.8070248668893047,-0.8503417745009169,-1.6661255183989567,1.5479215898983236
-0.5195449040321855,2.0313125272808774,0.2617852327407787,0.11539159122113489,0.6307114293891077,0.3407887535302153,1.4077072740042644,1.1067681797670894,0.5452543932523772,-0.9114869716826497,1.1687161493118752,0.5607101328571898,-0.681779185265924,1.3473576772035767,0.6614093288767425,-0.012104191160216755,-2.1463035248835816,-0.03427282234704534,-1.0631764782089916,0.38209541781125594,-1.1738175638365924,1.3938445267669455,1.3357497345888292,-0.6370765444206988,0.3071689086177437,1.5910300428962265,0.16059924695631758,-0.4567889946526622,-2.085725826105649,0.6521408102728093,1.3989832670794133,0.6442528181600378,1.9718113196758928,-0.08719593824644065,-0.5632822152931677,2.194899188571181,0.38664406452341876,1.2303181112438004,0.1909858656485412,0.2418204911027586,-0.3134473180662155,0.25330122201289806,1.8038218828130885,0.10566072597191878,-0.5173666286307056,0.5402919054161722,2.4785033142738238,1.4386507372091448,-1.5469339839020437,-0.5637988632125562,0.8280449985770383,0.1353153452165738,0.25092890130771456,2.2683735631884945,-0.8028731613527728,1.0229697428552844,0.3396145161403058,0.6494640228826327,-0.21069474540069996,-0.5309844758399535,-0.6462288614878627,-1.9131566779021858,0.12997278880657406,-0.9338463612840237,-0.21883371489745468,-0.4410162187601612,0.5548513074951634,-1.0374344964746998,-0.502976115398311,0.5883732143631125,-1.6611844767199735,-0.26352369425762556,0.9640786352035915,0.020938800642449167,0.7583982270741794,0.30332723293745617,1.6820627506412542,1.3842027823708876,1.122669947363881,-0.48927131565062065,-1.085335772684117,-0.6345465280940431,0.11736643755166568,0.6094418891007053,-0.3192869832020351,1.3193494660690717,-0.04443990376479897,-1.3464514427164842,-1.856268423702729,-0.07184693097208554,0.4819724771105147,1.1324741029479497,-0.1070577665879534,-0.6511974257737888,0.6845110857183989,1.8018706988360544,-0.44172506450244176,-2.3718877554631503,-1.313605977261301,0.10195155573227316
0.572629895221455,-0.9614634003383824,0.03822152227061864,0.3393692805072481,1.1018530954744796,-0.18430412186321216,0.3853153670931966,1.7538260561466021,0.7327019003407843,-0.9599246927309265,-0.1333721920692539,-1.1534508288072631,0.7093624918893003,1.090463666821578,0.37719997562373725,0.02221878113970267,1.0756917663239018,-0.9031019592971368,-1.2800556324261507,-1.654788530193281,0.3842255176703273,0.9403761414751414,-0.8659159299443736,-0.71363602144312,0.3516340455722331,0.4006120174063468,-0.7993485671581915,-0.05253160617438405,-1.3220247930281352,0.723943767048931,-0.4315436381969703,-0.450101030945846,-0.4547298678420023,-1.599845354438597,-1.036964672256832,-0.7041671887704967,0.15517017553088822,0.3970015826997432,0.4968710581952861,1.3943037650068246,-0.3595987425956669,0.8135001501493248,-0.12465195458669301,0.18682571361649342,0.14373337140092038,-0.014693513718570556,-2.3068823342241904,-0.5313882504185197,0.04702302957612483,-0.2236160804247319,0.5033938542074398,0.33627031581354366,-0.09161175471301339,-0.3058433894744143,0.08381802046804528,-1.5896903266395557,-1.0596969699078882,-1.986696715359982,0.9179534395842577,0.08547882859336102,-1.4364719224105684,-0.5976821845148749,0.22124546421952554,-2.5028243934248264,0.1056838693395421,1.7411036594320546,1.2630559428172874,-0.0009745202595232749,0.13936478336699465,-0.9743013675195665,1.3007157731264998,-2.0404511366939,-0.7835205757808638,-0.05534778510588588,0.13603092089426097,1.5407171513625295,-0.9392416960066681,-1.5172198510193162,0.3902933404930058,0.36764420544623405,-1.2817930735684202,-0.0333251205822588,-2.352164684128499,-1.2556697560839212,0.8749006049570709,0.11096667858756486,0.636561011941181,0.7967697134397077,-1.4567621908480437,0.2905024178470843,-1.5427138993610505,-0.865998970950751,-0.3608970950183893,-0.6071567239064886,-1.336728953169319,0.31676460961117675,-0.5096642533128044,-1.2276886424251248,0.022690960990976408,-0.261690953384607
0.6037762168462432,0.7257392735196404,-0.005142903207268319,-1.1621434368051882,-0.7926248376654471,0.53957744637115,0.7682892854529029,-1.3562186067172342,2.1346905824143847,-1.388218697989188,-1.3955823454575833,1.220721350098859,0.6964609108256827,0.7975085170454762,-0.28254020410329583,0.20777807207159008,1.5230203100803203,-0.5653527702537365,0.0807016034608969,-1.2479386555340777,0.6275237437838286,0.5651721308094816,0.911386884166304,-0.38025406060974576,-0.7829499280546184,0.9067177256254936,0.4309528393746323,0.39423415274613066,-0.8470517748710609,1.0565144750415576,0.5116461227851773,2.1715476397974864,-0.7015675781312658,0.5198696463772315,-0.6994451176164499,1.0820966396078187,0.3043498898332105,1.9453890598859842,1.177867075184818,1.232828078403464,-2.5043917880040945,0.20125534559837113,0.30940076346842343,0.0942902038856387,0.23558759206846935,-0.8017028584792115,0.7095323567821419,1.9501975756228052,-0.3076758692132525,-1.433224075151017,0.6744089646541712,-0.9770589806474211,-0.340599488600875,-0.07708234464995631,-1.1048514014826816,-1.577359216306952,-0.446597067325055,-0.7607128527292496,0.9275019810529659,-0.051700154973601066,-0.4941256079270821,-2.0817393360281935,-0.49629353934835857,0.30941555971656576,-0.011369531572382708,-0.5782524052035487,0.32483589711472877,0.8495800577649937,-0.6858077582355505,-0.8865755635869935,0.32676296499524676,0.3878343128498456,1.5660715035187815,-0.19670619464235867,-0.27012377446699576,0.09325719996355085,-0.5659336850723066,0.3889020593551711,-1.142456131874463,0.18427869713455322,-1.192396445231166,-0.041418869381348616,-0.21631050012192907,1.5477896800755782,1.585029184640358,-0.20630218749562673,-1.2693913140065847,0.4231871798373466,-0.2846039441905341,-0.7084772950748903,0.834174587693577,0.45079257008669626,-0.6830462263805271,-2.524549440523432,-0.863971677922473,-0.07355673555363121,0.039164322820165735,-0.7841853768207317,0.9286369377514917,0.8531228098013872
0.6784199119354251,-1.1276570923298896,-0.9688141214661884,-0.18886594463971834,0.1273810612342926,0.04966531521389212,-0.46344741581130305,1.5718515794284085,0.13654421030168265,-0.3844641192793621,-2.244783592516699,-0.36967379298423186,1.600394892017135,3.19751666058331,1.6982398280229842,-0.6839588372606543,-1.0106700733080916,-0.9903015417247505,-0.13561535716005027,0.6030125714968879,-1.913878122253831,1.0912058826799298,0.5652623156044302,0.3325221676528057,0.1450536559496,-1.8868236530356588,1.4454439501095198,-0.2809243034696573,-0.14587720951378935,0.49321193803904523,-0.7952209200801582,-1.7324036513669154,0.8352948266608736,-0.21528031351731622,1.0353866611015143,-0.3719788747445892,-1.0849790867538471,-1.83557339202716,-0.23151279005837,-1.2429288931797073,1.1030185908025907,1.377421111097559,-0.7619166502805209,0.6667092983088435,0.6040044313501652,-0.21820233520797974,-1.5333171537896628,0.6168101773702142,1.0171453680973332,0.26239926332891694,-1.547490723830905,1.0391570832276635,-1.2203971860383105,-0.052899591917759094,1.0770731681434034,-0.906074637929781,1.8487065493770805,-1.3275212926382218,-0.3501158555647711,1.1388725585525683,-0.5553104295434016,-0.7982997289267811,0.44875874961542417,-0.4266566841802781,0.7102938498120936,0.766199647645796,0.10666173086285813,0.4802553679419541,-0.1729336866383982,-0.17784667855921535,-0.15978089844899745,0.6185327623641675,-1.2093476031417272,-0.9236601663991417,-0.7724295431787486,1.772789265154503,-0.404890697256998,2.4335455579932024,1.8139679757402745,0.729161367100231,0.6427130703814847,-1.9307111096895346,1.3626907572748501,-1.289611662890248,0.5964142402043305,0.9703537151792574,-0.2216148778202903,1.5339391882226647,-1.6002739758158253,-0.9524575856016728,0.821176830373016,-0.11900985942806158,2.001459605495019,-1.2948431284468167,-0.34201967333036204,1.137241245883449,1.7195767767088739,1.3956693911106088,-0.7168726870771032,-1.7432092323690875
-0.2870553223044703,-0.052036187198095274,-0.5971460945053352,-0.2029920594994558,0.6188815872357443,0.9661539636837428,-0.1954522814265635,-0.6970309644911072,0.042531039921283674,-0.4509282248900398,-0.4076437619783622,1.2012082081474733,-0.5881222269843862,0.5929905392012105,0.5581034888529595,1.0912307760440154,-0.5170218378525606,-1.2031000803664025,0.7440185668129168,1.12818483521146,-0.7099190839968178,0.87735141816615,0.3103319360712152,0.921948985368431,0.7681689653675484,0.36365478129864887,0.46754358050846995,-0.013137961309072197,-1.0717296062954547,1.249175477214225,-1.6559795238087331,1.3711747220047494,0.7000025860335027,-1.1604090743420323,-0.9692222302538124,-0.9821963387581987,-0.31597866596010066,-0.6753540883601787,0.19983998970278274,-1.763830882906916,0.3986622364942492,0.8747928340607634,0.40816317115012185,-0.5003979239967169,0.13028666076383952,1.321261677771174,-1.3525747508454944,-0.640162396313111,0.4661413479961845,-0.2789564967800373,0.4940158946981141,-0.6085518765909339,0.5903730702191702,0.23901952565589554,1.6728028189312254,1.5222712029443262,-0.0929772824761565,0.07529082961414708,-1.0670718365384178,0.6813114672024352,0.37609697187837404,0.5642466707195526,2.0510882875683785,0.42421508205280023,-0.5266459860059584,0.6360439235424711,-0.22448298879476197,2.344572452410035,-0.5570044665864717,0.9426954389857222,-1.1489979049816825,0.3542336947265567,-0.4882864893052081,-0.4230634300192066,-0.7072279549158591,-0.02195639587626592,-0.5846197292541024,-0.5983167975023066,1.3908183886011452,1.8214396011940917,0.5803267706028576,1.317095342938898,-0.30271132421864133,-0.5784777081799857,-1.3447995902339438,1.0245130392831452,0.3648010077772589,0.9029193909620233,1.2246989702124422,0.7110062812126344,-1.126648555756641,-1.8136914687846013,0.8784943652189418,-0.48753090543190086,0.4359534081833071,-1.2709570781822161,0.3746194431099115,1.3232455196098287,-0.05603641437280181,-2.812769439392136
0.33175571574604923,-1.1061056258590811,-0.41669740066220107,1.5047546334505237,0.027552771059419664,-0.9141738739153379,-0.21573241415840563,-0.49390366499119753,0.8705798899570004,-0.7392910923048331,-1.5363824926379632,-0.015628320312041498,0.09303679255271714,-0.040371870819546296,1.0015451798644737,-1.1881423653264138,0.5185126554210336,0.40021774050115155,-0.5677799053704884,-0.4789406503908479,-2.2309519784234295,1.3759704635217607,0.7813024928499405,-0.29572870382288563,0.596513502215553,0.11045145245931025,2.578230205259735,-0.6876756732035849,-2.4444279268416973,-0.5636465306275469,-1.4684874103725145,-0.2513009640312626,1.1782150839834797,-2.7694551883961873,3.061658928857754,-0.3920866367409537,-0.3144084671657142,-0.16235201229405358,0.7854152440384398,0.03860634987444408,0.9402428349933275,0.8505243354727084,-0.09121883323025633,-0.21645126802862438,0.37972594372207513,0.7205316502363884,-1.1323718635064994,-2.0141555747485653,-0.3958791113625166,-1.1548074406952231,0.04653775855714703,0.3271940506078909,-1.2053621240802743,1.0153150749140023,1.1355971312058377,0.002531093965002978,2.3697403438909883,-0.10778752603055314,0.7155762030836172,-1.4300803399545539,-0.011140287522559869,-0.21887961733807884,0.39985959281691935,-0.6750777022407075,0.17129970357806146,1.616121586788224,1.369573721691043,0.6528765836161453,1.0950608413223275,0.5752970484567549,-0.9696829519199667,-1.1772906853068015,-1.1894813241802802,-1.6413642119834146,-0.6140493615904937,1.6195848265079147,-0.7797919571715596,0.1438425899360085,1.9184833971285893,-0.9303852851046321,-1.0113322620166922,0.4048808188885475,-0.011963370688436569,-2.8075447034548544,0.15738056983227386,1.2377267429137842,1.9090233325707695,0.23142304136675643,-0.7857410550562759,-0.15972903343994038,-0.15220924930831112,-1.4895960825005372,-0.5409648545060239,0.7230263515254599,0.345555086472375,1.111687841189827,0.11324463225098368,1.2237960552511866,1.393839169217209,-0.6183013342607235
-0.341123246148381,0.02339880729894546,-0.5268187758191871,0.8598010251207298,-0.7458734078200879,-0.39225303927650074,0.05513704085325538,-1.2098011982565735,-0.6333510989930831,0.46752631624126845,-0.8633884081523034,0.7763420388162378,-1.6636246348554777,0.9258831381812225,1.2160507507798408,0.6773382178351872,-0.1444416086505475,-0.08099400852292937,0.21465311180934157,0.8603630173292393,-0.6682015501969604,0.10622013228309049,0.20282544267412178,0.3997855032319092,-0.31679581938636586,-0.3818460769617022,1.0889957027628363,0.7863683971137386,-0.12898537284028236,-0.23775557729369884,-0.5517346542798475,1.0040768055968774,0.016410583153525417,1.6159328188834585,-0.17862701788348498,-0.22620722045529415,0.5452713475250046,1.2331204912531493,-1.0905826486329782,-0.12851081214927568,-0.5036476202798399,0.6961772301325957,1.6663304415855626,0.3410276711879305,0.06372474431397622,1.0529377598677252,1.2180368775381023,-1.4675766090411806,-1.032060272718209,-0.19997808401606662,-0.6055470016721562,0.46080499491053617,-0.1359405091853928,0.8876816566681126,-1.243576671448095,0.5887117106316356,-0.5095266260836738,1.506860794272333,0.766220563574516,-0.16034544734388634,-0.546982782473854,0.3328624999275527,0.21603881070615627,0.6545237614662385,-0.2573574657733991,-1.0499337877435975,1.5966134958897318,0.0757629045869895,-0.3699726577052145,0.3107284019229893,-0.994556671620596,0.556536213020875,0.6335351536352932,-1.383751174655098,-0.8875035594988039,1.3043515089932092,0.4669102000097319,-0.39374806060362555,-0.5464891836613656,0.3020795970744846,-0.014611903653614304,-1.0866600610707486,-1.2976666651743,-1.001082450139048,1.5021479373057498,1.6405794691193396,0.09613314872126387,0.860035866156342,-1.3692379394278393,-0.18411032859612345,-1.200051438494495,0.3912839326111051,-0.2720290063266939,-0.20956255042609512,0.06823202941555002,0.28115980470483265,-0.7996186966047959,0.1741653183787867,0.22944836564659565,0.18492682166042845
